Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.003737058948970456,,0.0012502499841565732,,0.0023489149238305946,,0.004808379414048521,,,,0.0,0.0,,,,0.009131607266684357,,0.0011667329676430084,,,,0.015334494123649539,,,0.0013776388650230556,0.0,0.0,,,,,0.0016525045332754242,,0.01315200015679001,,0.018572800648407984,,0.0018394328223276112,,0.007435342764010505,0.0,0.0,,,,,,,,,,,,,,,0.0014191265220057482,,0.01677065226026231,0.032734543285612205,,0.0011984718265353955,2.5117662907775206e-05,,,,0.0007966060233925619,0.014931322393134184,,,0.005156205838475635,0.001020671982302377,,0.014937860150657832,,0.005927751423184663,0.014382715616706112,0.007438077223472718,
,,,0.0016105215187778611,,0.0014639823489494773,,0.006766316898966012,,0.0019925789887706926,,,,0.0,0.0,,,,0.01628860295517938,,0.011106445863856378,,,,0.01999594680375885,,,7.782902239238305e-06,0.0,0.0,,,,,0.0015933348627105454,,0.009848357215568449,,0.02566429600729557,,0.004619471263892435,,0.008170536429780986,0.0,0.0,,,,,,,,,,,,,,,0.003757804758956861,,0.0030939675003425725,0.03293582889658882,,0.0016638906613349169,0.00011017652953124757,,,,0.00011560259776374415,0.009663157858404105,,,5.4812978911000914e-05,0.00311121730855792,,0.02380547843720313,,0.003946448502337037,0.012929701273557432,0.005219998806296167,
,,,0.0050386342225479195,,0.0007973933206025355,,0.0018142086337999768,,0.002369631530042661,,,,0.0,0.0,,,,0.019990526707997842,,0.007226674698325794,,,,0.02616662346350235,,,0.0090712079891317,0.0,0.0,,,,,0.008964397385665408,,0.018968642576618365,,0.01259794312669358,,0.024961127967556437,,0.013260334070323584,0.0,0.0,,,,,,,,,,,,,,,0.022515239315996825,,0.02457691926060735,0.009621160667222186,,0.00262055746793069,0.0004897434581939505,,,,0.00032488673969196803,0.018785791274993777,,,0.0004005570689920462,0.00107974410730601,,0.04294162833671383,,0.0009960922931274844,0.023676511447157433,0.005412812863959012,
,,,0.0024376513738407933,,0.004973822327587442,,7.449781336518865e-05,,0.004947799205067456,,,,0.0,0.0,,,,0.0084893128609491,,0.012131668195850412,,,,0.019313866170457095,,,0.0008330900916972724,0.0,0.0,,,,,0.0007542133048273664,,0.0159722891429138,,0.02647251732623017,,0.0224288970293549,,0.024111818179364888,0.0,0.0,,,,,,,,,,,,,,,0.0017400966392307213,,0.006082740038833225,0.01862189873186467,,0.001888205308078757,0.00018716120467185827,,,,0.001276072986690425,0.012060208296727049,,,0.0020873703076825342,0.0022154543648572503,,0.027255194509929633,,0.00409678566582819,0.0010125767297227927,0.0033747226201044102,
,,,0.007370486064434708,,0.00662338428395809,,0.011980453726564182,,0.018403210986644575,,,,0.0,0.0,,,,0.004524100847105049,,0.005905931048665591,,,,0.016372060283795817,,,0.0004899868729136372,0.0,0.0,,,,,0.02045528250011862,,0.01714755652122786,,0.012821291853548727,,0.020443880349682416,,0.0010692207958129165,0.0,0.0,,,,,,,,,,,,,,,0.012803996832980167,,0.006326882624262935,0.03329927528256267,,0.004844551135998871,3.326101221509755e-05,,,,0.005098535476476448,0.002513519990584083,,,0.0014272729760570165,0.002140711635304106,,0.012114543224609923,,0.00781288323347196,0.020502668964792747,0.0166551015199653,
,,,0.005084599608677968,,0.0029760375228069192,,0.005113127797909319,,0.005708578619348068,,,,0.0,0.0,,,,0.009988597315970918,,0.023406776150552772,,,,0.010255830584791363,,,0.00019166017856106138,0.0,0.0,,,,,0.0009394403785846886,,0.013243129309061318,,0.025433510194494538,,0.008607703105030567,,0.0069423377433719445,0.0,0.0,,,,,,,,,,,,,,,0.0003788071976918745,,0.0035848158578532592,0.0052563717081586135,,0.0007939089533775363,1.3447478303831604e-05,,,,0.005167936941824538,0.015347545839360452,,,0.0018930749708186154,0.003002076295495655,,0.04607696835447554,,0.006260897922618485,0.005940314484343155,0.003435616129222681,
,,,0.0029448791608521685,,0.0007759095346500326,,0.0032477335030616176,,0.004742897807449392,,,,0.0,0.0,,,,0.014743064113706525,,0.010504965682484949,,,,0.01992774504611021,,,0.0001719871725598546,0.0,0.0,,,,,0.0001520989503724591,,0.008279569685841587,,0.016850332386069835,,0.018532625384851578,,0.007260984651263938,0.0,0.0,,,,,,,,,,,,,,,0.0062900706560767485,,0.0020628283029016704,0.030321296951300026,,0.0008344321541885951,0.00020843997391115253,,,,0.0006171874139287157,0.007208308651994721,,,9.931085288840904e-05,0.002057984320700361,,0.04554345290616542,,0.004012612298389637,0.0013860515108801382,0.005905985723181191,
,,,0.015174279370538547,,0.007876680924960286,,0.0065896440346593955,,0.007237180790895308,,,,0.0,0.0,,,,0.018826547271575355,,0.003764664620035603,,,,0.015792629960340632,,,0.0105563208851092,0.0,0.0,,,,,0.0006514302548750053,,0.004255553111588257,,4.553959767654114e-06,,0.03338650248471314,,0.0019103741006741603,0.0,0.0,,,,,,,,,,,,,,,0.010967052620901821,,0.007786957286925306,0.01852371299133583,,0.0036158903378528534,0.00019489706561773117,,,,0.005243270831280007,0.004683489391719102,,,0.005285039555713205,0.0029397473406921853,,0.0045252957321256755,,0.03220548777449728,0.011771772010862437,0.0031438672427644265,
,,,0.003539213584248973,,0.003338691469692795,,0.006752713557549196,,0.009749254288596822,,,,0.0,0.0,,,,0.00022556665806609244,,0.017645155153496628,,,,0.0025288710825867085,,,0.0009876503637755278,0.0,0.0,,,,,0.0025735433710010617,,0.004479198768627223,,0.00443222011688431,,0.013072881638743193,,0.009022246639113834,0.0,0.0,,,,,,,,,,,,,,,0.010056628762180312,,0.006710385351595941,0.02084045767378224,,0.006525383830574664,0.0006279846852443363,,,,0.005211350643757035,0.01109153694812105,,,0.015357918952057818,0.0054754986340840245,,0.029596284395176146,,0.014022973347446203,0.02771922897120627,0.012907338526746142,
,,,0.005468764961666021,,0.005485117000614209,,0.009586613853526743,,0.0031962053652739206,,,,0.0,0.0,,,,0.01980753738399417,,0.006070378428945072,,,,0.07509522617193717,,,0.0020834192701951306,0.0,0.0,,,,,0.0014049096692445716,,0.020469246757793418,,0.02069453193996673,,0.020707570813168957,,0.0005454773418806227,0.0,0.0,,,,,,,,,,,,,,,0.014074495855003826,,0.009213261467012946,0.0036863722027282476,,0.004669846267433787,0.00019735893874630675,,,,0.004105179679348211,0.015973999750121794,,,0.0010530854743997081,0.0013800866520068053,,0.029927124751719155,,0.012529102260655258,0.01752245107005248,0.000374030137570354,
,,,0.004407024290736258,,0.00873259129851793,,0.011948123552625764,,0.01244248899400024,,,,0.0,0.0,,,,0.02198420016943514,,0.012179417936138286,,,,0.00036399365806404267,,,0.0014278417047359927,0.0,0.0,,,,,0.014110770494409923,,0.007301425718475953,,0.003011338605974965,,0.026336787912728584,,0.014147688148319864,0.0,0.0,,,,,,,,,,,,,,,0.011765089799577036,,0.015795624240319005,0.009461298036382453,,0.0055866321361314145,0.0012558677459205247,,,,0.0024874094362881388,0.014687384370455168,,,0.014125823061435441,0.00441086647356656,,0.02675119544001756,,0.013110280580620057,0.01403750971056217,0.004068317778257729,
,,,0.010644787548661851,,0.00753096828339706,,0.007124192064701096,,0.00958204957093799,,,,0.0,0.0,,,,0.009326212456650553,,0.0004896760405062105,,,,0.014841593816091363,,,0.012181800409790963,0.0,0.0,,,,,0.0009020959400794261,,0.005624698078327169,,0.0017412863170705466,,0.006392224150522153,,3.4272491825218044e-05,0.0,0.0,,,,,,,,,,,,,,,0.022862461276599615,,0.008422793383492083,0.007972688085345002,,0.0005610848148951959,9.28267783321226e-05,,,,0.003007666482998898,0.006137643426614274,,,3.931842960123519e-05,0.005393049481045243,,0.0016203826110427956,,0.011045664237213553,0.012986946249804067,0.004063281564631316,
,,,0.004898128583178936,,0.006948659690514678,,0.00498544977447255,,0.007029936479650967,,,,0.0,0.0,,,,0.015627551342203255,,0.014021751629220449,,,,0.021197455440392317,,,0.00032808615849887516,0.0,0.0,,,,,0.002490357463474463,,0.008430933050055895,,0.0031249130625653192,,0.0006530403179698532,,0.01248124138789719,0.0,0.0,,,,,,,,,,,,,,,0.0023798976703190548,,0.00011455476881303234,0.03221865765488846,,0.001377653657280316,4.463390739763424e-05,,,,0.0020094961039836406,0.012123133832408713,,,0.0016915622700680655,0.0020918670476407345,,0.03304525982306444,,0.004358441682013345,0.007514772676847056,0.0045184674186551504,
,,,0.0011898822019468817,,0.0011239032681187994,,0.0043512590752178065,,0.001998716318920108,,,,0.0,0.0,,,,0.024794077879003718,,0.0004151648493601137,,,,0.01611273989808567,,,0.001450358589925598,0.0,0.0,,,,,0.002125683218017706,,0.01496538699336469,,0.004758285200098767,,0.019748650120896605,,0.007036414697500703,0.0,0.0,,,,,,,,,,,,,,,0.005276307739425402,,0.009729738555572229,0.013312021420241217,,0.003092767404168643,0.00014904403306170808,,,,0.001025599944199696,0.01316206171579196,,,0.006649632089540966,0.0021484521114730135,,0.032272543836372784,,0.007484304308797119,0.017058418706831013,0.002374852713985021,
,,,0.000508952458208713,,0.0013659906268787276,,0.006369835704305645,,0.00435255605088537,,,,0.0,0.0,,,,0.012012195863309661,,0.009784328139937182,,,,0.01424277683036616,,,0.00027789406009727687,0.0,0.0,,,,,0.002329048741402166,,0.017226540572959942,,0.024726844244129825,,0.003323782830401068,,0.007388675463824027,0.0,0.0,,,,,,,,,,,,,,,0.00713245219372636,,0.008199145678303665,0.03135702333154902,,0.0006241672540464072,8.237920267493847e-05,,,,0.0010773133186384478,0.008765972751082205,,,0.0009547997771312526,0.0031572949349749566,,0.038462102571574126,,0.004876866082258363,0.017084859773075427,0.006548460039731198,
,,,0.00833756663052824,,0.009173892653887208,,0.004519186804494183,,0.00774706026726562,,,,0.0,0.0,,,,0.025939772310120214,,0.006051145983685076,,,,0.0159136972747273,,,0.00905593272998079,0.0,0.0,,,,,0.00016428893757998927,,0.00141871404077642,,0.0002824902379883883,,0.0331161842390548,,0.0008783352187729782,0.0,0.0,,,,,,,,,,,,,,,0.01535996208581476,,0.01272466192849557,0.02448953545520856,,0.001162274031101197,0.000339222460158568,,,,0.0032656229747947073,0.0059981883525424134,,,0.0010531399250986334,0.002818513057176914,,0.013925257306107037,,0.006095004866671932,0.010559538209194927,0.0040032754120837245,
,,,0.0008077224688683112,,0.0032970523740265623,,0.005204637042068303,,0.001398791588192991,,,,0.0,0.0,,,,0.00884843991364816,,0.0015892688839303424,,,,0.019283778866986612,,,0.0011954822928670987,0.0,0.0,,,,,0.00014741749974074567,,0.008145211152365972,,0.019772945711551457,,0.019588265021598723,,0.010148428129212819,0.0,0.0,,,,,,,,,,,,,,,0.005020301546557328,,0.004780283537595599,0.013858273629121823,,0.002154213769641819,0.0007535288488624213,,,,0.00042093777863218246,0.008614299688146343,,,0.0038858805301103757,0.002622230234459397,,0.034129491456588425,,0.004471203673689805,0.003137861500296674,0.0024455136958297413,
,,,0.003855965452117323,,0.006020082936271347,,0.004357722140908375,,0.005560977677860343,,,,0.0,0.0,,,,0.016805041735802443,,0.003282538011252518,,,,0.019158849104551266,,,0.0018718846479730065,0.0,0.0,,,,,0.001204493931382943,,0.0027559863497820065,,0.004354823288695908,,0.023242243319041327,,0.0014221634499723551,0.0,0.0,,,,,,,,,,,,,,,0.008905631405393483,,0.01037022397195712,0.02403586602294971,,0.0012540577308898964,0.00018758004513413562,,,,0.002214158093638705,0.012015063883097714,,,0.0029421910360419145,0.0018180029051970714,,0.03120543096957583,,0.004830147699439948,0.011969180022145037,0.0035015946240920665,
,,,0.0067284546030030755,,0.007300957623208381,,0.012815511386000473,,0.0029970034089870663,,,,0.0,0.0,,,,0.02171498902300679,,0.004462278224209573,,,,0.041323021697199175,,,0.003412746146855405,0.0,0.0,,,,,0.0003563245731480072,,0.010720697450106157,,0.010132036697336283,,0.017329168511014566,,0.0002747295872681483,0.0,0.0,,,,,,,,,,,,,,,0.009824424359013728,,0.007594599142239667,0.00553924593523572,,0.003466981294253055,5.858608119480154e-06,,,,0.005330298874358226,0.016435384012642783,,,0.002125182493975335,0.00869103305505393,,0.02525617611868168,,0.013470278636047765,0.01312882789467127,0.0021017326137508004,
,,,0.0050386342225479195,,0.0007973933206025355,,0.0018142086337999768,,0.002369631530042661,,,,0.0,0.0,,,,0.019990526707997842,,0.007226674698325794,,,,0.02616662346350235,,,0.0090712079891317,0.0,0.0,,,,,0.008964397385665408,,0.018968642576618365,,0.01259794312669358,,0.024961127967556437,,0.013260334070323584,0.0,0.0,,,,,,,,,,,,,,,0.022515239315996825,,0.02457691926060735,0.009621160667222186,,0.00262055746793069,0.0004897434581939505,,,,0.00032488673969196803,0.018785791274993777,,,0.0004005570689920462,0.00107974410730601,,0.04294162833671383,,0.0009960922931274844,0.023676511447157433,0.005412812863959012,
,,,0.006898574840626771,,0.005597143484984159,,0.011540526306662816,,0.00022734108142814961,,,,0.0,0.0,,,,0.02453285659192104,,0.006696795019690524,,,,0.07042366116542687,,,0.0033024530325641063,0.0,0.0,,,,,2.320864198873733e-06,,0.02020475037082448,,0.012744995323362335,,0.01888705862794877,,0.00045446034007223216,0.0,0.0,,,,,,,,,,,,,,,0.015557025726874806,,0.015637035805095203,0.0032035883874834362,,0.0009864012478628854,0.00015771965109116518,,,,0.0032435487211372655,0.016532064807299886,,,8.082600275991484e-05,0.0013789610007848157,,0.028698091892263487,,0.014851881455727823,0.011365077853324043,0.0004644339831530498,
,,,0.001986358940459062,,0.0002955433973107419,,0.003943937880832764,,0.005370363129146816,,,,0.0,0.0,,,,0.002306773169765285,,0.0013862384358121,,,,0.021079696486821037,,,0.0010485118351078015,0.0,0.0,,,,,0.0037761551007623765,,0.012410986071381183,,0.010402394198791205,,0.0028697355857534718,,0.00637949389100795,0.0,0.0,,,,,,,,,,,,,,,0.011901198423413762,,0.009484337282009632,0.0020349858223844314,,0.0017681067367401617,0.00024841725418747794,,,,0.00010523349028007366,0.013723194125934368,,,0.009713312289958463,7.737578174578449e-05,,0.06521201359336289,,0.007572729113735868,0.0025923208727129075,0.010742350118100296,
,,,0.0085013772158717,,0.007585196856474701,,0.014746844357924616,,0.002988230797181812,,,,0.0,0.0,,,,0.02633380672280819,,0.0075624941013091316,,,,0.06534941228885377,,,0.00245294513502945,0.0,0.0,,,,,0.002394173967199153,,0.014948288390325882,,0.013860270112094954,,0.01828051830532137,,0.0026805466517652666,0.0,0.0,,,,,,,,,,,,,,,0.016155042583454866,,0.006744209467241564,0.005650875809751172,,0.0030935261707712726,0.0001442900395107639,,,,0.0074492382959274505,0.017190108467431728,,,0.0005221547565051132,0.0013736079494778765,,0.03055706582107397,,0.014045977142772545,0.009464550114884859,0.000789142312055427,
,,,0.0020430936398662908,,0.001729226274771043,,0.0022260770425479334,,0.0066750743875428524,,,,0.0,0.0,,,,0.01596230426117438,,0.004404635424915191,,,,0.018044484786288645,,,5.863015601587453e-05,0.0,0.0,,,,,0.0025132720802425157,,0.00010359722734807409,,0.03445020080252177,,0.0035078428306128053,,0.012724619487852844,0.0,0.0,,,,,,,,,,,,,,,0.015244165974217577,,0.006712288293317739,0.04944390117920055,,0.0003675967085554064,0.00019693435150407214,,,,0.0010136975205225543,0.0008678362355463944,,,0.006305213865777358,0.0026809986817966816,,0.015176369647131475,,0.005775690654672975,0.000833512663006195,0.005539307676784016,
,,,0.0033206179006160033,,0.0016855398713978165,,0.0031009069049065044,,0.0033773462122307467,,,,0.0,0.0,,,,0.0264061019858443,,0.003943051734643441,,,,0.014369276708497207,,,0.0011952585742671966,0.0,0.0,,,,,0.0028016884328200924,,0.005431829108288662,,0.0013772487769546193,,0.001687019041534275,,0.0086661297002798,0.0,0.0,,,,,,,,,,,,,,,0.0002969350408694014,,0.015297036088033542,0.008975340432382194,,0.0019311899325398835,0.001016699761085859,,,,0.0033166778689731405,0.004221208226927134,,,0.006452607271739618,0.003101445956569615,,0.021366420105146344,,0.012524413549305618,0.015067697270754988,0.003857282429496765,
,,,0.0022565716889891433,,0.0010308006607562081,,0.007339546944185912,,0.0007640354291434536,,,,0.0,0.0,,,,0.024864150744024895,,0.0013263354158170875,,,,0.005642078329262673,,,0.0011853013987748213,0.0,0.0,,,,,0.0014662177031977345,,0.0031684292126351685,,0.0033865583503279147,,0.0009421924664871907,,0.0008617193818218018,0.0,0.0,,,,,,,,,,,,,,,0.0006945233737205096,,0.002391702108786652,0.0067742018058789275,,0.0016109435460511011,3.90029189741571e-05,,,,0.001141722108627952,0.000854674909024381,,,0.005487913975165071,0.0072536090980375376,,0.011678710476447873,,0.01261354654413634,0.007152183831596903,0.011604128597964619,
,,,0.005146479839111008,,0.005315395183326257,,0.005013601586898744,,0.006723072587067279,,,,0.0,0.0,,,,0.01599559428397911,,0.013837870790133745,,,,0.02139292276166941,,,0.00032352561934022176,0.0,0.0,,,,,0.0025437860410396,,0.00762300843186376,,0.004165566855641046,,0.000873670508910248,,0.01004817435837221,0.0,0.0,,,,,,,,,,,,,,,0.0020622090080987068,,0.000159980779379502,0.030555946851813887,,0.0011533260246853678,4.673024839632981e-05,,,,0.003112515623777747,0.012144256026473978,,,0.0016246468077229855,0.002116594246555735,,0.036651974642859075,,0.004413401171563063,0.00844127610876126,0.004642862160583445,
,,,0.0071284776426478935,,0.00884872729119186,,0.003387718160668917,,0.005091161473887584,,,,0.0,0.0,,,,0.021435912388516283,,0.005728213466677253,,,,0.014835467509721013,,,0.007439878700659313,0.0,0.0,,,,,0.00046650241270085763,,1.3534437086136435e-05,,0.0008698786984006957,,0.008129408435927018,,0.004136069565671219,0.0,0.0,,,,,,,,,,,,,,,0.01464232667539128,,0.0010225275731642692,0.014826734534877822,,0.0012708485020854728,0.0003709975831274121,,,,0.0032657450523794398,0.01257913256547426,,,0.003579258521450299,0.002495314427196644,,0.037466247956603915,,0.01276125313442075,4.156912377322755e-05,0.001834453133100275,
,,,0.006038843755791365,,0.0086774475899285,,0.008260432402332792,,0.0069590082695583045,,,,0.0,0.0,,,,0.015891477819853048,,0.017224642644842334,,,,0.01907006438848441,,,3.6405578526388566e-05,0.0,0.0,,,,,0.003718019869717326,,0.007617136881180471,,0.003655010301004659,,0.0033837359589152507,,0.007245979694144707,0.0,0.0,,,,,,,,,,,,,,,0.0012108344052055733,,0.0031653108266022677,0.026586890408831138,,0.0056072610453349655,5.207631253407454e-05,,,,0.00045061746668970657,0.009539578243469229,,,0.0024191211417100124,0.0023309604131636513,,0.02076274246400003,,0.010164818664605947,0.00925746525510346,0.010214612861165493,
,,,0.002760452861161084,,0.006859062037149793,,0.0030774166792789043,,0.004245309709768741,,,,0.0,0.0,,,,0.004285883979066728,,0.005886842883864971,,,,0.01627752543852828,,,0.00014492810978077194,0.0,0.0,,,,,0.010571810898577063,,0.0078001938501181195,,0.0046110426674712485,,0.005831846474108298,,0.0015604693270447117,0.0,0.0,,,,,,,,,,,,,,,0.009958064798401589,,0.0021280531778761535,0.042616857970973594,,0.0015549842531675981,0.0032100070034348687,,,,0.004049286630159941,0.006704495241206722,,,0.0006542879707067491,0.0013767815439807627,,0.004349603236502233,,0.0073649710864232346,0.016160721548790294,0.0018084121424515617,
,,,0.00833756663052824,,0.009173892653887208,,0.004519186804494183,,0.00774706026726562,,,,0.0,0.0,,,,0.025939772310120214,,0.006051145983685076,,,,0.0159136972747273,,,0.00905593272998079,0.0,0.0,,,,,0.00016428893757998927,,0.00141871404077642,,0.0002824902379883883,,0.0331161842390548,,0.0008783352187729782,0.0,0.0,,,,,,,,,,,,,,,0.01535996208581476,,0.01272466192849557,0.02448953545520856,,0.001162274031101197,0.000339222460158568,,,,0.0032656229747947073,0.0059981883525424134,,,0.0010531399250986334,0.002818513057176914,,0.013925257306107037,,0.006095004866671932,0.010559538209194927,0.0040032754120837245,
