Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.004037466731018703,,0.0039445533321664965,,0.022667962082278035,,,,,0.0017421568901911922,0.0,,,,,0.00674510472203113,,0.009776544930191193,,,,0.00986321482913005,,,,0.0,0.0,,,,,0.0006137150277661399,,,0.00025777238877395473,0.0009622206244833326,,,,0.000816406825910186,0.0,0.0,,,0.004340095928496564,,0.004188144026712569,,,,,,0.0018018335344942673,,0.004338767412573126,,,,,0.009954334702903595,,0.010468883694849796,0.00015321836087454173,,,0.018923406133622245,0.0026018807544957822,0.012550974935590294,0.014647470834763348,,,0.0005347472853499713,,,0.0029253120839406906,,0.006808345444017364,,0.0010567403912923325
,,,0.006011523990223573,,0.0032966931593745074,,0.009486635344016744,,,,,0.003037239609665313,0.0,,,,,0.005632763900259535,,0.007385314260264349,,,,0.005723142486742053,,,,0.0,0.0,,,,,0.00028419161795234944,,,0.024331247433053517,0.0052440413368530945,,,,0.00017737184189433464,0.0,0.0,,,0.0015916966143352193,,0.0005086799243675121,,,,,,0.04755988750878206,,0.03001960398259417,,,,,0.01176363009388235,,0.004411227926794653,0.00036383577842436394,,,0.01412947517535865,0.0133552461152141,0.007725951541367687,0.0026395160225560097,,,0.0011164756666584735,,,0.00040079137819807876,,0.01937360865873058,,0.004011868767922892
,,,0.00015977197841170844,,0.0003233496259710356,,0.01720702507666148,,,,,0.00012544581512560397,0.0,,,,,0.0023964168747989917,,0.012592571170377534,,,,0.017297997882098955,,,,0.0,0.0,,,,,0.00037074257690331486,,,0.004210432814932408,0.005044015795401788,,,,0.004868046734078311,0.0,0.0,,,0.009400149563706758,,0.009521911896831511,,,,,,0.010909083190819676,,0.03017874387313344,,,,,0.012635012562411044,,0.0028253767167276183,2.1473924677001214e-05,,,0.001398392606636681,0.002702970783461406,0.007639530043623676,0.007489118552728666,,,9.14575374777008e-05,,,0.0036228504915191543,,0.0511064418483706,,0.005902806189100737
,,,0.002839480618718113,,0.0013945245385865801,,0.005617543815211853,,,,,0.004864468878825106,0.0,,,,,0.0018923319496687125,,0.0005018509671143579,,,,0.006776236043837684,,,,0.0,0.0,,,,,0.00586858435206403,,,0.019514252358598976,0.010175260614297233,,,,0.0029391637488218932,0.0,0.0,,,0.0022206211758023678,,0.002491788205537552,,,,,,0.03143892222155489,,0.005742140186032273,,,,,0.004539541425768681,,0.004142026384628039,0.00016598986784038434,,,0.006302655279846382,0.002654082813469281,0.0010499975422943997,0.0016317927472849641,,,0.002057992790925342,,,0.0036750024073229615,,0.04033477118951162,,0.013646440277405577
,,,0.0014780977676814534,,0.0028027402735429285,,0.002038627837951295,,,,,0.006515245564461654,0.0,,,,,0.003086819557009171,,0.00428592863693778,,,,0.008558707086187564,,,,0.0,0.0,,,,,0.0022001257343221927,,,0.031410238358141766,0.006426530290493413,,,,0.0023305205741237086,0.0,0.0,,,0.0005997188611155895,,1.1888508937507526e-05,,,,,,0.029581921492533633,,0.04722815989197075,,,,,8.769211222304333e-05,,0.0024555608355645102,0.0004063669637309206,,,0.0018882931850445156,0.0015565229405123536,0.004781272966754128,0.012439198087202513,,,0.003741958989927345,,,0.000657722601803508,,0.04614742179208248,,0.012990015848476042
,,,0.001601211742986673,,0.002615063475078019,,0.006000830348648871,,,,,0.0021211269536283352,0.0,,,,,0.005013356490697516,,0.0006250728296660513,,,,0.014640791805780005,,,,0.0,0.0,,,,,0.004936839848398202,,,0.0042673159748378995,0.0021491094911207866,,,,0.007328693148169782,0.0,0.0,,,0.00010361470902835801,,0.011453355452789872,,,,,,0.001032643239886583,,0.02054475306287487,,,,,0.00021077283743016115,,0.002648538808604997,0.0009555855517712975,,,0.01811805730624085,0.005029826882955378,0.007129958581935409,0.011942851812100141,,,0.00283822503879761,,,0.0008165756837650661,,0.0370867548936345,,0.02199507297516022
,,,0.00861861066030505,,0.005583081011254364,,0.006459095794451557,,,,,0.010369497767630683,0.0,,,,,0.0037709588706754046,,0.003500659572911685,,,,0.0007988543167948561,,,,0.0,0.0,,,,,0.004382959568494856,,,0.019265744934042053,0.00844611170504465,,,,0.007324862426408273,0.0,0.0,,,0.006438142094461901,,0.0016823383131452866,,,,,,0.024658913093621542,,0.056531343973936894,,,,,0.010333948564296725,,0.001476133499989415,0.0005951322769979821,,,0.010587326080683006,0.0011968586729696879,0.001121269861135776,0.0026634189611828285,,,0.0034007215108485486,,,0.003475557252158926,,0.01189344665994447,,0.0027634081414992604
,,,0.003160804880506765,,0.022499231614517175,,0.023783738974362315,,,,,0.0003174140805224727,0.0,,,,,0.011287903493207949,,0.006847994143679264,,,,0.001199139767305149,,,,0.0,0.0,,,,,0.0008552532788259825,,,0.042616844656178696,0.002751031862955407,,,,0.012703521806014162,0.0,0.0,,,0.009567406458457096,,0.004650574633925627,,,,,,0.05372247554286207,,0.016172829049445243,,,,,0.007348506169506866,,0.008794354573761992,4.5915960369402096e-05,,,0.002034934005313101,0.00380476173317521,0.0011063407170462064,0.00393695824532873,,,0.0007414974792877169,,,0.006979774183363369,,0.005550648172160207,,0.004623196598875784
,,,0.0010949427241326742,,0.005253775079688281,,0.04432820186040962,,,,,0.007750304227916152,0.0,,,,,0.00394681976298066,,0.0026322314818954225,,,,0.008799820227737936,,,,0.0,0.0,,,,,0.002784547300534177,,,0.01660429998906271,0.013976488194418948,,,,0.006624123292603989,0.0,0.0,,,0.002908894459066372,,0.00047414303614447045,,,,,,0.026647196341839288,,0.050098395869383305,,,,,0.004000314987586603,,0.004260496070396359,0.00035959610711343976,,,0.0058600685228049855,0.010306401237369686,0.006294382226619734,0.007559960928091895,,,0.003102754987527532,,,0.0037812936465303846,,0.02099697102985999,,0.010374581842082045
,,,0.00010259464453954062,,0.005621196997918496,,0.03572005984930943,,,,,0.0066472714239739356,0.0,,,,,0.00536346608896558,,0.002958318222706248,,,,0.009103752522146229,,,,0.0,0.0,,,,,0.002566470254437074,,,0.02066946741353534,0.009415948865943297,,,,0.006791570552724993,0.0,0.0,,,0.004025418280481607,,0.0012551291139859912,,,,,,0.032204575645267554,,0.046277419905261304,,,,,0.0029034613846419303,,0.002141037959679728,0.00025511272692961426,,,0.008141441344140103,0.009854402671255742,0.006584173732960404,0.008714356621383604,,,0.0027602870494378836,,,0.0038721276358601744,,0.006221163249954924,,0.009013301397263678
,,,0.004788804028260699,,0.0095657090723917,,0.022568185269521136,,,,,0.0020026326851483585,0.0,,,,,0.0004951779829099977,,0.005570720029101271,,,,0.01201921910181382,,,,0.0,0.0,,,,,0.00037238999433923767,,,0.0031420827225440676,0.010382080063579494,,,,0.005606118048876924,0.0,0.0,,,0.02752644950232478,,0.015431685997879594,,,,,,0.008219781002769475,,0.02382294906206495,,,,,0.017414960200999988,,0.0050263835121578905,0.001590823670186687,,,0.003571247481080081,0.014088955560294419,0.01429937755219784,0.00032026608564697496,,,0.0010334731224390951,,,0.0014920463255510693,,0.02114586987078443,,0.00622196916090157
,,,0.0026991009909878823,,0.005113329508571905,,0.013233940303217792,,,,,0.040838188397754334,0.0,,,,,0.008740415711434024,,0.0006229985677352653,,,,0.00433885985243618,,,,0.0,0.0,,,,,0.0005756796222501816,,,0.006432958518412248,0.0032313806791550094,,,,0.0008444956262518207,0.0,0.0,,,0.005464528052852245,,0.013404862499387023,,,,,,0.0300310874201966,,0.02073584369350283,,,,,0.00433427179437044,,0.0006260690177441852,0.0014703178804861881,,,0.0059602017310222966,0.00786180041869128,0.006675254639503948,0.0070543180618696305,,,0.0013543559805353877,,,0.006957040223809287,,0.006500888955364327,,0.0032145230456232105
,,,0.002059005530327435,,0.0042865089460167715,,0.014732040074139066,,,,,0.00824217470882854,0.0,,,,,0.008520699021756162,,0.004947934472864876,,,,0.013862072261288204,,,,0.0,0.0,,,,,0.0035879529965258676,,,0.019131582411685888,0.007770338734817116,,,,0.007106896462822144,0.0,0.0,,,0.001351363890854797,,0.002835980777867582,,,,,,0.03059935692259003,,0.04480237643096433,,,,,0.010487467767747198,,0.002870649659851605,0.0007246847802307519,,,0.0101383166893575,0.004829371584569107,0.005140017491138402,0.008184593399798401,,,0.0007717637967115265,,,0.0030737705835117684,,0.01259609997445954,,0.008292027963637877
,,,0.004681102445769123,,0.012141831545638781,,0.0040549761650464835,,,,,0.006604090414451121,0.0,,,,,0.005280810370180399,,0.0034095642470791617,,,,0.003761022642363043,,,,0.0,0.0,,,,,0.0013785133842745892,,,0.0008158150082527038,0.011749209527109901,,,,0.001523506450586391,0.0,0.0,,,0.011925096167067226,,0.005616953660099931,,,,,,0.0015343980452962845,,0.00549999150077307,,,,,0.009779202318177324,,0.006744853724230474,0.00013931578020127738,,,0.011413657035616451,0.01170012851327487,0.021796037276396802,0.00032173686465755306,,,0.003782263104652471,,,0.004735278409180204,,0.01737716390108397,,0.005004959465400069
,,,0.005472982040388497,,0.016407967430381896,,0.008615757848862886,,,,,0.0020799565375842076,0.0,,,,,0.0016852025967868049,,0.0009936698900197616,,,,0.003592234688002038,,,,0.0,0.0,,,,,0.003125301014909701,,,0.009452825118666597,0.004388756488121852,,,,0.004439243157463157,0.0,0.0,,,0.007510056164286874,,0.0038052807275124664,,,,,,0.00943091171454005,,0.025602505000012318,,,,,0.011503505549938425,,0.0008231079007936799,0.0006184214411197465,,,0.001046677225092082,0.017971113066351612,0.007027842235949335,0.012789168402446299,,,0.003049446971103626,,,0.0004898731154734091,,0.035401526155757576,,0.004622042618533011
,,,0.0009182112577571982,,0.0031763685203911505,,0.0030078510621173275,,,,,0.001854902730376396,0.0,,,,,0.00512604209349182,,0.0027875407299014204,,,,0.01703823267388087,,,,0.0,0.0,,,,,0.0003160455228973466,,,0.0004984653817908984,0.00021445042265332728,,,,0.006487479297383621,0.0,0.0,,,0.003293341531560765,,0.00928341755548401,,,,,,0.0038437183852073936,,0.020797829995441,,,,,0.0026437100361144618,,0.0013933166811097325,7.935208688810242e-05,,,0.010977137183924452,0.0022563566466631078,0.011261880904882584,0.017545910281434794,,,0.0007889404614047723,,,0.0027099449565565416,,0.045973776888275954,,0.02727502813975734
,,,0.0017786717610334777,,0.012880676262155085,,0.0005554005747281138,,,,,0.014760244246388193,0.0,,,,,0.0017579129767274645,,0.001325468959771195,,,,0.0037458059790488273,,,,0.0,0.0,,,,,0.007224621858848367,,,0.020996404921357386,0.007577473196712656,,,,0.0012888990192912416,0.0,0.0,,,0.0050659661130065025,,0.002131003700661722,,,,,,0.01608944161235131,,0.04786597657345055,,,,,0.005464958263587811,,0.0006829722223029908,0.002416522679870827,,,0.0014628975508993553,0.0010466909359212477,9.135752813044596e-05,0.0016489109966521438,,,0.001983179329173759,,,0.0041123342130082955,,0.06545097419518732,,0.014136833228857575
,,,0.002018323461999435,,0.008167414869614085,,0.0014369750658605304,,,,,0.006465979799679364,0.0,,,,,0.01629297986172916,,0.012224589933355949,,,,0.0008661893031651138,,,,0.0,0.0,,,,,0.00033613361572485984,,,0.0078123058579921,0.00823248995152646,,,,0.00031884258237159844,0.0,0.0,,,0.004403843956721457,,0.0002462296162866757,,,,,,0.009496263172419334,,0.023070530416689317,,,,,0.000820426579223254,,0.0013364957352977184,0.00017650462750794807,,,0.003526697505253286,0.0001119628825014395,0.009821839782723598,0.001169230717990039,,,0.00565868628374448,,,0.004719689301847788,,0.050782873822509185,,0.021936134122385067
,,,0.0022769007967763976,,0.010607116558747725,,0.0049012502312420405,,,,,0.012081917073406313,0.0,,,,,0.010571909753761618,,0.00048227072671863473,,,,0.012277304480778366,,,,0.0,0.0,,,,,0.001313657546569195,,,0.0055847726673387684,0.013170139301924507,,,,0.008793414706702501,0.0,0.0,,,0.008263511289433659,,0.011229231464749157,,,,,,0.0011209977418018165,,0.012276576852574356,,,,,0.007837796660580203,,0.006516973537121545,0.00034155353884343095,,,0.001216402446750865,0.009642519671328386,0.003581642363869506,0.005656025004346244,,,0.001503288346572855,,,0.009018257670772911,,0.0003361466172801872,,0.0027595786584089952
,,,0.006813691509153588,,0.01157531416781952,,0.007245129465905598,,,,,0.008594283416452042,0.0,,,,,0.002367468910302439,,0.004321534365979523,,,,0.0026631149674611683,,,,0.0,0.0,,,,,0.001363826433367139,,,0.005370397409382449,0.0033807176344294973,,,,0.003933202322226526,0.0,0.0,,,0.005569843440838871,,0.0049270494046538505,,,,,,0.007061687204386716,,0.04377758385640664,,,,,0.0028564514885636738,,0.006292681319195937,0.0003647998736861806,,,0.0023604157584694164,0.001452533472648272,0.0046422097006820545,0.0018314516584458543,,,0.006479321475193137,,,0.002302228052533384,,0.02476315112695754,,0.026941757874093586
,,,0.002121116672324504,,0.004436865372101486,,0.03379049316681187,,,,,0.0031534069779840784,0.0,,,,,0.004859918169496625,,0.0037969527423429624,,,,0.0007676738197687165,,,,0.0,0.0,,,,,0.0006803559528427932,,,0.02075357628415726,0.007420628390244096,,,,6.244260823943113e-05,0.0,0.0,,,0.003616744251441601,,0.004820301567063608,,,,,,0.028285771908376472,,0.004831695819831311,,,,,0.006430434471033588,,0.0037574713675239554,0.00012007627346895002,,,0.006675826278824617,0.005156883037281206,0.02534351862190921,0.0179433824979447,,,0.0029535150055146485,,,0.0038330039990678738,,0.05331735733134024,,0.011176082521880158
,,,0.003120195525926468,,0.0018226668845465913,,0.0031108120470632683,,,,,0.004658147864645486,0.0,,,,,0.001186842538860017,,0.0054938674382275935,,,,0.004734545433931235,,,,0.0,0.0,,,,,0.0003168416216879364,,,0.030686682143483794,0.019463476228939586,,,,0.000829824091939671,0.0,0.0,,,0.004138972268068705,,0.010820883172158466,,,,,,0.02613759281167954,,0.008935456810072542,,,,,0.004601953652364202,,0.004927520905066441,0.0017851732849810675,,,0.010027095309622303,0.0121013466398055,0.0015914397612531283,0.005676128735403333,,,0.007204657362388735,,,0.005760082417976839,,0.01857451482858277,,0.011962361040351963
,,,0.0019812384374701354,,0.002113904968630686,,0.001234329459367091,,,,,0.043887803590996345,0.0,,,,,0.007192390330948159,,0.0017268650585952586,,,,0.017618626812558203,,,,0.0,0.0,,,,,0.00247176258049398,,,0.004421826153616872,0.006670365974198951,,,,0.005787608824220033,0.0,0.0,,,0.002660907030275918,,0.005291082550125649,,,,,,0.0016058957700069195,,0.018187899089867246,,,,,0.00032516066327817854,,0.0038993635337431698,0.0002724672826088018,,,0.009991530744618223,0.008463274239130387,0.00954395979917288,0.010893863225412918,,,0.01783556165700997,,,0.00343781242720727,,0.03627057137163672,,0.02368457418031043
,,,0.004771118037243214,,0.0013486914350373963,,0.009578099861155483,,,,,0.02378648153650869,0.0,,,,,0.00449708414030488,,0.007998375945950742,,,,0.00027111597486143414,,,,0.0,0.0,,,,,0.0013689674969287176,,,0.039568705256951615,0.014003056142789499,,,,0.007020816823594518,0.0,0.0,,,0.0052380029740945475,,0.0036217836775694627,,,,,,0.0422981261778667,,0.014681658148938277,,,,,0.005863284413607616,,0.0024201196540694836,0.011103064418870033,,,0.008124842037367958,0.008583172559459352,0.007192767499968819,0.004599778165807891,,,0.0018384880165912812,,,0.002302342468157297,,0.04448455115822783,,0.0018474881523963898
,,,0.00029099665590345434,,0.006989904342272392,,0.002956426701124566,,,,,0.004931804607604763,0.0,,,,,0.004679524477954115,,0.0076212039947094285,,,,0.017702732038306673,,,,0.0,0.0,,,,,0.0002624255681469069,,,0.028539693411859805,0.006322429329214273,,,,0.0005199692090331231,0.0,0.0,,,0.013475432251474571,,0.005636063969160554,,,,,,0.028447999345672183,,0.008258938907197016,,,,,0.008041164388247918,,0.0005842764748194189,0.0001798376741709649,,,0.004797488963315111,0.0010640336125675768,0.005599396643606021,0.0028666328154996093,,,0.0026564058737189194,,,0.0024329230267767774,,0.050790338764553605,,0.006168900888314331
,,,0.0014589959519457924,,0.008803324187240386,,0.0208296577357911,,,,,0.0031529243225358688,0.0,,,,,0.0037764532538266454,,0.005630548919088402,,,,0.01237533721823896,,,,0.0,0.0,,,,,0.00010698467651259222,,,0.0021530783999570667,0.0015417673965736792,,,,0.008157731671642325,0.0,0.0,,,0.014777183776961803,,0.0168105958245913,,,,,,0.0036510957083517757,,0.022020640376595294,,,,,0.006342781203755111,,0.003223224744318061,0.0013667380992703733,,,0.0024923032442166625,0.003690190455750455,0.0009196799440833657,0.0013354272168622948,,,0.001352358038130969,,,0.004338637545049798,,0.008373338475734215,,0.011131196292278586
,,,4.018352653347215e-05,,0.003921381358948413,,0.006713328900478516,,,,,0.0016814631894134695,0.0,,,,,0.002728189422929748,,0.0030767585219650386,,,,0.0047202305928351,,,,0.0,0.0,,,,,0.002288258290612084,,,0.009446669912906493,0.0032336406771797466,,,,0.0031169124533722923,0.0,0.0,,,0.00030068078066721246,,0.0052151684311608935,,,,,,0.02672349640888829,,0.006545089205774639,,,,,0.002770937108330708,,0.00265143136364828,0.012035905474525602,,,0.011929205532423232,0.009593613884839156,0.0020612396354763797,0.00161653901473828,,,0.00046920724584756493,,,0.002305574422154132,,0.04882444204097816,,0.0013251454043193066
,,,0.005658261315847373,,0.008581877689465415,,0.004942120786160186,,,,,0.008486985750800953,0.0,,,,,0.011387217123816155,,0.002960866983881392,,,,0.0003324829996519162,,,,0.0,0.0,,,,,0.007161893276712437,,,0.014744975142346722,0.006715122989540252,,,,0.0037558947549326434,0.0,0.0,,,0.011326227998604036,,0.004308241808832732,,,,,,0.020437836206957855,,0.04474082317325562,,,,,0.004696875897304675,,0.002494386808884674,4.789533022186437e-05,,,0.008667278980675536,0.006072575164353812,0.008817060453231856,0.010273859596343787,,,0.0042691641685231995,,,0.000989431896769274,,0.03640696676146623,,0.013789122208915523
,,,0.003208577403724506,,0.007224995739022,,0.011698567808089031,,,,,0.0033935280566427415,0.0,,,,,0.0028615935779438494,,0.011634485872976968,,,,0.01909644702671132,,,,0.0,0.0,,,,,0.00459690646561684,,,0.007962717163969677,0.0003411658482885151,,,,0.007922878722744414,0.0,0.0,,,0.0038286455633324253,,0.014294652630847044,,,,,,0.0028639358855799967,,0.018430219476336756,,,,,0.0029675776847139603,,0.00034992558773572663,0.0014512947469211,,,0.003241489688391364,0.011884635900683845,0.014350106497581156,0.014999343216085266,,,0.0007826971738651412,,,0.002607570716203827,,0.0241242600248728,,0.022588604327663846
,,,0.011370806905012566,,0.0036761354725455015,,0.0028141742784036955,,,,,0.00708998012332318,0.0,,,,,0.006213098208670378,,0.0012272903247201768,,,,0.014068062954232852,,,,0.0,0.0,,,,,0.0013570910356261114,,,0.033248134545127775,0.013234584963816836,,,,0.008616436731399441,0.0,0.0,,,0.007416453611608225,,0.006298318783774857,,,,,,0.003883801781392546,,0.005554593278272583,,,,,0.01999541645161023,,0.0017836879953233512,7.045649385959449e-05,,,0.00741462310085161,0.007020107721589307,0.010618735606595353,0.00916096714827985,,,0.003954530910592621,,,0.004599407131843329,,0.0011440212101181625,,0.010834345918203349
,,,0.0036311533553545295,,0.014019034278595341,,0.025273520667702543,,,,,0.00281416906432934,0.0,,,,,0.005224531829140892,,0.013367786738693705,,,,0.015179660891487813,,,,0.0,0.0,,,,,0.0034212615667877236,,,0.004404342545829134,0.012836029704742806,,,,0.000980505575173365,0.0,0.0,,,0.011460370051883089,,0.0012021837391730987,,,,,,0.004055747457851411,,0.019876814176375778,,,,,0.010075380694076208,,0.0010819075764665989,0.0011221834018993707,,,0.005167104851727497,0.0037839961476557474,0.005747297098905433,0.007164583283751267,,,0.002712322963055003,,,0.0006013628877753527,,0.02334877931549286,,2.268215448992395e-05
