Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.001512491383783247,,,,,,0.0017775496314937792,,,,0.0,,,,,0.0016080092847252387,,0.0005704145287439356,,,,0.008206340320070496,0.002599761340208112,,0.0009196330037499595,0.0,0.0,,,,,0.003528901432521482,,,,0.002938459543071342,,,,0.0003025572488159283,0.0,0.0,,,,,0.0030598410866151506,,,0.0022859941801917478,,,,,,,0.0018548138230690364,,,0.004913128849635551,,,0.002900730822363724,0.004079983189505713,,0.02707519000248399,,,0.010666650069386906,,,0.005874843737200854,0.0045992789530215055,,,0.0020762206238033433,0.016117271456525917,,0.0099942319486296
,,,0.004562110377928069,,,,,,0.00019384725156314404,,,,0.0,,,,,0.004801261328686339,,0.0029750213885764076,,,,0.009226134461848617,0.010388182357212358,,0.0010050923431007214,0.0,0.0,,,,,0.00446726347480309,,,,0.008292579135981545,,,,0.007967732229647037,0.0,0.0,,,,,0.0011923602895548987,,,0.0031038746981119697,,,,,,,0.004204526929795309,,,0.010965345047577048,,,0.0030260083033106407,0.0024678736224995734,,0.027884333262490364,,,0.0010841170955288911,,,0.006974513926375529,0.0019603322170744317,,,0.002028885214280946,0.015117264592633522,,0.006352679394988699
,,,0.002645182033405248,,,,,,0.0021928750476710394,,,,0.0,,,,,0.0038587651861752247,,0.007690469975569778,,,,0.005330874005788733,0.005177885239252782,,0.0014301859217481633,0.0,0.0,,,,,0.003430419033990105,,,,0.0062183943984770425,,,,0.0037043783181203503,0.0,0.0,,,,,0.0015580124853694836,,,0.002986884279508291,,,,,,,0.0028540786435999935,,,0.0071482200946042995,,,0.0013529678243969878,0.0077531010695909884,,0.034826346615966036,,,0.002443859384708795,,,0.005476786340081554,0.002462113347251825,,,0.0002448879448019078,0.022381394987870798,,0.008344969631221376
,,,0.002057581234525697,,,,,,0.0035859858549384042,,,,0.0,,,,,0.01294676382060331,,0.004199845516684945,,,,0.056979093584718525,0.011966070475368618,,0.015526398088390242,0.0,0.0,,,,,0.012536634115654923,,,,0.0023886437161419125,,,,0.004550847360827602,0.0,0.0,,,,,0.00830699043711124,,,0.010226076223049694,,,,,,,0.0023865929893226684,,,0.006099266914414106,,,0.00015755374092338883,0.033623546328786294,,0.05683403782708494,,,0.01714608778572344,,,0.011410351351637761,0.003628376009733975,,,0.0014714311527022652,0.05614471823030342,,0.016540834469450913
,,,0.0012748959137042046,,,,,,0.012875906835291932,,,,0.0,,,,,0.005563199882241678,,0.005770965193709573,,,,0.00018209828204518962,0.0024081142663161547,,0.00023485910848810215,0.0,0.0,,,,,0.002504352767652555,,,,0.045187641388956055,,,,0.0037789291852162767,0.0,0.0,,,,,0.010108900134283212,,,0.040753551503561386,,,,,,,0.012161645442578231,,,0.012563986328379437,,,0.0010822773027053213,0.00936941780372401,,0.02780446404450377,,,0.013093117666703484,,,0.025296451252086297,0.012803701133578456,,,0.0027535028343321157,0.007737826594845946,,0.017884573847702378
,,,0.0002496644661829946,,,,,,0.00023596466794939194,,,,0.0,,,,,0.002295574778856753,,0.0028181078877519534,,,,0.008030421181625442,0.0036116001492561603,,0.0005973599290778448,0.0,0.0,,,,,0.0031426630040534685,,,,0.0056308966188056515,,,,0.008807966677668507,0.0,0.0,,,,,0.0018140631900989872,,,0.0010847957794632348,,,,,,,0.0021249521275572125,,,0.01245810379907883,,,0.00487416606273949,0.006771663911694028,,0.026978246459667628,,,0.0012229177174599498,,,0.01670696190897348,0.003516841005071598,,,0.0017512724530051134,0.013935963939020156,,0.006874118775126629
,,,0.0006779586566489732,,,,,,0.00016177347897167752,,,,0.0,,,,,0.021942930047054582,,0.006468329980712205,,,,0.06395113760819292,0.02505609048832522,,0.0025869152640159427,0.0,0.0,,,,,0.0132940897206449,,,,0.025748069549873853,,,,0.0076737104723471885,0.0,0.0,,,,,0.0008953693025559149,,,0.00571984050858819,,,,,,,0.003603029431341022,,,0.006622355418027751,,,0.0038064721274030998,0.018663508739555818,,0.057321435356925465,,,0.013267988360992041,,,0.014991948594726509,0.007072264089587065,,,0.0018289959728793272,0.04373412656701068,,0.0007493201247888821
,,,0.000499760964804805,,,,,,0.003585254599589067,,,,0.0,,,,,0.0026288120273079015,,0.002201652940249227,,,,0.005845688148412621,0.004492254506852581,,0.0008926997611669987,0.0,0.0,,,,,0.013238351228013933,,,,0.01271134374304571,,,,0.009960456867450326,0.0,0.0,,,,,0.000621775313335121,,,0.0016213674906722553,,,,,,,0.00307714700857446,,,0.01639512513988804,,,0.0038863181176459587,0.007148900470847519,,0.021184187285439145,,,0.006487799737268057,,,0.011562333006431792,0.001932435980871254,,,0.0018748308395649775,0.02660977943405894,,0.005522211681702634
,,,0.0024837258630870693,,,,,,0.0010016840957491225,,,,0.0,,,,,0.0021669490193721203,,0.0011704467248311054,,,,0.014311485269201042,0.00655568743288405,,0.0013904917603443944,0.0,0.0,,,,,0.003593847905639934,,,,0.010802593695849592,,,,0.002449637825168773,0.0,0.0,,,,,0.005436521570029617,,,0.0033502462483802425,,,,,,,0.0034521597640339986,,,0.014546164973308892,,,0.0017193364195428299,0.01781950929013929,,0.03833103591126717,,,0.010247801294181616,,,0.0038316998515402854,0.005516768903517678,,,0.002799435827374953,0.025361223574006612,,0.014308180083419119
,,,0.003708531871788122,,,,,,0.003914050190632477,,,,0.0,,,,,0.012526919029633054,,0.007155890051258765,,,,0.030664242725323598,0.017250236520522648,,0.0003364225267574824,0.0,0.0,,,,,0.011659727292568062,,,,0.02152995280763516,,,,0.008864528196496805,0.0,0.0,,,,,0.008188077582210315,,,0.004528095900995992,,,,,,,0.002369063705343314,,,0.019046173381762625,,,0.0011785344632160683,0.024598485415819632,,0.009879921671930077,,,0.021544269921887172,,,0.020828021603971833,0.0018938401453925113,,,0.0010047587636406452,0.07330677639221239,,0.008124547884100605
,,,0.002108721018963689,,,,,,0.008872269492475946,,,,0.0,,,,,0.0084148145144455,,0.006364858003501623,,,,0.001436820702785041,0.0016128883154952905,,0.000991296285981246,0.0,0.0,,,,,0.0012535565129864006,,,,0.021714734102460227,,,,0.01699990648762798,0.0,0.0,,,,,0.007012479661284198,,,0.0040331083643950025,,,,,,,0.004106550985308934,,,0.0131136696398211,,,0.04600313338159854,0.008334112138922486,,0.05254441061059903,,,0.019794286644486365,,,0.013186265593224871,0.00533028067634373,,,0.0018243392263551162,0.00510303353718622,,0.0038634894372199693
,,,0.0012539076767970607,,,,,,0.0008926496682131271,,,,0.0,,,,,0.0014087111559512326,,0.005608488547071601,,,,0.01273186903933783,0.009021220191187793,,0.0007649566860126802,0.0,0.0,,,,,0.00474061690085835,,,,0.007884116340616141,,,,0.005700865163577014,0.0,0.0,,,,,0.004328321035431045,,,0.0014084035989161963,,,,,,,0.002055304641075528,,,0.003779509239512991,,,0.003866583087796022,0.004336777558660378,,0.023512752085194825,,,0.0021276378645523944,,,0.019947815365439416,0.0010619590609536262,,,0.0037830643544461908,0.009370908642575285,,0.007647723043182816
,,,0.0005659463916131925,,,,,,0.004073380853345805,,,,0.0,,,,,0.002729943265903166,,0.004450686564271946,,,,0.016844180774866414,1.3920035981100398e-06,,0.011209922348529312,0.0,0.0,,,,,0.006063698927756165,,,,0.015274056166622786,,,,0.0003631209501222643,0.0,0.0,,,,,0.006643424108100959,,,0.0030114317016598597,,,,,,,0.0032763678830610363,,,0.005118179478813579,,,0.01656172111175759,0.0045759865280631746,,0.024381299956906837,,,0.005922726197532577,,,0.004701116139153098,0.007417009999986445,,,0.003135402421031794,0.01641812886056858,,0.004714383673329523
,,,0.008760375284062734,,,,,,0.00397105279677947,,,,0.0,,,,,0.0039611033359472254,,0.00028009230289138365,,,,0.001991943359795484,0.0015517965044881284,,0.002324137546481029,0.0,0.0,,,,,0.0017802988865824579,,,,0.0036446843106964283,,,,0.014925281525248392,0.0,0.0,,,,,0.014748408640195413,,,0.003997616874933132,,,,,,,0.01038393838589706,,,0.018396022768173415,,,0.0382758576905878,0.015818429572369515,,0.04832636641325332,,,0.016384062751214845,,,0.017566264061310392,0.005818984219789706,,,0.00959982674263436,0.008351804318246447,,0.031848524197365544
,,,0.007869204702904328,,,,,,0.007689226222874998,,,,0.0,,,,,0.0015778500430709333,,0.0060473571160286075,,,,0.00884436581434048,0.00022495752830892986,,0.0018614663811621756,0.0,0.0,,,,,0.0011428672593386592,,,,0.0043873377065114984,,,,0.010685126291909687,0.0,0.0,,,,,0.0167558812655867,,,0.0026302546854009637,,,,,,,0.003637941614250195,,,0.014160759563848761,,,0.0022774808815589167,0.03944164868056757,,0.05357263459634402,,,0.005411750252604773,,,0.002488353117626228,0.002554102699303152,,,0.0022421689497090723,0.025083297010607592,,0.07135530586820472
,,,0.0014794553237722711,,,,,,0.003026062966108989,,,,0.0,,,,,0.000589314815819592,,0.0005481385179196005,,,,0.016410047618980007,0.0024565645896464997,,0.0017070134058560147,0.0,0.0,,,,,0.007400994353496208,,,,0.009858208829454408,,,,0.006302819975948073,0.0,0.0,,,,,0.000646784230765946,,,0.0025775192711048997,,,,,,,0.0036586728550835872,,,0.003333916638438495,,,0.00341125235105609,0.006731910277589332,,0.0048875407558700065,,,0.000848579989024641,,,0.008073901100718166,0.0020018369803915252,,,0.0036216128615062914,0.007808881354621567,,0.01010866664909838
,,,0.0008384239989283707,,,,,,0.0012720021782960317,,,,0.0,,,,,0.00033131203183781635,,0.0017180824950034101,,,,0.016755067411765936,0.005193671476841409,,0.0020077581990707374,0.0,0.0,,,,,0.004270533675485423,,,,0.01383767865217001,,,,0.006789575029463443,0.0,0.0,,,,,0.0011076671782250238,,,0.002037624000594023,,,,,,,0.0026284940667896197,,,0.005948240638109633,,,0.0034017569794125803,0.00948823627414214,,0.0319862733367958,,,0.005796367068652657,,,0.007854025116376024,0.00443519951337913,,,0.0015006497756243067,0.007322863052002786,,0.0022651605293076372
,,,0.0007715427920559031,,,,,,0.0004916895018513095,,,,0.0,,,,,0.002495327162424918,,0.0006113894394915859,,,,0.009909380016757802,0.002066850066282659,,0.0013335784128525568,0.0,0.0,,,,,0.0037637174347457682,,,,0.007890817070485938,,,,0.0024782152565423258,0.0,0.0,,,,,0.0017698892173295257,,,0.0006974700808482202,,,,,,,0.0022893302846940145,,,0.0073627237260453825,,,0.0022969232351753343,0.00971900448377693,,0.03590276294791871,,,0.00116446933590007,,,0.004093197622539328,0.0009156540331430172,,,0.001613777050410218,0.02020519500563517,,0.008182140672483117
,,,0.00790013697712389,,,,,,3.028855143031411e-07,,,,0.0,,,,,0.00296270982914049,,0.01039967394531935,,,,0.006061749632239546,0.0063333425000938835,,0.03044404961672054,0.0,0.0,,,,,0.0011045481047171155,,,,0.0007797584110611238,,,,0.0084203606580914,0.0,0.0,,,,,0.011649770359772512,,,0.011669669503186236,,,,,,,0.004662299710332714,,,0.03563752188970694,,,0.0013053358562056,0.011158746191288435,,0.021057568427389973,,,0.021832427889796942,,,0.026585813998682862,1.6566477041187186e-05,,,0.00019469575558161094,0.057160273633927054,,0.0222351946913966
,,,0.0029441805602506,,,,,,0.0051766208026020905,,,,0.0,,,,,0.010981986952841702,,0.002397983090588498,,,,0.06969000105463401,0.02094126485254118,,0.0010952741861613075,0.0,0.0,,,,,0.002859189788657341,,,,0.019400372343064267,,,,0.0021578184127687885,0.0,0.0,,,,,0.0006969791417784406,,,0.0024309916287574536,,,,,,,0.003339435624367956,,,0.019952349441519995,,,0.0012794693924121799,0.017963070519169306,,0.059557460148124526,,,0.01876266734551462,,,0.004548217024294975,0.0028451640879786602,,,0.009451885717660462,0.03587051901492247,,0.005531478736843627
,,,0.0022917908352559206,,,,,,0.012323648918775156,,,,0.0,,,,,0.014141703253976153,,0.0012238276549456934,,,,0.005990701391578935,0.017261141569456774,,0.0006007257360284069,0.0,0.0,,,,,0.0007623372189145934,,,,0.011443461341726292,,,,0.007829727611531083,0.0,0.0,,,,,0.014718562755051368,,,0.007597772083897714,,,,,,,0.002127320933826497,,,0.018866996446640378,,,0.014983249360196437,0.022978075237781826,,0.09247873388543991,,,0.01448324563839488,,,0.013794649047423658,0.0001079043385904547,,,0.002569074501378225,0.04758518816322461,,0.03721854989183307
,,,0.00239799255753865,,,,,,0.0007925969833188835,,,,0.0,,,,,0.00673949812977824,,0.002720191916821268,,,,0.0037964468417146353,0.013892184294070216,,0.0010299872192998814,0.0,0.0,,,,,0.0022606274982006395,,,,0.010501041867991787,,,,0.006882309738220187,0.0,0.0,,,,,0.0006894132924303439,,,0.0027614294986126587,,,,,,,0.005319641523739334,,,0.013242802645310027,,,0.0020502365097442017,0.009376333459098128,,0.02921132286713945,,,0.01170572764390939,,,0.005562849450694947,0.010645305960816994,,,0.0016659912632449047,0.0165224703895778,,0.005416585588260198
,,,0.000956878695199149,,,,,,0.001966806955174235,,,,0.0,,,,,0.0034096947292932413,,0.0014790228073261618,,,,0.010801232034136436,0.004101302764570755,,0.002928731616257915,0.0,0.0,,,,,0.013410685274453814,,,,0.005557882901366583,,,,0.009876265439602181,0.0,0.0,,,,,0.009183738062859857,,,0.007128561036511933,,,,,,,0.004828297362688698,,,0.019580401450781888,,,0.004013030966498046,0.0005580962104430874,,0.019382241875309254,,,0.0009709057555578948,,,0.012283333821739472,0.0023834179331223408,,,0.0004737926483471442,0.04236711905449362,,0.00806913676625962
,,,0.0022803019744242338,,,,,,0.001564918920345581,,,,0.0,,,,,0.007618318959893363,,0.0114219957241645,,,,0.008853326875228358,0.0044503604474935236,,0.0020694374558435594,0.0,0.0,,,,,0.006398026312792037,,,,3.19534091682005e-05,,,,0.008447502273177974,0.0,0.0,,,,,0.002487624919064642,,,0.003322643631062323,,,,,,,0.0041191564916887805,,,0.012121379957503809,,,0.0064409425712066756,0.010637442087969361,,0.007732707446393935,,,0.002454312270731473,,,0.015663035588345482,0.005157886787606368,,,0.005114007832000094,0.01288016614619052,,0.004982456443757497
,,,0.0008750472092874652,,,,,,0.00044730282405319597,,,,0.0,,,,,0.002078571591025874,,0.000338150852854375,,,,0.00962289029833475,0.006099987595813665,,0.002018135355119014,0.0,0.0,,,,,0.003183938046969224,,,,0.007280362539503728,,,,0.00078102130225789,0.0,0.0,,,,,0.0014216511449400117,,,0.0016561995743293082,,,,,,,0.002610081908925279,,,0.003417147223061758,,,0.002615957856761878,0.008716284547357237,,0.03220652229623318,,,0.009538931095084836,,,0.006302329432610234,0.003543753329354197,,,0.002294436079251703,0.017643139037943338,,0.010347134923510725
,,,0.0006153820239608815,,,,,,0.003059860437909419,,,,0.0,,,,,0.012401818685312664,,0.009867701387826413,,,,0.021360415468086428,0.0076755796702708,,0.002058076515006827,0.0,0.0,,,,,0.0026841105997346885,,,,0.0034332865637562125,,,,0.008326845780376058,0.0,0.0,,,,,0.004589050782296828,,,0.008024430183002479,,,,,,,0.009907973848023659,,,0.00393403862747862,,,0.004093080053054522,0.005272520499369953,,0.028405630665388357,,,0.005018450288817344,,,0.017409418879746983,0.00493544104323675,,,0.005284943657445793,0.021728416605088514,,0.001677893618163948
,,,0.005686996208860695,,,,,,0.0006862237346992982,,,,0.0,,,,,0.0033968443551871627,,0.0035091609079647107,,,,0.016809626251838662,0.0042772697853151465,,0.0014564964710951616,0.0,0.0,,,,,0.00238606739530671,,,,0.010782198261550706,,,,0.007843243106664522,0.0,0.0,,,,,0.002275788236217914,,,0.004534250956108442,,,,,,,0.005188171873512087,,,0.009621053298107569,,,0.003083939866826364,0.013851560076062946,,0.06753168323886935,,,0.02781578645796609,,,0.00550994131147702,0.006833640177188836,,,0.001769886278441006,0.037905634719334114,,0.016775000051158027
,,,0.0007703748724814641,,,,,,0.0004916895018513095,,,,0.0,,,,,0.002496147772759106,,0.0006148741069547481,,,,0.009924805753717129,0.002123049207406389,,0.0013360512834342303,0.0,0.0,,,,,0.003764278391219312,,,,0.007954000917404426,,,,0.00247296437005346,0.0,0.0,,,,,0.0017698892173295257,,,0.0006592796975607965,,,,,,,0.0022893302846940145,,,0.007364546974276488,,,0.0023078167401860855,0.009708570458677806,,0.03585833421989167,,,0.0011408591480676525,,,0.0040963597844053115,0.0009033176880613765,,,0.001613777050410218,0.020193966047791844,,0.008178573748213359
,,,0.004180543259471279,,,,,,0.0017637903868221135,,,,0.0,,,,,0.0012374144401968029,,0.00250062599311592,,,,0.011342811266437396,0.00033510920778226345,,0.001406085917260429,0.0,0.0,,,,,0.004192881635351754,,,,0.008970787909625725,,,,0.002915554143530548,0.0,0.0,,,,,0.011508916912056024,,,0.003564462922549142,,,,,,,0.002483005847158628,,,0.002736934718648918,,,0.0032499608692176988,0.002695935479388511,,0.03288950607273233,,,0.0013275234962565339,,,0.008763589197944673,0.0008763576013390237,,,0.0025486498206338656,0.007156236403483203,,0.009737795328723823
,,,0.002719265587542284,,,,,,0.0016813403277601748,,,,0.0,,,,,0.008432124092072814,,0.008498122495480816,,,,0.012277960539713542,0.01034637419842086,,0.0015138434863631478,0.0,0.0,,,,,0.006938348675745737,,,,0.0007501058450453799,,,,0.00861220509421338,0.0,0.0,,,,,0.004327110553491573,,,0.004189598637779572,,,,,,,0.002160228301039359,,,0.01061115688710649,,,0.004519304945716371,0.008899662997238475,,0.042673092456332266,,,0.0024220265358040017,,,0.006955586537495384,1.8139774093322852e-05,,,0.0006367875853438434,0.027221450627459183,,0.008428235828180815
,,,0.0008325515411090538,,,,,,0.0006192743919094685,,,,0.0,,,,,0.0016247656505314761,,0.004897771738015331,,,,0.013493828364021212,0.005867638412461741,,0.0009492507547067211,0.0,0.0,,,,,0.005031555006378326,,,,0.007584919739501013,,,,0.005892713005861067,0.0,0.0,,,,,0.0034187741906357566,,,0.004791280972646901,,,,,,,0.0019747496293018372,,,0.007442144979976231,,,0.0023496226352408994,0.006048751366223234,,0.03493443827987425,,,0.005648000352253166,,,0.008119753137913074,0.0012658069988787806,,,0.000775363941296314,0.012014438874679999,,0.006836675966525401
,,,0.004450294361560654,,,,,,0.0008235831587259739,,,,0.0,,,,,0.004809276216958857,,0.004652503784712272,,,,0.006488627314649038,0.002817318580066415,,0.001205280553398041,0.0,0.0,,,,,0.013734445131660127,,,,0.004255026015023953,,,,0.004629759058808122,0.0,0.0,,,,,0.001165230027485848,,,0.0012078696428024988,,,,,,,0.0021011853868590715,,,0.009023718762802049,,,0.002404670704410467,0.00802241895589072,,0.027586013916387132,,,0.013092401003198357,,,0.0022394775479310453,0.0011739328255437277,,,0.002143081358527198,0.01644839049923652,,0.00911574017785259
,,,0.0012158600917956113,,,,,,0.0014284343749318917,,,,0.0,,,,,0.005125268418452592,,0.004591693903140368,,,,0.005455461219488309,0.009120588911371788,,0.0004937398578978461,0.0,0.0,,,,,0.0030096999866483557,,,,0.006844754952877588,,,,0.0074924697436643956,0.0,0.0,,,,,5.430827974556148e-05,,,0.0024583659251424857,,,,,,,0.000492276544380765,,,0.005855865714049536,,,0.003859441303168489,0.0016127599630388577,,0.025458192859693432,,,0.0012747900263886522,,,0.007855154390296968,0.0024117664878582964,,,0.004769453624346936,0.004806915366062894,,0.002408516853521005
,,,0.00045533282332656976,,,,,,0.0013763581527883619,,,,0.0,,,,,0.003308153621749388,,0.004050993969332583,,,,0.013747081527972847,0.009003330557892472,,0.0010102852506403838,0.0,0.0,,,,,0.004633975810045195,,,,0.0037351378230209356,,,,0.000980683595283945,0.0,0.0,,,,,0.0005924705418112326,,,0.0013941235010152537,,,,,,,0.00012314593691968532,,,0.002662639574365449,,,0.002534035953888375,0.00561481664602728,,0.033951523044294406,,,0.009805970819117042,,,0.011052778173420794,0.008421340361665874,,,0.003016777979697512,0.002612097043212408,,0.005862309347072409
,,,0.0023949452821269116,,,,,,0.0036121614423665935,,,,0.0,,,,,0.0050342810919055325,,0.007223461982032891,,,,0.017933041604681205,0.01051876410215039,,0.0005954166224503118,0.0,0.0,,,,,0.004936812359562613,,,,0.009901927430017178,,,,0.003761028328751353,0.0,0.0,,,,,0.0029267043902121894,,,0.0030665192151841277,,,,,,,0.0006260852899429267,,,0.005270206131932543,,,0.0032993647617497778,0.008967645222112203,,0.013405897558853743,,,1.0936870877683009e-05,,,0.009975154278382456,0.0029740563320610385,,,0.000715320470028896,0.005610954906804493,,0.010402760454284269
