Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0008887963817677066,,,0.0033741093229041753,,,0.0033523609945269074,0.0010770206448057974,,0.015625431927013777,0.0,,,,,0.004604404010109485,0.004267493905177783,,,0.0016896643504902785,0.012445960908724674,,,,0.007259802471042331,0.0,0.0,,,,,0.000628476421558332,,,0.0011177167773207214,0.000281293388270637,,,0.016042392271777145,0.00010248650761275804,0.0,0.0,,,0.0023793654393743707,,,,,,,,,0.0010616837337360657,,,,0.003648497012887693,0.0016862928475937947,,,,0.002259184287117379,,,0.0071115390424073225,0.0060870755487273725,,,,0.019701328571398082,0.004707416745836987,0.00010004232637549334,0.004943321478995667,0.004883936810718379,,0.01484926627215861,,0.012955715335453989
,,,0.0010568781660573012,,,0.0005968283320493447,,,0.0017062119331267417,0.0002582322361537925,,0.0019827068081857894,0.0,,,,,0.0006914025206548721,0.00048332292376477936,,,0.0001420554800639735,0.0010975038891971925,,,,0.004116130909230447,0.0,0.0,,,,,0.0005697947932667269,,,0.0011903268518896907,0.0020008665558032728,,,0.006527599038923824,0.0014023881687700163,0.0,0.0,,,0.0015030951565209816,,,,,,,,,2.179087254895063e-05,,,,0.0025683761122900104,0.0005515120799696801,,,,0.001946422074692197,,,0.001088330579421874,0.006658821008523693,,,,0.013556604826137882,0.0017304963047239297,0.0016290085998832088,0.002331543518939235,0.006659761281739532,,0.01330358092142749,,0.004576211954128623
,,,0.00018799274071511156,,,0.0017043505500536542,,,0.0006221528352989834,0.00045353765175290545,,0.0012972476989737977,0.0,,,,,0.0010884467582857995,4.0917777367333083e-05,,,0.003545554528156478,0.0031325298614039315,,,,0.002919192726652515,0.0,0.0,,,,,0.0010107352287407846,,,0.002783685380282405,0.0023878376648180143,,,0.004794425368066711,1.4212902186458758e-05,0.0,0.0,,,3.663430982158725e-05,,,,,,,,,0.0050009518326626975,,,,0.0037364999067192035,0.001027498766010831,,,,0.0018165831119972703,,,0.003137115665239708,0.0028288883112319516,,,,0.01182340121721585,0.001418584501293162,0.0012959193709649287,0.0008019780340023268,0.006162760505239224,,0.009391996819987784,,0.005022485379765757
,,,0.0015735396876095634,,,0.0013418137643586303,,,0.0035381022103404634,0.0025971238886447075,,0.002003008198881289,0.0,,,,,0.004392576187092868,0.006237811683821715,,,0.004336221868430887,0.00018975614549362343,,,,0.0047912405549854105,0.0,0.0,,,,,0.0020276840056842743,,,0.005978176723162515,0.0003241988660457899,,,0.007751117308920039,0.005448539639147796,0.0,0.0,,,0.004516715507608613,,,,,,,,,0.008892724951118295,,,,0.003286472283013175,0.002167802138036544,,,,0.002315913515171552,,,0.007603469166474809,0.0004809098511309435,,,,0.0082029267548703,0.0008338285397570845,0.00402044023235006,0.004355307108274296,0.007137457707086004,,0.016594207766521957,,0.020023619446187465
,,,0.0012195603873765431,,,0.015890903398808033,,,0.013051624675722863,0.00047048074015991687,,0.0011219955940492726,0.0,,,,,0.03575171835142643,0.004492568715828994,,,0.03802431547663365,0.004012615785077715,,,,0.0008416086018999909,0.0,0.0,,,,,0.008070459246555707,,,0.08986944374088844,0.0036973598665382954,,,0.0016646193609199428,0.0007334121389595229,0.0,0.0,,,0.008428059487961263,,,,,,,,,0.02277751593119407,,,,0.00919072189853474,0.014266138729295233,,,,0.0001791023456348005,,,0.0070444728653286165,0.006560612138997876,,,,0.0013387914516140482,0.00016366291811910737,0.011127643521927315,0.004813160805694134,0.003932546638912355,,0.02648493597680574,,0.012628172701544312
,,,0.00018799274071511156,,,0.0017043505500536542,,,0.0006221528352989834,0.00045353765175290545,,0.0012972476989737977,0.0,,,,,0.0010884467582857995,4.0917777367333083e-05,,,0.003545554528156478,0.0031325298614039315,,,,0.002919192726652515,0.0,0.0,,,,,0.0010107352287407846,,,0.002783685380282405,0.0023878376648180143,,,0.004794425368066711,1.4212902186458758e-05,0.0,0.0,,,3.663430982158725e-05,,,,,,,,,0.0050009518326626975,,,,0.0037364999067192035,0.001027498766010831,,,,0.0018165831119972703,,,0.003137115665239708,0.0028288883112319516,,,,0.01182340121721585,0.001418584501293162,0.0012959193709649287,0.0008019780340023268,0.006162760505239224,,0.009391996819987784,,0.005022485379765757
,,,0.0002699106018495105,,,0.0001700185075977811,,,0.0006388013595517932,0.0006200727880933506,,0.0018272265386901898,0.0,,,,,0.0017645547083651016,0.0005494703759372721,,,0.0002084520937853542,0.006985832042841064,,,,0.002339337530550675,0.0,0.0,,,,,0.0016525003220929835,,,0.001107343449459341,0.0026342290044706743,,,0.006097694169079426,0.002296576958840988,0.0,0.0,,,0.0009537017642766702,,,,,,,,,0.0017155163600211373,,,,0.00426255035396483,0.0003457396256870633,,,,0.0013301299142194924,,,0.0038313744510254755,0.004100582934814332,,,,0.01683916232194024,0.0019411837077961361,0.004303266187343524,0.001168658971860263,0.007254940435292615,,0.012849452102560435,,0.004122956502959729
,,,0.0038245216625552012,,,0.003958618576809446,,,0.0035134887598014235,0.0012354516901354618,,0.0019624080156540207,0.0,,,,,0.0039001825714409318,0.00494593833300154,,,0.004753551354491696,0.0021005062033116616,,,,0.004155329959039787,0.0,0.0,,,,,0.0005725374018712914,,,0.0015494480679647126,0.003208600497447962,,,0.002740553467545882,0.0010988677988416982,0.0,0.0,,,0.0014595903111591726,,,,,,,,,0.00314062013697568,,,,0.006978039100942662,0.004443595039356518,,,,0.0018262032424877178,,,0.005030792494035663,0.005581658200398536,,,,0.016113326465663512,0.004986452053918379,0.0056207804700453765,0.0030110383955108465,0.005910157033502926,,0.021820767481742446,,0.005599204759637422
,,,0.0007139869083663554,,,0.0025572900818202145,,,0.0005107713130282808,0.0003798511338038627,,0.0015461088984079826,0.0,,,,,0.0007324305721862071,0.0003215005671967857,,,0.0029009522329615242,0.004115430276540923,,,,0.0028979118544997817,0.0,0.0,,,,,0.0002561417802448523,,,0.0012908780847659931,0.0023075704963058863,,,0.004328865069008378,0.0010328534743440088,0.0,0.0,,,0.0016474645191254045,,,,,,,,,0.003822912569141212,,,,0.00469013616630173,0.0007420752930775066,,,,0.0016291184155686161,,,0.0028506246612989704,0.004245150799817891,,,,0.011452883828376021,0.0021174311931936828,0.001616970679590494,0.001317041379749423,0.006262731441640638,,0.011139903246623081,,0.004447341008311477
,,,0.00037911509995566155,,,0.008943418375303729,,,0.00217775420984406,0.003428408406945748,,0.01885272913484576,0.0,,,,,0.00022257745570506608,0.00045645239379616775,,,0.007049000003488495,0.009359927019648313,,,,0.013862268409813508,0.0,0.0,,,,,0.002450230075161828,,,0.009718276909666666,0.006010766588245317,,,0.027763904976558847,0.006188990916221172,0.0,0.0,,,0.00037718505177369686,,,,,,,,,0.0048349807315041906,,,,0.017325778654628865,0.0010825604413376123,,,,0.0002760080320945919,,,0.05709659708304422,0.00796490797439216,,,,0.020430474312998645,0.040987238520185314,0.00030430197045132866,0.0055258881582472205,0.001362023125391995,,0.023998024330426884,,0.002143958866709071
,,,0.002788210358761056,,,0.0011737625177455804,,,0.005313902846162096,0.0013516738594905725,,0.0023255653083561994,0.0,,,,,0.0033817622286175042,0.0010886921292785432,,,0.004587388578067515,0.004020842209791654,,,,0.004068235527293132,0.0,0.0,,,,,0.0011666095994073563,,,0.0031965046312467916,0.0014919413635800494,,,0.008633014978518856,0.003537105057719036,0.0,0.0,,,0.000871062574474054,,,,,,,,,4.058097590818138e-05,,,,0.0005572362263236624,0.00034869083366852215,,,,0.0018882707848263626,,,0.004994882725359518,0.004143199371523815,,,,0.017225707735848434,0.01226857845936899,0.002784046842904014,0.003076413680420383,0.006892426925837348,,0.002805424796989792,,0.0042345491201113234
,,,0.0001579532102318333,,,0.001796353640653148,,,0.003398661225091333,0.0016888360733154193,,0.0022924858260112107,0.0,,,,,0.0011385670480241145,0.002331136743110005,,,0.006276734243437859,0.00532238251884075,,,,0.011417618334466605,0.0,0.0,,,,,0.000609371302594713,,,0.005206499004544833,0.0028921193167551324,,,0.0036187585441758902,0.0023071449296330326,0.0,0.0,,,0.00017406906397028022,,,,,,,,,0.0018710470825166543,,,,0.0041214254446673365,0.0032568598900521327,,,,0.002493694243920481,,,0.0032418470444539344,0.0024507961075770613,,,,0.01727270242003752,0.0028603855483579736,0.0020438111044530937,0.0014474445800319296,0.006329802851355887,,0.018603132884591318,,0.005542106991103614
,,,0.00014721339045127525,,,2.317845676154214e-05,,,0.0013607455684030575,0.0007149405052745468,,0.001491260507763543,0.0,,,,,0.0015066444591173545,0.00047144502878663624,,,0.00024353344758063668,0.00768081333068304,,,,0.002466832689932474,0.0,0.0,,,,,0.0016987970927611962,,,0.0023666887003196977,0.00265423179598437,,,0.00545551377971748,0.0018646453913647304,0.0,0.0,,,0.0013070484767873476,,,,,,,,,0.0016149539004985895,,,,0.004292257673452232,0.0003451952103747282,,,,0.0012204585202745548,,,0.004375091287681922,0.004504386512077668,,,,0.014266422670216628,0.0018605814113953542,0.003231838465648086,0.0008963392091196427,0.007140381190462421,,0.011397363134868712,,0.004033456671627904
,,,0.0016918809085813568,,,3.9897237008219095e-05,,,0.002560418946065095,0.0015845166457797626,,0.0015564857904994426,0.0,,,,,0.0021627365313810825,0.004126942667906213,,,0.0002079010958187603,0.005065632277140469,,,,0.0037037756016860897,0.0,0.0,,,,,0.000594867995381897,,,0.0025538865244895508,0.004207447439640571,,,0.005196704205170174,0.004963608361923657,0.0,0.0,,,0.004729857125515113,,,,,,,,,0.0021237034352825845,,,,0.005338059084058568,0.0015400264555988866,,,,0.0016892853670763329,,,0.0022328785673866374,0.014890553579448244,,,,0.014391199092075922,0.0019667891792892714,0.0015522093994408685,0.0012211260301211461,0.0051718551627872224,,0.006168896032471364,,0.004593879057450914
,,,0.0015413161528709208,,,9.833562558390691e-05,,,0.0005938882479630108,0.0004675134495934322,,0.001234096593972436,0.0,,,,,0.0014127226509758623,0.0028262690791132075,,,0.01552699748501089,0.009493400245532982,,,,9.321033968988647e-05,0.0,0.0,,,,,0.0015534462660198878,,,0.009487394101131072,0.0084302574216806,,,0.01308488052857169,0.0011565396636459616,0.0,0.0,,,0.0033646913554445986,,,,,,,,,0.004331636374050124,,,,0.01439947744383945,0.0001887746991676836,,,,6.081059618038101e-06,,,0.10796323968840585,0.008765751920458625,,,,0.03587270318190908,0.05161752661833951,0.0015237851950047055,0.012287094739250092,0.004409128563608374,,0.03407772066610789,,0.003129306122508891
,,,0.0035254952038254613,,,0.0010151321075175714,,,0.003233375917084841,0.0011106172175126547,,0.0018415331878992732,0.0,,,,,0.0027726092398567197,0.00015345642596074747,,,0.003680801719533414,0.005316854722466763,,,,0.0033402438206823065,0.0,0.0,,,,,0.000890055128585356,,,0.0030939783583818037,0.003057639603369196,,,0.00847323579430808,0.0019222606107584708,0.0,0.0,,,0.003924819837646158,,,,,,,,,0.0019761449591667877,,,,0.007534069421519033,0.0013052204919262135,,,,0.007294423618835179,,,0.007098466955158863,0.00806959777912923,,,,0.01922066907713383,0.00249004031095756,0.0024833987595039016,0.0038121226331524955,0.006849043467874169,,0.007601022284872556,,0.005660553724960348
,,,0.00022115267204658547,,,0.0002995343321704299,,,0.0012988355402701749,0.0006658914353657575,,0.0014814554124700963,0.0,,,,,0.0014811705514737319,0.00037856345811139864,,,0.0005544129821354154,0.006076370780819412,,,,0.0024769064284530583,0.0,0.0,,,,,0.0016568817219467394,,,0.0023550121768339824,0.0018527456251086858,,,0.005384620012975917,0.0019958411840013237,0.0,0.0,,,0.001417871641192484,,,,,,,,,0.001657026550777917,,,,0.0020994120249937845,0.00016277096352591364,,,,0.0011473433600823577,,,0.0023505260086647637,0.0056864668260396285,,,,0.013610994495374848,0.001754571805564521,0.0002456824590370318,0.0011006560919657542,0.006682440300124632,,0.012439508681640243,,0.005556356691057637
,,,8.210795017689581e-05,,,0.002423666875179253,,,0.0006457881895147443,0.004738383424807932,,0.0015124384615519857,0.0,,,,,0.0008034724059339311,0.0010042498668562131,,,0.0029787837719553604,0.004517253940196017,,,,0.002685480992928536,0.0,0.0,,,,,0.00015011423367307684,,,0.002208654174711083,0.003242029956514351,,,0.005159321918428332,0.002058857235068375,0.0,0.0,,,0.0004790768903471516,,,,,,,,,0.004550372760479487,,,,0.004799376151693641,0.001036629434295427,,,,0.001976937764159785,,,0.003139494353058956,0.0045598583049547324,,,,0.012717251010106938,0.00213197520018539,0.0015538046736417739,0.0013919268630671357,0.0061096978548853655,,0.011037020578322529,,0.00550353935053113
,,,0.0017162012270489832,,,0.007386597751481905,,,0.0008312395995704473,0.0037897919802923276,,0.0013764189221665622,0.0,,,,,0.018946599751838485,0.001255774440155386,,,0.018510040444358274,0.01193541313554558,,,,0.0007481534283021404,0.0,0.0,,,,,0.0018738955382370994,,,0.012446981366052882,0.015820231303803514,,,0.005502615107092784,0.006550892123083328,0.0,0.0,,,0.0041259693321058855,,,,,,,,,0.010435043775338097,,,,0.017690511557612944,0.012375259158591553,,,,0.009145768207107514,,,0.0008075622135391214,0.010924968012069894,,,,0.04181007476581175,0.003811391058211477,0.02173281897804375,0.00021482256920463832,0.08395528497030637,,0.020460365757490655,,0.01968716725129664
,,,0.0016032132412662212,,,0.0023664961528232823,,,0.0013252434270925111,0.0030412592751794436,,0.0019821485367928463,0.0,,,,,0.0024738035823850986,0.0014306195952596982,,,0.009249086407026532,0.0016187065952156991,,,,0.0033252267512118667,0.0,0.0,,,,,0.0003754447650827149,,,0.007511910017094852,0.003572146113707995,,,0.008372709985577351,0.004043526474435012,0.0,0.0,,,0.0038735075269588737,,,,,,,,,0.0006580759504959979,,,,0.004944604875877076,0.004332382131622047,,,,0.0019375350548097847,,,0.007839623474038274,0.002595163071187737,,,,0.012317744629998078,0.00516059778979999,0.008260034988032752,0.0036629319778366744,0.006521743174577531,,0.008960041988889618,,0.004106237459230155
,,,0.00014301962919755005,,,0.002001261004574948,,,0.0006059431898044071,0.000486542078034476,,0.0013063659835507186,0.0,,,,,0.001157826645414721,5.122176373260615e-05,,,0.0034529270631174372,0.0031670991812009727,,,,0.002707069176001308,0.0,0.0,,,,,0.0010090807299887625,,,0.0026594029354834936,0.00235185845471769,,,0.004712985415481707,0.00014650234055982214,0.0,0.0,,,0.00014301853475925266,,,,,,,,,0.005126243744898252,,,,0.003911880432332043,0.00097218944824633,,,,0.0018359988098551612,,,0.003086601127549997,0.0028905916802623955,,,,0.011629542615577526,0.0015198623628117731,0.0012888599980387324,0.0012307366379047703,0.005974357551120112,,0.009049927430197927,,0.004877405031803463
,,,0.0002688214506391139,,,0.0015015963432618538,,,0.001440919823971282,0.0006748583177844536,,0.0015378401109637863,0.0,,,,,0.00133046625926974,0.0004464259359843092,,,0.0003443050804955579,0.006182879398049178,,,,0.002247547035940934,0.0,0.0,,,,,0.002005335583017387,,,0.0024119850305118983,0.0026135097640343605,,,0.005169181630868961,0.0024735294162667146,0.0,0.0,,,0.001823114842992052,,,,,,,,,0.0018594647744062493,,,,0.003500694895195439,0.0009863928272355368,,,,0.0013140772952219383,,,0.003725155595535175,0.003928493103906545,,,,0.0167525189524053,0.0018305379106465288,0.0041598455655647735,0.0003026646599366397,0.0072990723679405315,,0.014804920175665884,,0.00037064506622620146
,,,0.00015227010171189396,,,0.0005232920288304238,,,0.0034876563814312113,0.001143195460819183,,0.0018645551397869211,0.0,,,,,0.002917232626939984,0.001458626454693388,,,0.0021388072659541692,0.002579219966182145,,,,0.005167698846491796,0.0,0.0,,,,,0.0005250283470695342,,,0.004259064489197299,0.0037584035132931437,,,0.006686401707227423,0.0035919450994655166,0.0,0.0,,,0.0026675050778767933,,,,,,,,,0.008919875143415197,,,,0.004814276556652365,0.0012162708130951556,,,,0.0022464588046403645,,,0.0031075534755536675,0.0060828568168362004,,,,0.008654746698533408,0.00036241579865323593,0.003952454801625576,0.0019513467656152592,0.007183376094131691,,0.008408320151494661,,0.003930751572820561
,,,0.00039568253441955165,,,0.00017628861773265065,,,0.0016329642696118296,0.0006344105608156126,,0.0018934049359105576,0.0,,,,,0.0019452917109100312,0.0002571666151507578,,,0.00062047117746081,0.005352866597519448,,,,0.0022975193027061813,0.0,0.0,,,,,0.0026240345537348955,,,0.0025100005460451115,0.002677226691737583,,,0.005046029840674881,0.0021685044912647692,0.0,0.0,,,0.0010827770727588498,,,,,,,,,0.003800819488669271,,,,0.005996570282836046,0.0008947912530175152,,,,0.0015218140390752222,,,0.004004985576518352,0.0037291830954544313,,,,0.017528588940226526,0.001949723218152057,0.004081104077113165,0.0015615393594535757,0.0070423496006200665,,0.0030390143439014746,,0.00033588371794848846
,,,0.0004168727395985904,,,0.0013922513757021278,,,0.0005169615844967893,0.0006082234569963025,,0.002005361478382219,0.0,,,,,0.001900357630754969,0.0008261582034706917,,,0.004294502468293884,0.006289716970294541,,,,0.0024708493490373765,0.0,0.0,,,,,0.0009973249931122298,,,0.002392835044678101,0.003446468827160578,,,0.005359112125310631,0.0005442550909336514,0.0,0.0,,,0.00046829768575431326,,,,,,,,,0.0018418967896622993,,,,0.002142991771120627,0.0013495574311920553,,,,0.001334262006247689,,,0.039032723260166984,0.006712708508599203,,,,0.01805406833158965,0.001367723529882348,0.001663575954866976,0.000307721492124211,0.006298824396749972,,0.014613841937296247,,0.007604107061976511
,,,0.001989961430720947,,,0.01079963942128405,,,0.010347202183386708,0.0076860857695541,,0.001444979250154818,0.0,,,,,0.0023365242226351265,0.010195522104144157,,,0.01790912682205869,0.003089888313703132,,,,0.0010969999995213116,0.0,0.0,,,,,0.003329760967689109,,,0.009224138307604563,0.005622608093237142,,,0.050691481010057916,0.018108944011223906,0.0,0.0,,,0.005032036234469939,,,,,,,,,0.00530628782593321,,,,0.025957723577458066,0.008152786163657479,,,,0.00015141908925826104,,,0.003312622784141735,0.019392498914047523,,,,0.041763782641570844,0.02279338434307555,0.0007440889221773665,0.0017339708907962495,0.0027928406777460815,,0.03585834295653251,,0.005595907115300901
,,,0.0019938964822410954,,,0.003649695098620754,,,0.0022305921520402836,0.0011701943138710123,,0.0026678665740733336,0.0,,,,,0.0003066386413738003,0.0065263335593818235,,,0.0021801590228781005,0.005763793982817546,,,,0.0021121387575312018,0.0,0.0,,,,,0.0013186258111813475,,,0.0029667684402327785,0.0012166806227667784,,,0.008503010963491273,0.0019726671449333817,0.0,0.0,,,0.0009098768442839355,,,,,,,,,0.002608520268763231,,,,0.0021106637021634273,0.00011125049284680771,,,,0.0016133382326180674,,,0.008119967025708096,0.005381576976110647,,,,0.014786087692453343,0.0036354981299753244,0.0009926797664690566,0.00032227862829934604,0.004991684814666668,,0.014474150802584792,,0.005292942821531146
,,,0.0002759283509046693,,,0.004504805477796655,,,0.002565538057392059,0.0011952975749973276,,0.00261464573104786,0.0,,,,,0.0015695921956705528,0.0030423031718392977,,,0.0016647106910055215,0.0034992566582785945,,,,0.003772329056371842,0.0,0.0,,,,,0.0007307862315048876,,,0.003749176250043133,0.0015251913950664895,,,0.00556980488266982,0.0026059373663470187,0.0,0.0,,,0.0010496480966018995,,,,,,,,,0.0009209598860903654,,,,0.0026391751038901887,0.0012976382588699383,,,,0.001743304668365084,,,0.0032722968141457973,0.0016305115784115212,,,,0.01778371394567132,0.0013607499867011456,0.0012253283065687406,0.0071511745580684445,0.005225851140250587,,0.014435956563372156,,0.006430758563852328
