Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.00540948070983364,,0.004235357038542396,,0.006018360676449701,,0.007508354362749262,,,,0.0,,,0.00015045318574406254,,0.006817030035116652,,,,0.011630485811269277,0.017962226783622984,,,,0.0011905407413254374,0.0,0.0,,,,,0.003751234709608786,,,,0.010816515322772887,,,,0.004232938912350106,0.0,0.0,,,,,,,,0.003246467344013668,,,0.00043214876076418216,,,,0.0067754733075413845,,0.02212016231636936,,,,0.0008134459686543285,,,0.0009009986334778556,0.005092085336444961,0.012388419274793038,0.0030708796989978937,,0.02677260270303348,0.0012545264072439705,0.004058179926112407,0.0033126450611287903,,0.022909750458428423,0.016761570779142844,,0.0032355619122482167
,,,0.005510244607282952,,0.0092128351687241,,0.0016525704943887193,,0.0012964426944081567,,,,0.0,,,0.009978816718623114,,0.0028102720605858948,,,,0.015631472000084214,0.0060226215336224576,,,,0.0010602448883803236,0.0,0.0,,,,,0.000732450981507662,,,,0.00473021466529681,,,,0.004969115723297522,0.0,0.0,,,,,,,,0.00044844511801046463,,,0.00907430696035489,,,,0.013347332729091116,,0.02997237509729914,,,,0.0010164701697732358,,,0.01937493496246916,0.007781577205447326,0.010590276477857022,0.0022658821944862803,,0.01359469905366338,0.0029452515934020903,0.01227677514452941,0.0004606973395133315,,0.014192512217715622,0.010742108556872255,,0.006798541107894479
,,,0.004312412237688938,,0.0038983288963471375,,0.0043219277872855715,,0.0034108533805713606,,,,0.0,,,0.008730142821910262,,0.0041623538801000845,,,,0.0475918566004081,0.011274134035433992,,,,0.0007722733286456933,0.0,0.0,,,,,0.0062347886495004775,,,,0.037885102554129836,,,,0.0024370583575387354,0.0,0.0,,,,,,,,0.0012138815865815012,,,0.02924094465109384,,,,0.008810557506739525,,0.010230749305204075,,,,0.0006582301587585157,,,0.002487462625300891,0.0038402106706150823,0.0045588218789708035,0.002659817990408673,,0.015527039121561434,0.0006541726911695435,0.0018400176047666636,0.0014079174801015144,,0.00340398438682617,0.00921992936635776,,0.0014161685948094777
,,,0.008636557693797765,,0.0027179284469410017,,0.005920892231638631,,0.005269157565249511,,,,0.0,,,0.00172970279815865,,0.0027535338556123118,,,,0.017351071062251554,0.012299091876996448,,,,0.0013355343937701413,0.0,0.0,,,,,0.010539814875036175,,,,0.022336775572532594,,,,0.0014911063776402158,0.0,0.0,,,,,,,,0.022396296763834735,,,0.001518040048624464,,,,0.05178063203714543,,0.003588028128280261,,,,0.0017920942012799842,,,0.009411794855619876,0.0012703068068461749,0.0034269509772451435,0.0003052717753536901,,0.017408343502438993,0.00042588179800970267,3.05553383397462e-05,0.00844536734940786,,0.0014826316773915863,0.0029122649844602905,,0.007142597593444417
,,,0.00793957482385629,,0.014045067007712431,,0.004734723681563882,,0.00033793374537705126,,,,0.0,,,0.007249042414850862,,0.0023315163361221857,,,,0.0075474155029763715,0.02046472075996742,,,,0.0008153911481417239,0.0,0.0,,,,,0.007182842852012304,,,,0.045625213211224654,,,,0.0008154092298315978,0.0,0.0,,,,,,,,0.000194432361286124,,,0.0051139148862962246,,,,0.007190841716322723,,0.002338257289471014,,,,0.000593183392719749,,,0.02205213769064949,3.2325936789076236e-05,0.021561324920006158,4.763383005616299e-05,,0.020798854667569294,0.001082983541498081,0.0010022661736975628,0.004859088305700708,,0.009766799622857545,0.007792176192388375,,0.0064559629320351695
,,,0.009998501610031749,,6.30171323242444e-05,,0.010461049254745149,,0.002918220434299156,,,,0.0,,,0.017396081471779852,,0.006535082216139988,,,,0.002520284716500184,0.003938195988822543,,,,0.0007814168829244477,0.0,0.0,,,,,0.0023834511639629604,,,,0.03771642631126575,,,,0.0027086889026535802,0.0,0.0,,,,,,,,0.003187775491427912,,,0.026963742996585664,,,,0.007036974235263823,,0.003822811417104358,,,,0.001020159669935367,,,0.003049183884510345,0.001489148126315722,0.012129252410870834,0.001654266194373542,,0.015077027427319282,0.0018735798432544567,0.0001898923109665126,0.0020286446064730662,,0.0029012880792994946,0.007717689448580995,,0.005540680605631869
,,,0.011035329376539215,,0.002130846082058439,,0.005377497706161167,,0.010314657277816832,,,,0.0,,,0.0021444461066405375,,0.002843952134626241,,,,0.008481683741555026,0.01192020220213898,,,,4.830405134665878e-05,0.0,0.0,,,,,0.005141546734446648,,,,0.0002289118540600776,,,,0.00256673940867454,0.0,0.0,,,,,,,,0.002257794245575268,,,0.0028290301046953906,,,,0.026147494505071336,,0.016107315391299604,,,,0.0003652222739919266,,,0.010937308055683242,0.02032245428219622,0.034142716789231045,0.0021779027718148007,,0.010076586294773726,0.0023083014590875575,0.0014385354605637101,0.004400196945744123,,0.003572119708596721,0.008326390468354478,,0.006815214068641695
,,,0.007428561391961461,,0.022934044505714183,,0.0018428567313320083,,0.0032530598156525364,,,,0.0,,,0.0046730486710996775,,0.0011153128646657466,,,,0.012629433763486958,0.010079570672910064,,,,0.0003516564477831316,0.0,0.0,,,,,0.005381600930332064,,,,0.0005036946572694369,,,,0.0024380188151227,0.0,0.0,,,,,,,,0.001511433277571432,,,6.788801633776088e-05,,,,0.018318575468648124,,0.01677487388829402,,,,0.007595177706470536,,,0.004281011678975933,0.015735871110477254,0.005184540137253404,0.00511909815131695,,0.021226129806185812,0.0027471517785708586,0.005662180911840515,0.005607351386850989,,8.000958316679141e-05,0.0028000866112230724,,0.00796439622230041
,,,0.0029232338186495903,,0.0032694503368492435,,0.00422817316867404,,0.0012420150303815397,,,,0.0,,,0.013791238251378499,,0.0029999697478903828,,,,0.047398352076542624,0.0005874667078197484,,,,0.0016471546309409669,0.0,0.0,,,,,0.0018708405376109288,,,,0.057182869428765,,,,0.004234046169742677,0.0,0.0,,,,,,,,0.001956895557341931,,,0.03459622830623292,,,,0.004901467101924506,,0.003812663403241847,,,,0.0007618973817427723,,,0.0071676676845526185,0.0008186900834434468,0.03399882683773241,0.002089715350306216,,0.010879132268328826,0.0020893732009018965,0.00038336584401381726,0.005505343980974761,,0.0022126907698528605,0.01429632421139094,,0.0026840159483491025
,,,0.0014568968146042242,,0.003774034477171775,,0.005146450753689696,,0.003140211845032201,,,,0.0,,,0.015946835023937473,,0.006151984418765302,,,,0.02481094658271972,0.009860964889775746,,,,0.00022221924251831777,0.0,0.0,,,,,0.008401739631954161,,,,0.02947474987536164,,,,0.01595768441623507,0.0,0.0,,,,,,,,0.000814406495772298,,,0.0043160560875238445,,,,0.001664522277265221,,0.022042823160070425,,,,0.005330044116284821,,,0.003209478188272051,0.0025935161715323206,0.005731696376747207,0.005883313807566581,,0.016107046359359525,5.6976537317674354e-05,0.0002708134210369869,0.010226392786276529,,0.003197614002027704,0.021722923496558137,,0.003835664968186051
,,,0.009784719783925566,,0.0081547875568143,,0.0019339608641097254,,0.0019077425911987987,,,,0.0,,,0.013905284925755924,,0.010157625485755845,,,,0.02615511242073448,0.01686891025627187,,,,0.0009268893868670361,0.0,0.0,,,,,0.0036900387404646628,,,,0.019672787699238768,,,,0.005468119864421563,0.0,0.0,,,,,,,,0.009899475977006446,,,0.0175340379714377,,,,0.020458455101599386,,0.015658275423627722,,,,0.004020767209957638,,,0.006853777653193845,0.002978829842294649,0.021705359126719847,0.0027638729712232126,,0.01593924264775945,0.0035419794041681276,0.00048000274403888626,0.007037258642043551,,0.005274206875792586,0.04104495286095031,,0.0055920700817656275
,,,0.0036248724891588526,,0.013509262947035175,,0.005457217336513482,,0.004100379402625804,,,,0.0,,,0.018558533137303882,,0.0031770724800898507,,,,0.02402025926278793,0.014690746777352921,,,,0.00023583325288801464,0.0,0.0,,,,,0.001984734164919187,,,,0.022440108201862083,,,,0.00645677357200424,0.0,0.0,,,,,,,,0.010027874319756998,,,0.01032057335079028,,,,0.018812045266061592,,0.012351757644535888,,,,0.005813255181053283,,,0.0023889501288461646,0.008245787052593139,0.013207445426685638,0.007158119296235373,,0.019515046720796837,0.002708310791422097,0.000447004731930361,0.0018966802016489996,,0.005692797049520497,0.02504020995812389,,0.006470982897597223
,,,0.014269507135897603,,0.009363073092733343,,0.0016492083767897737,,0.0007973817339372296,,,,0.0,,,0.013649482988181461,,0.008050141244331784,,,,0.026154869951815166,0.022357182170765873,,,,0.0004190345144577527,0.0,0.0,,,,,0.006155355752466133,,,,0.009987265498178051,,,,0.002032649653150981,0.0,0.0,,,,,,,,0.001647844176263582,,,0.01666296002953477,,,,0.004665053703091048,,0.0163788870518537,,,,0.004010278572513972,,,0.005953004890837219,0.00528606180729077,0.030062837392132027,0.0024185530874259575,,0.019810515502815124,0.0026472403888718006,0.0019794682276233497,0.0053346185460803695,,0.00516791272290182,0.03684728463915909,,0.0037619605381050574
,,,0.02505471157664401,,0.010717050835673972,,0.008549203033898865,,0.002263683544735449,,,,0.0,,,0.009562845985090763,,0.0027165184189523236,,,,0.019053733283270508,0.012694014222261758,,,,0.000449132631603993,0.0,0.0,,,,,0.004492601631631804,,,,0.018953884429723383,,,,0.0001835184091266916,0.0,0.0,,,,,,,,0.008284214341071168,,,0.01612539575325299,,,,0.00657828128014329,,0.01841487310661093,,,,0.001166796888794478,,,0.0035801655400560213,0.00504889559357323,0.017002548770094203,0.0077525930519988006,,0.022497993751345036,0.01027166641258745,0.004165298865152349,0.008876426486990172,,0.008632070926588761,0.005420026642999796,,0.002878457479325781
,,,0.0006986709105742805,,0.003993616849843942,,0.011538155227437745,,0.0003854219459131969,,,,0.0,,,0.012802930293210722,,0.008781066479215203,,,,0.02088144265764201,0.005230808406121084,,,,0.0006569076815007953,0.0,0.0,,,,,0.0039881315323835745,,,,0.013949964737369697,,,,0.0015631014131807501,0.0,0.0,,,,,,,,0.004258492833635864,,,0.003618881620510359,,,,0.0005752649647739115,,0.009903826523893945,,,,0.0030590599087683542,,,0.008434116045023005,0.005789807080796309,0.030951982295191038,0.0061615165954352165,,0.01046444799890935,0.0024957320521420824,0.01586869076707991,0.00899646687163336,,0.004924088916719614,0.0104863384753684,,0.02691101327633897
,,,0.0056847060472195315,,0.0009697523236455987,,0.006537267691653617,,0.0004114094154900994,,,,0.0,,,0.012828969964114666,,0.013401255697242896,,,,0.015926787851821226,0.004264418692349876,,,,0.0009393007785063203,0.0,0.0,,,,,0.002882876005318643,,,,0.004976286182359503,,,,0.0003321482371343826,0.0,0.0,,,,,,,,0.0019373150428984012,,,0.004218073339408905,,,,0.006112864454791386,,0.0026470341396634942,,,,0.0007150588547699644,,,0.0017593338451468293,0.0016159448474870938,0.034582896146277665,0.00396717204369944,,0.03346469470152945,0.007318369698549039,0.0005711289670255,0.005603939206324767,,0.002484105528739136,0.01958979859852707,,0.004318134749629706
,,,0.0015405104112149873,,0.009008211105455233,,0.03626984847953129,,0.0018684617311490851,,,,0.0,,,0.0015854616200545984,,0.003893290891000338,,,,0.03101873529825492,0.009056278155455419,,,,0.0015631627514902772,0.0,0.0,,,,,0.004008859783245153,,,,0.007684544071200405,,,,0.015991358891867515,0.0,0.0,,,,,,,,0.008079261898082024,,,0.005924598066811099,,,,0.0020123108522622705,,0.013894543130055061,,,,0.0011712355658544758,,,0.008814796736309097,0.010970374478035333,0.005885759581843233,0.008346751207518814,,0.0046256158737036455,0.0110557767965274,0.002674402857338128,0.010954508710108222,,0.004544142295080272,0.005350791688251834,,0.007865109529983105
,,,0.01627769738514477,,0.0035540694337756933,,0.0033538684778042643,,0.002058313407802854,,,,0.0,,,0.0016887999083596474,,0.004957951055120084,,,,0.03426122480777529,0.0005800743474297176,,,,0.00014513122624690622,0.0,0.0,,,,,0.0034585768783532054,,,,0.013845834311738383,,,,0.0022515728810420547,0.0,0.0,,,,,,,,0.008627649256820375,,,0.019319917087118905,,,,0.018557426831121115,,0.01736265217309598,,,,0.0016189062697022827,,,0.0048718840254046965,0.004123256568311512,0.031198314012671313,0.0037455273297692026,,0.01893428031377107,0.005664351376431931,0.0037551410229820737,0.0005045616939964408,,0.007707994718276008,0.021722533089835537,,0.007072980917108669
,,,0.008776079099808853,,0.004422763566417517,,0.006773991089615614,,0.0023870564108522657,,,,0.0,,,0.014088614528750007,,0.005529091793108957,,,,0.004644180251616591,0.009801926566391086,,,,0.001618650912095882,0.0,0.0,,,,,0.0017369987045737457,,,,0.0022258182285131625,,,,0.007282446074405241,0.0,0.0,,,,,,,,0.000788233291192472,,,0.003920585098181443,,,,0.00019439926652224556,,0.005195917495757544,,,,0.00045399243302119986,,,0.037000726374958326,0.00024719699860004823,0.04693141360299357,0.0010268098996106718,,0.022135827389519747,0.0035417371790042495,0.00027570738788198286,0.00427306101175357,,0.0024481801664708925,0.011399281026055632,,0.0011456618782038836
,,,0.005454974437268765,,0.0219626701630582,,0.004794770590547652,,0.0032416925782721715,,,,0.0,,,0.0034090254332518636,,0.003142772361934176,,,,0.010524115934084274,0.008051406843180611,,,,0.0009137667999096341,0.0,0.0,,,,,0.002475224532313438,,,,0.014592024909644303,,,,0.006065141993762168,0.0,0.0,,,,,,,,0.0027613845786078786,,,0.0018445108906071808,,,,0.0050450885926584445,,0.014985787449017686,,,,0.024800207543988744,,,0.003854620679428377,0.019493436003056523,0.001147992785799595,0.005533977072635411,,0.0245229719395952,0.00037594744687023023,0.007864478398204096,0.0034137938805692083,,0.0003112874731670802,0.010259074802064857,,0.0013438373071148698
,,,0.02648568203601408,,0.0012814312261706176,,0.010838103206741069,,0.006642585399618659,,,,0.0,,,0.017418445575146265,,0.0041443206256186116,,,,0.009347459371114244,0.008952952757804543,,,,7.452304364679904e-05,0.0,0.0,,,,,0.004636411280949058,,,,0.03187721510885111,,,,0.0025190011732130054,0.0,0.0,,,,,,,,0.0011042956752577108,,,0.010722238877952832,,,,0.0177344559672497,,0.03448868069562178,,,,0.001779218319020207,,,0.00588537575419856,0.011735889817101516,0.006181848110185515,0.00789022476505184,,0.018294288093365915,0.0008287447554950237,0.0012353064570143676,0.0020579698174156605,,0.004073040599570066,0.004691528309394202,,0.0059401063867662385
,,,0.003340742056997887,,0.0017158515493042952,,0.006393589885627466,,0.0025775679833706165,,,,0.0,,,0.012440868071721584,,0.009777723176290411,,,,0.007868023278912296,0.007720068650435844,,,,0.0027909430765115737,0.0,0.0,,,,,0.002323827464240875,,,,0.004253574717969013,,,,0.001346467102896286,0.0,0.0,,,,,,,,0.0024548386436191055,,,0.0005702773035717821,,,,0.0021407465615662126,,0.002941911762269542,,,,0.0011047860787796692,,,0.044897201814425435,0.0006610570569068812,0.0574326799429011,0.0004032555516234548,,0.014470791031106616,0.0018544869319392435,0.00048013464009900126,0.004869226901034255,,0.00272562882017568,0.01257009641897841,,0.0012626135030447147
,,,0.006443155635704409,,0.0031047875823681658,,0.004109096067762124,,0.005186275175663907,,,,0.0,,,0.011781238595765995,,0.004609254654194024,,,,0.05347900443511856,0.018691708993012857,,,,0.0005210242369955088,0.0,0.0,,,,,0.0030292525101365776,,,,0.0031669417142635072,,,,0.008021667102487555,0.0,0.0,,,,,,,,0.001964572474839921,,,0.005927059554608066,,,,0.009321582971370961,,0.024775866459618767,,,,1.4056375490767906e-05,,,0.0005276984757663051,0.03871013651594601,0.008814855697246467,0.0004753303757972745,,0.008781292099015575,0.0011175969088626626,0.0016288726308124092,8.210378044712049e-06,,0.001088161288556016,0.013247075466755324,,0.005650830854345977
,,,0.0038976400953485346,,0.014139664136337169,,0.0038645170998915616,,0.0020078077502389234,,,,0.0,,,0.01371394212958647,,0.005493650138176218,,,,0.02339720400473725,0.019072491003279582,,,,0.0016667818416905306,0.0,0.0,,,,,0.00463229229518344,,,,0.02669436607756057,,,,0.004910248281109344,0.0,0.0,,,,,,,,0.003646222110720871,,,0.015015838683621661,,,,0.020101207681837416,,0.020320390219897757,,,,0.001890363525461899,,,0.003324609246103202,0.008751227283032709,0.013584215789203609,0.00399192887984791,,0.008931040272115562,0.0032838343758961413,0.0030338632414260843,0.0018312313245272935,,0.0025227852768166053,0.036003806150187584,,0.001408227540264442
,,,0.010182464880519746,,0.014491147408735259,,0.00776843958705613,,0.0008613167664141854,,,,0.0,,,0.019103335896858295,,0.0062351295880591975,,,,0.033171015091417136,0.006828415062886996,,,,0.0012370935863210127,0.0,0.0,,,,,0.0023708535426813053,,,,0.010646449074261231,,,,0.006586015415529547,0.0,0.0,,,,,,,,0.0031096827153463463,,,0.032886336874850465,,,,0.0047798146596370866,,0.021100584430445726,,,,0.000993805160850313,,,0.00025629208678426346,0.0007542714356433591,0.009580238591758826,0.0023877042403699163,,0.012749713012125683,0.00401748337930214,0.00046281266454322573,0.004635617162923513,,0.0035218593599803416,0.008234043161178643,,0.009757470325348589
,,,0.0062767010439879825,,0.005403183102629896,,0.005401006203378235,,0.0019604955161442415,,,,0.0,,,0.004774418358133939,,0.0020151081836544903,,,,0.04226861427357272,0.013023507726013276,,,,0.0035096246622590647,0.0,0.0,,,,,8.427711958648758e-05,,,,0.04396582563552817,,,,0.005360885878800582,0.0,0.0,,,,,,,,0.0006394747209878202,,,0.028925564976649165,,,,0.012688059274998028,,0.003490651198523627,,,,0.0003664922647310729,,,0.013375047318175138,0.00013169092133441765,0.010361718343769073,0.0008474779367006427,,0.014571485585830057,0.0010461961262436617,0.0007629765959749935,0.0002158275107931774,,0.0023636147248692957,0.006542051998055291,,0.00759707738448277
,,,0.007447493844241473,,0.00244544564157515,,0.004190202247282874,,0.002751876633538896,,,,0.0,,,0.019134907205173465,,0.01035884771583447,,,,0.035372526087816956,0.007979585503339787,,,,0.0020309156505602765,0.0,0.0,,,,,0.0006910920118858711,,,,0.004069736202386301,,,,0.009888454028084246,0.0,0.0,,,,,,,,0.004216656073454984,,,0.003609352675322702,,,,0.014075559238860027,,0.025202732297561373,,,,0.00032519685703395713,,,0.0008819985545321781,6.149968340289974e-05,0.007039202797707179,0.001404449758634276,,0.0022489489436964103,0.004667897470451158,0.004311140708074514,0.0018537031008804795,,0.006995342068455602,0.009752507655025642,,0.011082227076383297
,,,0.0032460063771065175,,0.005716858473760976,,0.0034931478614268043,,0.0016428610247150438,,,,0.0,,,0.015925444357824108,,0.0015199559282651793,,,,0.04121314816910361,0.010827947700803633,,,,0.0027201454314050803,0.0,0.0,,,,,0.0014724276451717113,,,,0.03794393189208243,,,,0.004492903994940987,0.0,0.0,,,,,,,,0.0017792004814871447,,,0.030377699750731298,,,,0.007630512205421637,,0.006006098806162878,,,,0.0008294113455052072,,,0.0011856483484195856,0.0015592005525323944,0.023118511842293347,0.002405860306550131,,0.010946765182702788,0.002188975080019885,0.003614481733592395,0.005631881630682581,,0.004564445727354495,0.007646674427469239,,0.0043550189857445585
