Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.015506335113748887,,0.0013255393370248583,0.003955405866419614,,,,,,,0.0,0.0,,,,0.008102278685718218,,0.009887801772277945,,,,0.009800700428223485,,,0.00018360501378299044,0.0,0.0,,,,,0.002178324769043376,0.006427847088631857,,,,,,,0.00013777542453304126,0.0,0.0,,,,,0.02977364223635856,,,,,,,0.00018120564326491257,,,0.008332999449399432,0.024564317837482696,,,,,0.0013338279708625777,,,0.01138173683873393,,,0.0023903956150178865,,,0.0006261671492538242,0.0231173727067158,0.016014416170278413,,0.026078246862967946,0.019898338496486607,,0.01587871460008179
,,,0.012495836428614087,,0.005130114499660803,0.000859881746051253,,,,,,,0.0,0.0,,,,0.009251596995720417,,0.0007306997155043066,,,,0.025053816317499845,,,0.0008143019107055962,0.0,0.0,,,,,0.004694982271994464,0.005717192844040539,,,,,,,0.008849378948836018,0.0,0.0,,,,,0.006917173893072208,,,,,,,0.014260955681326834,,,0.00550018397581394,0.024450571764207077,,,,,0.0015894725025745156,,,0.004628344270571313,,,0.003350744648559822,,,0.005731993201061344,0.0024292580234084138,0.003337382362514037,,0.0011302545880070528,0.010218181800884199,,0.0034785611335369404
,,,0.025594411281568686,,0.007490882935534593,0.000598044986164833,,,,,,,0.0,0.0,,,,0.007424411361184053,,0.006577483421424317,,,,0.020232248280384304,,,0.0008962299346041998,0.0,0.0,,,,,0.004936557712036898,0.011898459435824526,,,,,,,0.033271242513177174,0.0,0.0,,,,,0.016103384948208954,,,,,,,0.00554736696076753,,,0.00028525643810866605,0.010430562553255687,,,,,0.0023143001195867893,,,0.0008195566469061397,,,0.0018682908510223735,,,0.011371163308649058,0.0034794208765880604,0.005695519212378346,,0.003313389350008101,0.00321026136152376,,0.0031020993092806806
,,,0.017453495727116502,,0.006634089431932012,0.0003935274973167105,,,,,,,0.0,0.0,,,,0.0011902025752812582,,0.006466061548426187,,,,0.027294806359450075,,,0.0007183770254514086,0.0,0.0,,,,,0.004031045334274274,0.00418717280199902,,,,,,,0.007537226204429042,0.0,0.0,,,,,0.009665503608203575,,,,,,,0.002634934736684719,,,0.00133056475649898,0.007584001798991751,,,,,0.0016619126150720798,,,9.184109832739097e-05,,,0.012061287952900417,,,0.0023499757288919956,0.0023776340656057947,0.0020682179533589684,,0.0016763188078655728,0.009888465161781058,,0.004510401370183062
,,,0.012345956928958483,,0.0008308554671862776,0.002043501369197703,,,,,,,0.0,0.0,,,,0.007672064670874454,,0.014132969087875372,,,,0.011245307581611538,,,0.005110607565764629,0.0,0.0,,,,,0.006586533509150015,0.01543926459769449,,,,,,,0.0024384891419789727,0.0,0.0,,,,,0.005328218403733068,,,,,,,0.010794242510025339,,,0.004466420415512394,0.006418779438606361,,,,,0.0015713838158253489,,,0.0003139077368415693,,,0.01180871744655704,,,0.003490217142373871,0.0030201294349942493,0.0026308026687156287,,0.001471339338895245,0.0023822960155944917,,0.013480288026576928
,,,0.014584118741887838,,0.002646096291900311,0.000737084509804513,,,,,,,0.0,0.0,,,,0.0058362575113651725,,0.0012943973449557515,,,,0.02563863802762848,,,0.0009886647595238804,0.0,0.0,,,,,0.0032049038914316423,0.00037786865500968723,,,,,,,0.009818977976439273,0.0,0.0,,,,,0.003361368028264581,,,,,,,0.011461908554849368,,,0.0007966271824767143,0.004084975419602139,,,,,0.0018989649372059124,,,0.004503088790569653,,,0.005149417537121818,,,0.0041246874225436495,0.003438172961845601,0.004786867773288835,,0.0015162926758245257,0.00957637381669033,,0.0063824168331227445
,,,0.007860531147396136,,0.0012702138147414753,0.0008830373226573037,,,,,,,0.0,0.0,,,,0.005835259894944018,,0.008454317727197238,,,,0.025171724852223302,,,0.000616707634864523,0.0,0.0,,,,,0.007420181610589758,0.010850049057391085,,,,,,,0.010452138008185289,0.0,0.0,,,,,0.0015784417479924417,,,,,,,0.02407917573856053,,,0.004774083992699745,0.01095933357595573,,,,,0.00171686363457923,,,0.004615535091014947,,,0.005429547895180249,,,0.003034642947879944,0.005531864875115939,0.0017883822520646314,,0.0014019171975289562,0.008368356796926735,,0.0070460438282246435
,,,0.01132928516757204,,0.006456086476122883,0.0011552284102438776,,,,,,,0.0,0.0,,,,0.0033882760340577804,,0.007615007148121068,,,,0.03146230640694592,,,0.0016802518552004873,0.0,0.0,,,,,0.007083076531388693,0.012551991101854244,,,,,,,0.010642077028856679,0.0,0.0,,,,,0.022363804381199334,,,,,,,0.001230013559033028,,,0.006327759572822459,0.009458964665263248,,,,,0.00117280413530257,,,0.0018212389028486667,,,0.001378310111858853,,,0.011724769871705669,0.012940031848771884,0.0065551097706125,,0.00427223298252057,0.0015222088487412111,,0.004861194419696052
,,,0.024307591690840066,,0.0021040433244280564,0.0035545871881858034,,,,,,,0.0,0.0,,,,0.022896772329442972,,0.02482465611512959,,,,0.026280963969224934,,,0.0007831663457728073,0.0,0.0,,,,,0.0037908581522372005,0.023173635949680776,,,,,,,0.0003842572943868855,0.0,0.0,,,,,0.0169125996145447,,,,,,,0.015927451457891935,,,0.0007953749940944431,0.008451189970611681,,,,,0.001467924606448387,,,0.009489307784639816,,,0.009409699564851323,,,0.0009948654604466831,0.010212543312683064,0.01453283896189077,,0.020076913684355928,0.03458190931632226,,0.01696002143716261
,,,0.02700033937237807,,0.004150780985698301,0.0040813223477178,,,,,,,0.0,0.0,,,,0.008269191747039441,,0.0103624586549437,,,,0.012729418431122123,,,0.006107014809227175,0.0,0.0,,,,,0.004363288810708438,0.0009192135510552898,,,,,,,0.003266329324981008,0.0,0.0,,,,,0.026755757494299343,,,,,,,0.008347573213856102,,,0.002609700554944263,0.001712764485659235,,,,,0.002958895413202151,,,0.00039335337666614395,,,6.622145474521031e-05,,,0.007568009984627876,0.008827956302656887,0.004687654450682517,,0.0020150325862874734,0.007018511493737701,,0.002240566339645515
,,,0.01663767851682376,,0.006949906563199593,0.0009056576294968353,,,,,,,0.0,0.0,,,,0.006698788630863006,,0.004044410528987631,,,,0.023041793280013434,,,0.0012232862178170507,0.0,0.0,,,,,0.006004654463371499,0.0017146398413052924,,,,,,,0.011359922408064733,0.0,0.0,,,,,0.013251219397803866,,,,,,,0.0014522403637353906,,,0.002453781363755857,0.005236584690084292,,,,,0.0011543183388890929,,,0.0055492973042979765,,,0.006055328296114356,,,0.0056771652816450715,0.0048691074103057895,0.003188606704400845,,0.0026316417390388827,0.011198497023838197,,0.0001730465125911364
,,,0.009688879334769127,,0.0008209444468222527,0.0016175074798952362,,,,,,,0.0,0.0,,,,0.007409392116617505,,0.0004518765711633538,,,,0.000306315440296102,,,0.0004907078952503723,0.0,0.0,,,,,0.0038110064417403726,0.000782745172150571,,,,,,,0.014606261202579983,0.0,0.0,,,,,0.023663766099002056,,,,,,,0.012301615756696195,,,0.003618164855612664,0.005593669334480003,,,,,0.0027911852929227454,,,0.0008055392876136563,,,0.003632122222211156,,,0.004673498601386019,0.0022839245153097407,0.004544832556666027,,0.004708587405687946,9.155574574770621e-05,,0.005054104896125454
,,,0.02268280050299133,,0.008683866388676012,0.0018523696674162219,,,,,,,0.0,0.0,,,,0.0032641316849266475,,0.0026007823086135803,,,,0.02374050454604288,,,0.001605486574535851,0.0,0.0,,,,,0.005443672199868847,0.008161332632994105,,,,,,,0.01101865691890031,0.0,0.0,,,,,0.007011489577735906,,,,,,,0.002259146014078231,,,0.0052718056871497235,0.003159773350803111,,,,,0.00781933240899962,,,0.0021586984702150133,,,0.006076007415557343,,,0.005340955251683108,0.0035383504687286167,0.0009692253303776932,,0.0007561137428086512,0.01036646830899878,,0.0021736976277468125
,,,0.014269527898960847,,0.0003664946407086074,0.002011354354848265,,,,,,,0.0,0.0,,,,0.012786444185663432,,0.001246407856651481,,,,0.0033672656069616775,,,0.0005333381706791106,0.0,0.0,,,,,0.00319167418618384,0.003933241619646009,,,,,,,0.01490833635510556,0.0,0.0,,,,,0.03230654300518511,,,,,,,0.0005283056538129716,,,0.009358662153948425,0.001629361578614316,,,,,0.0019249432991137573,,,0.003925576398288906,,,0.009923977361549343,,,0.004238854640492533,0.00044179978188127223,0.008293716859529976,,0.00030328518966542847,0.004769638221372859,,0.002192245002563692
,,,0.02039895504105337,,0.009116873534100728,0.0027944750485626776,,,,,,,0.0,0.0,,,,0.0008519771505576808,,0.005529206110200936,,,,0.030137558386235497,,,0.0025767306540531026,0.0,0.0,,,,,0.004325411138812227,0.0003738433147078143,,,,,,,0.008658421548062107,0.0,0.0,,,,,0.008809597254312882,,,,,,,0.007801072755801698,,,0.0025036052598955776,0.006958361053211326,,,,,0.0008311943421896942,,,0.007991627627316244,,,0.00704264211697767,,,0.0044124849685462835,0.0011248765632642386,0.005115669921153068,,0.00039008638618673503,0.017300921085985143,,0.0015030712335397636
,,,0.008589083394332998,,0.010411237845164378,0.0007486993682170607,,,,,,,0.0,0.0,,,,0.005469414178843119,,0.00203144511434847,,,,0.0217307792225459,,,0.0015230294114422316,0.0,0.0,,,,,0.004547169815896804,0.00607037156666238,,,,,,,0.014790629193904996,0.0,0.0,,,,,0.014696280776285724,,,,,,,0.0036752211298159815,,,0.00012452798121720366,0.029368754529801866,,,,,0.002198107937550705,,,0.0023257930854168403,,,0.00391336603424918,,,0.004816016760423985,0.004418191769319653,0.0013762914508069575,,0.001660420766063374,0.0037904001714012445,,0.0036350035486497822
,,,0.011617338590074687,,0.0006024899525896947,0.003705433938053146,,,,,,,0.0,0.0,,,,0.00761461067746491,,0.005367289245298995,,,,0.026840504683735757,,,0.0009485372849207832,0.0,0.0,,,,,0.006365764452484736,0.010006702349404845,,,,,,,0.0012914760996931539,0.0,0.0,,,,,0.005637286033889803,,,,,,,0.0027771315024096013,,,0.008330886293987105,0.021662680474523976,,,,,0.0013536297284411421,,,0.0003643939333871153,,,0.009247635760908288,,,0.0018654618895484719,0.003468368163165894,0.0024590136721370005,,0.0008329032835528987,1.7873970387032298e-05,,0.0011316572416441295
,,,0.01791184590134011,,0.0015788528089910865,0.0008507187784696373,,,,,,,0.0,0.0,,,,0.004913954498477098,,0.005402050803667321,,,,0.003906599625626349,,,0.0009898821262870042,0.0,0.0,,,,,0.0006171223177091368,0.011020590497572756,,,,,,,0.011540790047948748,0.0,0.0,,,,,0.02214881622100343,,,,,,,0.00026628067514765597,,,0.005239211297194716,0.0014076140006628966,,,,,0.0026168246411793854,,,0.004222016359215314,,,0.00398042930743107,,,0.004644532357354827,0.008740175033050461,0.003538893233830074,,0.005477565843364718,0.009765942613333854,,0.011146968621676278
,,,0.008603432677262157,,0.0005497062723368834,0.00013353359863327535,,,,,,,0.0,0.0,,,,0.011847566369447905,,0.0064373674122526585,,,,0.018795268309254903,,,0.0011774388467840349,0.0,0.0,,,,,0.010026364040052528,0.01066152982560076,,,,,,,0.010957875326691225,0.0,0.0,,,,,0.004695968035906457,,,,,,,0.004189294925636218,,,0.01134005104928659,0.0016564658393807229,,,,,0.002441671007001441,,,0.003681786132134023,,,0.013862209467958679,,,0.0003245812492036422,0.006202667334144119,0.003797369125797832,,0.0049340877983722956,0.0005143827163868932,,0.00095333853147017
,,,0.008476692764215945,,0.001074958299701308,0.0005985011587367161,,,,,,,0.0,0.0,,,,0.013445276786513496,,0.002283237543024593,,,,0.018655960877850538,,,0.0010575514048555036,0.0,0.0,,,,,0.004149802422612348,0.003788733839092033,,,,,,,0.010358871175041598,0.0,0.0,,,,,0.012347341267597619,,,,,,,0.013201970592607994,,,0.006211088750732398,0.01789896312214368,,,,,0.0012108759485733795,,,0.00390677040092852,,,0.006593772683565199,,,0.004004020449257821,0.0025483741642242787,0.001394406964422009,,0.0018701525916942306,0.00435312876815202,,0.005490299401046191
,,,0.022648218801261243,,0.003942983990456387,0.0019149632492310793,,,,,,,0.0,0.0,,,,0.001772344514187828,,0.0032356106264754022,,,,0.04312315932099939,,,0.0009828843039389808,0.0,0.0,,,,,0.005780347896284845,4.545331092776423e-05,,,,,,,0.004763557530744332,0.0,0.0,,,,,0.004434201634209705,,,,,,,0.0027696335142855457,,,0.0039013879343137185,0.016027088967540973,,,,,0.006164402500513604,,,0.0031485263408209878,,,0.0054383679917397515,,,0.01239204112549557,0.00526467433699224,0.002928969596523211,,0.0020226166221810464,0.0038784203490638386,,0.008964010732737223
,,,0.02247373764974939,,0.0034052628451147777,0.003097899863213471,,,,,,,0.0,0.0,,,,0.01682180647610285,,0.026550906818565805,,,,0.02007367460930217,,,0.001054452644046403,0.0,0.0,,,,,0.004110145706715642,0.017965420699812155,,,,,,,0.006744369595838261,0.0,0.0,,,,,0.018485063910134034,,,,,,,0.023956899508291028,,,0.007329367195580611,0.012137886013971413,,,,,0.0012278553517238227,,,0.008350964438628901,,,0.002650394345602858,,,0.003441796229095464,0.01825914856853536,0.0038701707797498585,,0.0008642036695551572,0.015624552347164034,,0.007494456249214806
,,,0.017236238543566863,,0.006207070155050245,0.009287910505577068,,,,,,,0.0,0.0,,,,0.015538730436892061,,0.022822816532543054,,,,0.10846996617307578,,,0.0015644566936196466,0.0,0.0,,,,,0.0011149221009841776,0.012575109307620763,,,,,,,0.002039776199478954,0.0,0.0,,,,,0.01799898692239464,,,,,,,0.02200668267631868,,,0.005409664765246225,0.020054467732086252,,,,,0.012404427991083763,,,0.005989007450824411,,,0.005238857698988911,,,0.0222617224527036,0.008981402957647953,0.007634475369280003,,0.00019006607133823436,0.01855150764647078,,0.0012864480687031588
,,,0.013494340295472985,,0.0017276327475762548,0.0006293056137680961,,,,,,,0.0,0.0,,,,0.006624382323805142,,0.0029486643673890802,,,,0.02070486317532789,,,0.0005054856589616197,0.0,0.0,,,,,0.003868325624867299,0.005175290065535736,,,,,,,0.00813846657484647,0.0,0.0,,,,,0.004630596818544408,,,,,,,0.011543442237666525,,,0.001298785288066788,0.022741521596923324,,,,,0.0021995221280665844,,,0.0011068948267048363,,,0.0021164192079462006,,,0.00548967478754125,0.004120840479009379,0.002617613656399659,,0.0012730807663289226,0.004437225671508412,,0.0001619676554501039
,,,0.015697647686603908,,0.0028162831428053185,0.0018213450346726303,,,,,,,0.0,0.0,,,,0.011105200530983898,,0.00069218402388842,,,,0.016564755947387114,,,0.0006174426921662126,0.0,0.0,,,,,0.003273947444716202,0.005032793188497361,,,,,,,0.009644633764714309,0.0,0.0,,,,,0.0154684930376107,,,,,,,0.005673904031574524,,,0.0028965851306510682,0.024709559177995933,,,,,0.002136823913949708,,,0.0007242989840563729,,,0.006637690198712077,,,0.005638522816519506,0.004869903624264811,0.002738441947166678,,0.002215764641389023,0.012686782463219047,,0.00423715367963235
,,,0.009803362763305594,,0.0023654412069692952,0.0011625147778211034,,,,,,,0.0,0.0,,,,0.003020260345321766,,0.006204594066892037,,,,0.02328733498240596,,,0.0009650783372031522,0.0,0.0,,,,,0.0060025531864533474,0.009646455941631984,,,,,,,0.012041947556473843,0.0,0.0,,,,,0.0011287445631821724,,,,,,,0.0017298000374548611,,,0.0027647413593718004,0.009500686654249817,,,,,0.001222127267057069,,,0.005470630144677251,,,0.0028444246412445916,,,0.002528560774633129,0.001418393313306558,0.0010035250102260053,,0.0013960437520566687,0.010113036090448013,,0.009077697532301695
,,,0.024710764443122174,,0.015279446669543473,0.001009588287339169,,,,,,,0.0,0.0,,,,0.0070593457704656365,,0.011734514406554535,,,,0.013283652098631894,,,0.000781443625946302,0.0,0.0,,,,,0.0027090243671803885,0.0027363584925923774,,,,,,,0.004006619487117204,0.0,0.0,,,,,0.0011344186283579456,,,,,,,0.0034598225401807634,,,0.0018461408498746975,0.005099022173972391,,,,,0.0009994518793489764,,,0.002225489055866895,,,0.008795006867202087,,,0.011824305862695178,0.00853428736381131,0.0030598375201835977,,4.5732707602321316e-05,0.02190318796104447,,0.003136124767863646
,,,0.022808426522851647,,0.003706227549145906,0.0013845487769078898,,,,,,,0.0,0.0,,,,0.0009388152572547668,,0.0008298625744373129,,,,0.02104506708793666,,,0.001000071481467577,0.0,0.0,,,,,0.002151335194993806,0.0016186761256380333,,,,,,,0.021741055388439148,0.0,0.0,,,,,0.008581679076758164,,,,,,,0.003865484974088612,,,0.004223421293693058,0.02182188814968778,,,,,0.0024788572980495895,,,0.002353040232457961,,,7.991735341617722e-05,,,0.005032859591609108,0.0036595475949385264,0.004388929854520381,,0.0012152196601261697,0.004469959911414596,,0.003902169652858626
,,,0.006930910638566212,,0.011944378421085106,0.00012595266200243643,,,,,,,0.0,0.0,,,,0.013702222953274404,,0.0032893273336697345,,,,0.015569955696368034,,,0.0012073068996613016,0.0,0.0,,,,,0.014391593482957897,0.004391006624742599,,,,,,,0.014282726585054193,0.0,0.0,,,,,0.009997561469789777,,,,,,,0.019942760698695904,,,0.001000038864526266,0.025718347173892833,,,,,0.001780878177141412,,,0.0027837503050934086,,,0.0036258616049690442,,,0.004470835264060637,0.003196290026230537,0.0008655748333864489,,0.0022600524345781125,0.007403783716430086,,0.0057758978400770655
,,,0.024621327930288765,,0.002924042833599207,0.004126328101313582,,,,,,,0.0,0.0,,,,0.006175245919490824,,0.0033697455986479727,,,,0.024780106360975707,,,0.011427931631010082,0.0,0.0,,,,,0.0037382495420720512,0.0005129966362863819,,,,,,,0.010809150356334323,0.0,0.0,,,,,0.018362043968349426,,,,,,,0.004791041895900326,,,0.0014963198738106767,0.006235200763863685,,,,,0.0014732102659647608,,,0.0024694069199390377,,,0.006377729974630076,,,0.0035079508049892373,0.007669455591867693,0.0023934488703888754,,0.0015914144934891428,0.0006073586679412082,,0.0013446267228222502
,,,0.02382868016103685,,0.009888632311069404,0.0043522414035030215,,,,,,,0.0,0.0,,,,0.010708313086267325,,0.0005461804964267045,,,,0.009992782903394276,,,0.000905965057366329,0.0,0.0,,,,,0.000491325328504346,0.0015897089497785798,,,,,,,0.005099336860554256,0.0,0.0,,,,,0.0099602331377411,,,,,,,0.004681368681178123,,,0.0009070349398406073,0.004049991863418394,,,,,0.014081770846812896,,,0.00751997221145296,,,0.008780711830503262,,,0.0063332506925228545,0.0012243833662743799,0.0027864304981073075,,0.0021195868659804632,0.002323818142879026,,0.0015766724790134753
,,,0.015716223243583596,,0.00582689520629846,0.0013547135427020604,,,,,,,0.0,0.0,,,,0.00929185985903905,,0.004917066860193037,,,,0.020496228004704287,,,0.0003612319021052016,0.0,0.0,,,,,0.003773604960219122,0.006977044321055652,,,,,,,0.0028261249946573163,0.0,0.0,,,,,0.004236305932691555,,,,,,,0.010526792608182449,,,0.0031899901778693397,0.02038640863152106,,,,,0.001011235990651484,,,0.0029285722928795483,,,0.006155474099935229,,,0.004595093674086635,0.005854478382912849,0.0014306507211981874,,0.002230819107621227,0.009486328241380543,,0.005424967119693052
,,,0.008372302649296339,,0.002002861263741633,0.0013014948297453833,,,,,,,0.0,0.0,,,,0.0048740385689593135,,0.004833939774429247,,,,0.025478249866982102,,,0.0009085598277939842,0.0,0.0,,,,,0.004555481060442436,0.008834838944060635,,,,,,,0.012369266351623802,0.0,0.0,,,,,0.0005154934536619344,,,,,,,0.01682321066630933,,,0.007957141020204221,0.0036775562485532633,,,,,0.00151127458105849,,,0.006458056314235697,,,0.006045672525000511,,,0.002633672549499663,0.009690713011531592,0.0021338226164913446,,0.0017453315012005148,0.002288183105909994,,0.004831457265350846
,,,0.028434143755045112,,0.009345667161370919,0.0035920573540627492,,,,,,,0.0,0.0,,,,0.010393998076676639,,0.008310655500339006,,,,0.011820049555590068,,,0.0006098719441170905,0.0,0.0,,,,,0.004067133206264116,0.0016733635830033216,,,,,,,0.0005185553083887411,0.0,0.0,,,,,0.003209007133287125,,,,,,,0.004560889966704959,,,0.003544017084848277,0.005908872107549881,,,,,0.0072007847294086715,,,0.00015246551330350594,,,0.006875847517304917,,,0.00651516644851078,0.00044544560057945394,0.00755971452491482,,0.003420449699176856,0.002061395774244918,,0.008165968818203499
,,,0.010794120585279158,,0.007375435028432683,0.004811342669660617,,,,,,,0.0,0.0,,,,0.013701874890060067,,0.006329048069292347,,,,0.09802334950704385,,,0.004806192764934222,0.0,0.0,,,,,0.0006945032621031166,0.01117940171282922,,,,,,,0.020557951157557035,0.0,0.0,,,,,0.010977609973069713,,,,,,,0.014320671279295915,,,0.006585660290117412,0.015843852222444145,,,,,0.01894559488723667,,,0.017809042855093986,,,0.011943599699845969,,,0.04169201685616034,0.009306399027017485,0.0062196501207060625,,0.001262470659673334,0.0055344183517797895,,0.00044949163722355327
,,,0.009855089644327802,,0.0018668034435096667,0.00041451967998352784,,,,,,,0.0,0.0,,,,0.013564791288417328,,0.0053639420785909575,,,,0.006886823076988786,,,0.0008070364033007331,0.0,0.0,,,,,0.00401207471630572,0.005055147385771056,,,,,,,0.039329571682546784,0.0,0.0,,,,,0.014769988970366753,,,,,,,0.020541688805484227,,,0.005995220450060731,0.03673000455881276,,,,,0.001266740580314423,,,0.0037869079383894403,,,0.0031859424814249518,,,0.005327887516268601,0.004762588368204137,0.0021598661169278726,,0.0026576512308020333,0.00327876371097114,,0.0033008596490732983
,,,0.007518889123206747,,0.010303498460751218,0.0019128303898398127,,,,,,,0.0,0.0,,,,0.00898484444762348,,0.0003899139210414797,,,,0.018844360766431676,,,0.0006804126418988868,0.0,0.0,,,,,0.003940325786531812,0.006882719573152235,,,,,,,0.013238557303761783,0.0,0.0,,,,,0.004205740071440783,,,,,,,0.018635207067826284,,,0.0021997088036011694,0.028079434442784202,,,,,0.0014066041809110772,,,0.0005159045760587592,,,0.003780189940489008,,,0.004909164459290795,0.004368535491098517,0.008352754506573312,,0.001573281899664259,0.01158939932974869,,0.003688156310316844
,,,0.0028201040784477343,,0.00526450393735028,0.004123459176483771,,,,,,,0.0,0.0,,,,0.0022829660817919747,,0.008324054155997393,,,,0.007915632260613809,,,0.00048328582776262794,0.0,0.0,,,,,0.0015361505054290161,0.0002117396106387862,,,,,,,0.006702034419863293,0.0,0.0,,,,,0.006482354590370902,,,,,,,0.0056681548478675695,,,0.0025867883896616276,0.005058608587787968,,,,,0.010133055368253277,,,0.006800484412922437,,,0.01665933071380317,,,0.004966044944967302,0.0005764733030140406,0.006074692841620628,,0.0004726174800692849,0.01993298383202876,,0.005056643419626627
,,,0.014577434853248824,,0.030207529676746222,0.0028275582045570393,,,,,,,0.0,0.0,,,,0.009657666278123556,,0.010109053963315899,,,,0.0028393110282918664,,,0.026885680050249734,0.0,0.0,,,,,0.03706167610135009,0.023474552405583236,,,,,,,0.06204718897470476,0.0,0.0,,,,,0.012354275824775262,,,,,,,0.013659077052046225,,,0.011968634525449568,0.01473563552949014,,,,,0.011576746847749685,,,0.0012071081790723246,,,0.003049340332375741,,,0.0016999876285593316,0.0008978205969073175,0.004496043878970374,,0.000525502924556562,0.006412545573568319,,0.0034766332027802616
,,,0.010806441362955917,,0.0021813411783294713,0.0022769891266559497,,,,,,,0.0,0.0,,,,0.012661176217350361,,0.003722713357527149,,,,0.00040955895500425653,,,0.0022565353893823615,0.0,0.0,,,,,0.007441898347304233,0.015945651699765015,,,,,,,0.004673157611786953,0.0,0.0,,,,,0.003390312700880858,,,,,,,0.003247571004389412,,,3.1552690679241785e-05,0.001472336725064695,,,,,0.0017492674711449632,,,0.0044678125292727374,,,0.0114885174352397,,,0.006932272249416556,0.0005150241799752862,0.0034614274284742587,,0.003951132781428265,0.0008880758878272264,,0.01150425299141587
,,,0.019905102363130926,,0.006642254651868455,0.003372595593026351,,,,,,,0.0,0.0,,,,0.005916127659769399,,0.0057220341568704,,,,0.032199588118670915,,,0.0017465012700107465,0.0,0.0,,,,,0.0023815179245410584,0.0001814791714400673,,,,,,,0.005418963586087322,0.0,0.0,,,,,0.0017009581222498017,,,,,,,0.011598208931203594,,,0.0025295629165381626,0.005673749341477626,,,,,0.0014341809083850132,,,0.00018154063171312278,,,0.002327392506643595,,,0.003017707629160398,0.0047538200083394894,0.003055961297886052,,0.00116041732810987,0.007028348540134762,,0.0010029925184060187
,,,0.02150000920149322,,0.006518683365694608,0.0034664426857422175,,,,,,,0.0,0.0,,,,0.014646536634298428,,0.016068352864775867,,,,0.008480773790370225,,,0.0005347178018865468,0.0,0.0,,,,,0.0032629481534547657,0.00432628138443141,,,,,,,0.0009673205288052586,0.0,0.0,,,,,0.009257283227514393,,,,,,,0.0026864363726061837,,,0.005015976923812267,0.004219990053133863,,,,,0.0018052347004350975,,,0.0005222380103979704,,,0.011566682438766686,,,0.010333361984390995,0.0015714774843122183,0.008291873183797462,,0.002794599381089162,0.002563145624437446,,0.007410501395657877
,,,0.008721416779945684,,6.34909677170312e-05,0.001845314204919383,,,,,,,0.0,0.0,,,,0.0066213000958013695,,0.003446818615254799,,,,0.024932512656844614,,,0.0014465975142762605,0.0,0.0,,,,,0.00444599829244531,0.007744198949493012,,,,,,,0.0022052007639471204,0.0,0.0,,,,,0.018131550125542916,,,,,,,0.0026964576250602295,,,0.009031187589899715,0.020236405445017272,,,,,0.0017461441528927597,,,0.00630501056909177,,,0.004846781773579975,,,0.0034310108279450254,0.0013065755202091118,0.002048266964218469,,0.0006218141488439541,0.014362197132571964,,0.003768301583006113
,,,0.006954776727370015,,0.005223579286823141,0.008204466821108976,,,,,,,0.0,0.0,,,,0.01350171351290316,,0.002140558170921853,,,,0.08788970836101802,,,0.001110243574865517,0.0,0.0,,,,,0.017786862687923476,0.003945354704686582,,,,,,,0.017972849650434424,0.0,0.0,,,,,0.014716185011730986,,,,,,,0.015678851529195487,,,0.004555492910117967,0.02046471658196453,,,,,0.0011613739003321604,,,0.02006895195384589,,,0.011947380556641773,,,0.021160205646822826,0.007634672711703991,0.006375427912058696,,0.004789833297460165,0.005317969402275918,,7.463584743574195e-05
,,,0.00852119659004338,,0.011944794790857569,0.0008914341379013688,,,,,,,0.0,0.0,,,,0.014123714074211369,,0.0013926479092590028,,,,0.0212389880868991,,,0.0013618173351472244,0.0,0.0,,,,,0.014746791227272868,0.005703636192198407,,,,,,,0.017314330279782648,0.0,0.0,,,,,0.0018549885942852136,,,,,,,0.02341888752320375,,,0.0021958504281655764,0.00831043116669376,,,,,0.0015814172739246383,,,0.002491484993737519,,,0.0029106526301647334,,,0.004151573451985537,0.004111878963422373,0.0015743477074505075,,0.0015581220237863317,0.00992565324834172,,0.006877088258516578
,,,0.009427119056008593,,0.0012581793133514005,0.00018313992691601852,,,,,,,0.0,0.0,,,,0.02764175269491002,,0.002375961853852568,,,,0.02376006536841092,,,0.0010253305990414435,0.0,0.0,,,,,0.0029212312193403925,0.009480122489724671,,,,,,,0.007223032390830843,0.0,0.0,,,,,0.008731997506959521,,,,,,,0.010829109063352766,,,0.0006429929103282401,0.01736943992174768,,,,,0.0024530714767551044,,,0.0030085871239031703,,,0.005486204184103668,,,0.0038085707689978795,0.0055607928118219276,0.000701166217122682,,0.003280480975481249,0.005201566271236487,,0.0011043538799180173
