Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.005807372921239632,,0.003264699005224504,,,,0.011112621358924516,,,,0.0,0.0,,,,0.00405136503252662,,,,,0.0003740464521866643,0.011460117132531792,0.0029008131249255165,,0.00431047057896175,0.0,0.0,,,,,0.0016702503742997113,0.0009533796281868335,,,,,,,0.007996641377311441,0.0,0.0,,,,,,,,0.00413048498793802,,,,,,,0.0025935389067946023,,0.002397249906904698,0.00402646755315573,,0.0004885634515342505,0.0003602288611162526,,,0.003691694716426517,0.006659789812166055,,0.0009971312872972813,,,0.01780972756384475,,,0.0036778654404273814,,0.007356795683959434,,0.000548833489306513
,,,0.01568577739263899,,0.009062526506842994,,,,0.004141192983231066,,,,0.0,0.0,,,,0.002165725099022405,,,,,0.006692738440918258,0.027997974907566964,0.002391209479579535,,0.0006381671966881945,0.0,0.0,,,,,0.012036810897194312,0.009181831800784199,,,,,,,0.0274473463585577,0.0,0.0,,,,,,,,0.011304530680551844,,,,,,,0.003965797750254135,,0.015264542826649385,0.022768088063308742,,0.003751704784250871,0.0005239622993145124,,,0.004781105327882857,0.0045539536605487315,,0.013540002158799112,,,0.026487244991345693,,,0.008192628169973811,,0.03946368765593186,,0.005131401982816825
,,,0.0006004381324254912,,0.002000886052193754,,,,0.0034336804048084777,,,,0.0,0.0,,,,0.001300464701086713,,,,,0.002366112156807181,0.010893500741378398,0.00013470332817735613,,0.0032013441888015816,0.0,0.0,,,,,0.004564452564930132,0.0009953455643126612,,,,,,,0.006036370790296051,0.0,0.0,,,,,,,,0.0007968050044668456,,,,,,,0.005205900613818438,,0.011601341270639134,0.011718483887620437,,4.128840294925455e-05,7.184296874876049e-05,,,0.011272840243006078,0.001530212528649014,,0.011192005661640823,,,0.00632878752973667,,,0.0007136446958037227,,0.013874870068949153,,0.0027432903734996303
,,,4.1715733494101465e-05,,0.0035098638347089085,,,,0.0016530055015086973,,,,0.0,0.0,,,,0.003485387675440237,,,,,0.004981210635915738,0.014516047180582099,0.00015970792992923437,,0.002640845192990035,0.0,0.0,,,,,0.0022831968896628034,0.004181049431515831,,,,,,,0.0039381249913535525,0.0,0.0,,,,,,,,0.005128228868781007,,,,,,,0.0030351477773922966,,0.0045091002757363064,0.004950378342867005,,0.0004274515446985431,1.0152396988401794e-05,,,0.011392454843872255,0.0024549544405653443,,0.002196606055999862,,,0.0039501934670528,,,0.0010740519721698153,,0.007141888060899224,,0.008405723865010426
,,,0.0036217883240086414,,0.017331599367469815,,,,0.014119484703438314,,,,0.0,0.0,,,,0.00370005976856987,,,,,0.01671664401343207,0.00732637240157038,0.007520068808244709,,0.002218863000894528,0.0,0.0,,,,,0.06900007732509261,0.010252101748080637,,,,,,,0.005442925153939044,0.0,0.0,,,,,,,,0.013911356945002895,,,,,,,0.013174467310824924,,0.06569791600424045,0.005781395193476246,,0.003004823915447518,0.0007290859255865465,,,0.004815082179819543,0.019650013182718036,,0.000407732403723253,,,0.0014192343804487115,,,0.00012937200779458022,,0.003686470013957939,,0.003889993289870605
,,,0.0002519644989635779,,0.009053939785676873,,,,0.00595869151596643,,,,0.0,0.0,,,,0.005210416729292107,,,,,0.006289484586239432,0.008087411169704219,0.0034098691881689442,,0.0035876280358617236,0.0,0.0,,,,,0.0019832212010144094,0.0008379096024029934,,,,,,,0.0002655984884439844,0.0,0.0,,,,,,,,0.004117506324763938,,,,,,,0.0011001746075475281,,0.00699439952491957,8.901860266215349e-05,,0.0069136075926463335,5.669619951324123e-05,,,0.024476112455320876,0.00457627632996418,,0.002732546046137441,,,0.002732189776703886,,,0.0005808220442150026,,0.008110592533174563,,0.0026946439581048026
,,,0.002115119040441307,,0.0026040960182236567,,,,0.00459909324807979,,,,0.0,0.0,,,,0.0006251428582786638,,,,,0.0019865176119707602,0.009260890687543261,0.0007521787037696641,,0.0023930015077249845,0.0,0.0,,,,,0.005515930160410948,0.0012977034418156018,,,,,,,0.0032791505886051115,0.0,0.0,,,,,,,,0.0008937221444162746,,,,,,,0.0046203998078059045,,0.010476827564535758,0.00518263308683952,,7.038572872310959e-07,6.497838733053653e-05,,,0.003051471066264751,0.0007090857605766726,,0.0016835345931650073,,,0.0068338612768826116,,,0.0038511383404638065,,0.007458062546666067,,0.0027198033264322304
,,,0.0003240435888133407,,0.0036557367845244425,,,,0.00218298969254025,,,,0.0,0.0,,,,0.002491315750176682,,,,,0.0011866436276611755,0.011204838221484466,0.0028168040593523286,,0.0037876241468797955,0.0,0.0,,,,,0.006025246837798694,0.00029002164471521845,,,,,,,0.0007813027079370004,0.0,0.0,,,,,,,,0.0028869876417562603,,,,,,,0.014408631515499822,,0.014415422617578005,0.001499917046956157,,0.0005782445841680712,0.00012727365820318983,,,0.005644990487902509,0.002825080828151334,,0.007326602894178884,,,0.004158419212267899,,,3.770086623085473e-05,,0.010592126421336988,,0.0027577555869433253
,,,0.0012567691512524815,,0.0033879572955523036,,,,0.0025776603111747837,,,,0.0,0.0,,,,0.0031318177553701847,,,,,0.004262435134321258,0.011373735296597406,0.0004010334907501258,,0.007118567820481644,0.0,0.0,,,,,0.0035509606573582257,0.003350714266387149,,,,,,,0.005789280164287727,0.0,0.0,,,,,,,,0.005619105258905366,,,,,,,0.0030093297519080053,,0.003919582598833016,0.0023610865854494178,,5.7815606283018704e-06,9.53086658080279e-05,,,0.005083530375946788,0.0006025768422048481,,0.006350223926879137,,,0.004086559104977077,,,0.0007691348240611286,,0.011035681489083973,,0.002805851617009783
,,,5.362352329207685e-05,,0.012228317973845465,,,,0.012728290364871638,,,,0.0,0.0,,,,0.015506683512204699,,,,,0.01629721213674743,0.045761579673968614,0.006302119288126292,,0.002412453009804061,0.0,0.0,,,,,0.009828678453267967,0.0028656090907979606,,,,,,,0.0008877934997752877,0.0,0.0,,,,,,,,0.004005016485422523,,,,,,,0.01994009673324399,,0.006891495410259712,0.006208291479747213,,0.011703681620355065,5.368406272144048e-05,,,0.04049520034305688,0.01194543811202203,,0.013594933084484034,,,0.0027344455777640084,,,0.006056323523980516,,0.02158020720056005,,0.005637348880565708
,,,0.0005617435783559721,,0.00287683711064106,,,,0.005376281971975299,,,,0.0,0.0,,,,0.00515519104906508,,,,,0.0001451637462466598,0.011455358212452589,0.003713801447988733,,0.0031471337847067266,0.0,0.0,,,,,0.004016604596651339,0.002628267179377126,,,,,,,0.007411607723628666,0.0,0.0,,,,,,,,0.0011637697926554363,,,,,,,0.0019434493682609095,,0.008030503831277723,0.004120553213203906,,0.0003058936188106107,8.21103226445921e-05,,,0.009717449990922378,0.0013271611856257985,,0.0018530463642621128,,,0.0025791298803481966,,,0.0010778808856723523,,0.0071956620003081955,,0.0031790661387214336
,,,0.0038173489521951915,,6.725197909880421e-05,,,,0.002580992653911251,,,,0.0,0.0,,,,0.0021197611795587363,,,,,0.002455951342948005,0.015215621083270006,0.001516162745427335,,0.0031452245765860253,0.0,0.0,,,,,0.006090584993175995,0.002568632351039683,,,,,,,0.011743506556654716,0.0,0.0,,,,,,,,0.004380431201966254,,,,,,,0.0015331233131330836,,0.012291649502957627,0.0012022394612570097,,0.00022266284903919704,0.0011180062068599462,,,0.011544404533442982,0.0026026627489164015,,0.006017432787955731,,,0.003491731402263964,,,0.00011622753243034216,,0.009733793235367013,,0.0022014452243566875
,,,0.0020581729618756235,,0.0016304709331534228,,,,0.004871630695101852,,,,0.0,0.0,,,,0.0008899427760785402,,,,,0.003528054272911715,0.01620879979423292,0.0039505917281232004,,0.0026430256692657086,0.0,0.0,,,,,0.00210127802650322,0.0021184125205528626,,,,,,,0.013094523852028129,0.0,0.0,,,,,,,,0.0007805504449132971,,,,,,,0.002017651983148107,,0.020375994521435577,0.00018822617412408613,,0.002918066930148219,3.9830883928985504e-05,,,0.0036298465175437482,0.000878414472264763,,0.01209017701759398,,,0.0035591749435022317,,,0.0002874179553250906,,0.013866084293673007,,0.005046750301280129
,,,0.010542981731081367,,0.013483820714486944,,,,0.0028864083879224702,,,,0.0,0.0,,,,0.011243103425434685,,,,,0.013609740852759499,0.04893587707661627,0.00465151888897336,,0.021343175266882747,0.0,0.0,,,,,0.0007892910973977304,0.011696133906088391,,,,,,,0.03199710451212058,0.0,0.0,,,,,,,,0.016969914948775533,,,,,,,0.00167727263429367,,0.009668247737294872,0.0192480262640765,,0.0024916460164830703,0.0006752580477187606,,,0.03192455962555902,0.00783553433998387,,0.012981149247934264,,,0.003820948519204966,,,0.008881231168278747,,0.011561194315802244,,0.013558060490902517
,,,0.0025546509516291755,,0.00022328749100319607,,,,3.945753774023508e-06,,,,0.0,0.0,,,,0.0032855593107091103,,,,,0.005913659022907211,0.013855774096078546,0.0018257826887171256,,0.002471055090993437,0.0,0.0,,,,,0.007125993300014543,0.0009856647725644226,,,,,,,0.0022922336265917215,0.0,0.0,,,,,,,,0.0009140798177972012,,,,,,,0.00555397911207075,,0.014203817282657398,0.0030155152609579942,,1.55545502525197e-05,0.00013143855167722175,,,0.010619846749321213,0.0014550747495241001,,0.009754155715094295,,,0.00423220219715166,,,0.0002825678521079578,,0.0069682863271508765,,0.002004562496232459
,,,0.0006589567966547972,,0.0009141612688130755,,,,0.00011413925332800609,,,,0.0,0.0,,,,0.001578085362360991,,,,,0.002394359327926453,0.01197717310657813,0.0017330994604128418,,0.0015007923223455902,0.0,0.0,,,,,0.002511326331759945,0.0005244812229723305,,,,,,,0.003264629542360594,0.0,0.0,,,,,,,,0.0018105130080955153,,,,,,,0.001494563087344184,,0.001610371507386064,0.0018472881893184135,,0.0003893559985486587,9.649557581301637e-05,,,0.0018075113666015628,0.0026387292294850996,,0.005393168703282259,,,0.001775144557537558,,,0.0005479550165574479,,0.0064604474618358545,,0.00022354479626488443
,,,0.004993432809830685,,0.004447344315723142,,,,0.0011324263019674105,,,,0.0,0.0,,,,0.003445199396113783,,,,,0.031229647775585564,0.032741838953037096,0.004583284134185288,,0.0014463776514023123,0.0,0.0,,,,,0.0008478472359733514,0.011807429732744729,,,,,,,0.014177328151646369,0.0,0.0,,,,,,,,0.015410320034150776,,,,,,,0.007438065171452383,,0.05109926899643884,0.007155907352674102,,0.002577033751971014,0.00017673476815587903,,,0.010147705570834619,0.006439143191339446,,0.01501116557639332,,,0.007398583379614425,,,0.0003752223782945451,,0.04481484934347313,,0.0021550689550138874
,,,0.00027896229743333426,,0.0038260767479017807,,,,0.0051288677546264564,,,,0.0,0.0,,,,0.005343063149165487,,,,,0.003659385815908044,0.012103985257775998,8.739167671909347e-05,,0.006088542238994554,0.0,0.0,,,,,0.003201330174414648,0.0023343177352054727,,,,,,,0.0097865806702338,0.0,0.0,,,,,,,,0.0010737535460777598,,,,,,,0.0021957909144633275,,0.0106875951042054,0.0038025869815527737,,0.0021741095222927087,4.731647203123103e-05,,,0.013391598667946583,0.0008975120976047173,,0.0007118818486128376,,,0.0024383167541143316,,,0.0022529325144568842,,0.013236066178986,,0.0060740058219538
,,,0.0003650177934030131,,0.0009160001582236412,,,,0.003943212730700902,,,,0.0,0.0,,,,0.0018158692736591076,,,,,0.0012240698544923052,0.009352893862022647,0.0026236791867772402,,0.0018412427166543855,0.0,0.0,,,,,0.0035182863117303818,0.0025575902198542587,,,,,,,0.0038722187162524326,0.0,0.0,,,,,,,,0.0022701020335667774,,,,,,,0.0029656544515800584,,0.003969936837787442,0.002036977543402314,,0.00028384678612950197,0.00013238362121558716,,,0.008941280309940828,0.0024996900966180796,,0.0016999121610759126,,,0.003786752112944742,,,0.001264266908850897,,0.004079695519882642,,0.00562756876020538
,,,0.0006184532894806381,,0.0020276231855359313,,,,0.004491424376019218,,,,0.0,0.0,,,,0.006452172285179881,,,,,0.00040523094721967826,0.005077743514104233,0.0022691964504110776,,0.0027792975073986413,0.0,0.0,,,,,0.005761214283273445,0.0015083382383439764,,,,,,,0.0018177686544261105,0.0,0.0,,,,,,,,0.0025345303361076323,,,,,,,0.002893643334381676,,0.010659135982846952,1.6891964705065592e-05,,0.0010226849596665707,1.7921971857220134e-05,,,0.00909250622273555,0.0015399011526284524,,0.0035770105356987755,,,0.0016115226532503366,,,0.0002344635964431771,,0.011239380429354257,,0.0009267351460715444
,,,0.0004075832260201119,,0.0022672584647548425,,,,0.005019390222381194,,,,0.0,0.0,,,,0.011348007394583956,,,,,0.001663266950805875,0.01956483018691493,0.002789301475460358,,0.0023855679227882116,0.0,0.0,,,,,0.007867263276399084,0.0039111505513867405,,,,,,,4.504279824567366e-05,0.0,0.0,,,,,,,,0.0016891733842134917,,,,,,,0.005824524869715355,,0.016311607098246646,0.005645718744145644,,0.0003207186437258894,9.131195234438028e-06,,,0.02339909957635539,0.0028080555154391864,,0.002538570469391633,,,0.0021767694668076588,,,2.9889577370094068e-05,,0.015874470284481097,,0.00433438035496337
,,,0.0017550216367802453,,0.001799839220125634,,,,0.0030247093580071443,,,,0.0,0.0,,,,0.001701612361450691,,,,,0.001597247954418494,0.011685704024936289,0.0003257815693954466,,0.002009368168955956,0.0,0.0,,,,,0.004331643864209167,0.002202961470102867,,,,,,,0.004800074550420864,0.0,0.0,,,,,,,,0.000746655420259207,,,,,,,0.0009284327589941972,,0.00912241762044959,0.001997816553234824,,0.0002655275293913405,7.201241139038876e-05,,,0.00591717832649058,0.0010466465291228784,,0.0029555087390444866,,,0.0013453880431339286,,,0.0002963654895666199,,0.0014362910231550013,,0.0007618500798445991
,,,0.0031095524046154443,,0.0010576507382299098,,,,0.0033529671072289225,,,,0.0,0.0,,,,0.00021654782819002945,,,,,0.0004011817614146601,0.016614149824477915,0.0007433117498546214,,0.0020874031803433508,0.0,0.0,,,,,0.006120270358603955,0.0034342356659504453,,,,,,,0.003654971837569461,0.0,0.0,,,,,,,,0.002506541137614632,,,,,,,0.003090465916236791,,0.014515916420010773,0.0027306543346006925,,0.00031745878492147245,0.000624428000611807,,,0.012529064364009527,0.0018282651173639653,,0.0037054699618618504,,,0.001429799510472007,,,2.8335825660451536e-06,,0.013590717115292333,,0.003523695776869827
,,,0.004194056341932891,,0.004242717946871221,,,,0.002904955274665833,,,,0.0,0.0,,,,0.008114527237210728,,,,,0.0008732810311433088,0.009612678261836576,0.003214420265105231,,0.00476868760229992,0.0,0.0,,,,,0.0020474050212262395,0.0032551908438050174,,,,,,,0.007943548129362024,0.0,0.0,,,,,,,,0.003682182163227005,,,,,,,0.0024026947095346996,,0.004896007556334542,0.00531959449814857,,0.00016413428941110616,0.0007830939254924283,,,0.01533095294334552,0.0004007352996494191,,0.013366245992706414,,,0.0032135794305911255,,,0.0013162690637480894,,0.013175197766528526,,0.002956913090772741
,,,0.0012281954176339,,0.003573126115207876,,,,0.0036570206280340427,,,,0.0,0.0,,,,0.0015706539041576478,,,,,0.0009498113649327848,0.0069182616953530835,0.0012434298279710369,,0.0016563137681339206,0.0,0.0,,,,,0.003608235753636202,0.002664684404207174,,,,,,,0.003308568314777257,0.0,0.0,,,,,,,,0.006977034872616375,,,,,,,0.0007751383467336565,,0.0020540382609265523,0.0008540448819628862,,0.0005869211620078865,7.947461635248679e-06,,,0.005399022250804254,0.0007539708799317609,,0.0012141951089811827,,,0.00533717023833969,,,0.00022868704376298303,,0.006656669137758342,,0.0010147224045194184
,,,0.001195253601645001,,0.001851745130637204,,,,0.0025526910605922827,,,,0.0,0.0,,,,0.002809976287219219,,,,,0.0036019930729471227,0.010362427125218045,0.0027910767037665346,,0.0017733514652322824,0.0,0.0,,,,,0.002743915640349644,0.0016081007523900304,,,,,,,0.0015163315298868019,0.0,0.0,,,,,,,,0.0005087139247817201,,,,,,,0.0010287642608691131,,0.0014551128618786487,0.0014603440530917176,,0.00035822255979229325,4.1266769395431895e-05,,,0.0072267155335985,0.0010240074003391793,,0.007315320876495824,,,0.0033703261523673504,,,0.000517362516822277,,0.007231205527004812,,0.0011878639017389343
,,,0.00040311537244293777,,0.003413680064462625,,,,0.01937988079586701,,,,0.0,0.0,,,,0.006170217294831517,,,,,0.0005914780053499741,0.0011981202818327123,1.0469682142199698e-05,,0.0023713058773600195,0.0,0.0,,,,,0.0030078062764892863,0.0007226908804006071,,,,,,,0.005761344909935702,0.0,0.0,,,,,,,,0.0007114028968879998,,,,,,,0.0014609606672870872,,0.0023554335943197376,0.002995512697839158,,0.00028265308551089877,0.000263026811620885,,,0.009625579225781512,0.006629463102103174,,0.006136535871269524,,,0.0038052014372426135,,,0.0004894694531340163,,0.008796006272002149,,0.0020909146554518644
,,,0.0011735601953425975,,0.0017198924386809045,,,,0.0035165264731795657,,,,0.0,0.0,,,,0.003701247090766883,,,,,0.004356826539371331,0.010449767326021585,0.0017840235754738316,,0.001890560960718748,0.0,0.0,,,,,0.0066213589579390015,0.00026072153586330214,,,,,,,0.010040535321386422,0.0,0.0,,,,,,,,0.003201081123882079,,,,,,,0.0019698842018769226,,0.00872877004953968,0.0010922834080886131,,0.0002428861180247138,0.00023994049917669462,,,0.01030919617487045,0.000659287250293141,,0.005618209291463622,,,0.001621781476580513,,,0.0010148721740028512,,0.009801716065240652,,0.0026768158046482594
,,,0.0008578928277923732,,0.0031044453275887265,,,,0.001925289809768154,,,,0.0,0.0,,,,0.0029932872697992978,,,,,0.0022001817742474056,0.00804388002059523,0.001643474920810217,,0.0012218500438920129,0.0,0.0,,,,,0.0041570805986122445,0.0005560796122033467,,,,,,,0.0019695473265352145,0.0,0.0,,,,,,,,0.0052358167360482735,,,,,,,0.001535989340555108,,0.00047424186868813805,0.001469831401040384,,3.21141747203801e-05,1.3064442336770137e-05,,,0.008396575368915476,0.0018679290523024332,,0.006378594478783922,,,0.001539475384823859,,,0.0013893973066493198,,0.007814246411834893,,0.0003790532907033394
,,,0.0023235248901166718,,0.010225791143830425,,,,0.00458251096168233,,,,0.0,0.0,,,,0.019859815447967534,,,,,0.01610561199243768,0.0338993820645866,0.007712826529861676,,0.0033176959651072925,0.0,0.0,,,,,0.022313494961113987,0.0071066355099844315,,,,,,,0.002616793426491436,0.0,0.0,,,,,,,,0.013775271530951346,,,,,,,0.019256214984696575,,0.04037391739267812,0.012872642875933208,,0.005715535926986762,4.084788522902641e-05,,,0.05195395581620585,0.0004915366087113155,,0.01099158992069332,,,0.0011154702917645905,,,0.0007388278535047714,,0.03261356304436478,,0.02350862514401412
,,,0.0007143349070873645,,0.001356283512241147,,,,0.0007873804693185809,,,,0.0,0.0,,,,0.002968631729830954,,,,,0.007296489023583521,0.013792965128513475,0.002301491672434752,,0.002045079254665301,0.0,0.0,,,,,0.006450194350039604,0.0011090448950646775,,,,,,,0.005464206345658957,0.0,0.0,,,,,,,,0.001424341815724707,,,,,,,0.004079408761174279,,0.0075252280796045835,0.0007945389714879999,,0.00017437686127819567,3.909513804634834e-05,,,0.0019934935289812406,7.070649037034375e-06,,0.0036905669739400416,,,0.000998231521280171,,,3.057127876145443e-05,,0.005616636918385085,,0.0001469722571587073
,,,0.0008889462883685624,,0.0050214694751434365,,,,0.005510401095429017,,,,0.0,0.0,,,,0.0020236967066984655,,,,,0.0025320725300683458,0.013879846120155902,0.0005780543282290551,,0.004038185504109243,0.0,0.0,,,,,0.004307875189990405,0.0026472780474151147,,,,,,,0.008828873217936814,0.0,0.0,,,,,,,,0.0019401461575580049,,,,,,,0.00429587136833904,,0.006968226910807642,0.001808889186663129,,0.0014067961646572274,1.6864058582930082e-05,,,0.009167973908342241,0.003602530860746841,,0.0019858472769481573,,,0.00019166544725439803,,,0.0010020346270881357,,0.011136653955819769,,0.000571247564478257
,,,0.0006002209401787355,,0.0034256029876303462,,,,0.002465244561332769,,,,0.0,0.0,,,,0.009954919861972722,,,,,0.0051719817231938294,0.007965814150993863,0.00043615342422486026,,0.0044805478433554416,0.0,0.0,,,,,0.006406282411540277,0.0009191916985273505,,,,,,,0.007322198006784256,0.0,0.0,,,,,,,,0.005802055088777966,,,,,,,0.0006405078380976732,,0.016756930153487774,0.00502694036363858,,7.924511074802653e-05,0.00013069335310171313,,,0.013614760598813072,0.002487560622668495,,0.002432100452951242,,,0.0017723665984633369,,,0.0003003741371116905,,0.015025970800316066,,0.003223591558701056
