Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0012157330729979882,,0.004775186167905769,,0.028568884812228853,,0.0028699215040643203,,,,0.0,0.0,,,,0.013427334224461643,,,,,0.005132204467214472,0.01576824017987762,,,0.0014673208579251333,0.0,0.0,,,,,0.004995133365844083,,0.02049244187444116,,0.007203937659880581,,0.00966932218605214,,0.0033427909585408747,0.0,0.0,,,,,,,,0.02201789585522919,,,,,,,0.003302341421722044,,0.0014830761097804255,,,,0.000809922420432126,,,0.0082816046202691,0.007746562546531568,0.00754656727225055,0.008411846070190559,,0.009694393602490156,0.0035741007370238163,0.009203663528699979,0.013314983746279794,0.002263060310878135,,0.004228684672234164,,0.0115527578024481
,,,0.001761759978085683,,0.0015237974302896463,,0.00966576924800421,,0.0047996718167527125,,,,0.0,0.0,,,,0.019179025637766647,,,,,0.01141913206907526,0.004939119549073693,,,0.015002655423859645,0.0,0.0,,,,,0.01679728654695188,,0.012050341841122254,,0.018168992481054195,,0.005157262829929635,,0.008746576517853728,0.0,0.0,,,,,,,,0.01368950542098653,,,,,,,0.017392530217669545,,0.008833704270729537,,,,0.0016103830346989754,,,0.006156899891164775,0.0004960202456379807,0.006270135117049443,0.0035022044807016665,,0.013071922530776693,0.006569588719452279,0.008757852978196808,0.002110292477403309,0.008963197688145328,,0.002106705587528257,,0.019074462693175212
,,,0.0006203618657961447,,0.0002933113314695686,,0.0031485402695438256,,0.001185557051873646,,,,0.0,0.0,,,,0.0035213694893255166,,,,,0.002493749642355814,0.002856757480733345,,,0.001566925606259913,0.0,0.0,,,,,0.008101061128341577,,0.0005648941270809389,,0.003016503196562669,,0.0036888859846597633,,0.0007645929379196592,0.0,0.0,,,,,,,,0.0033934292052447425,,,,,,,0.010573110081596183,,0.0010350154153925646,,,,0.010827669143582295,,,0.011315640615057609,0.006002212933246768,0.00826297726993792,0.009849235127612316,,0.011783197355155293,0.00808832526455401,0.015254888385012173,0.015935395067923366,0.005725381291970064,,0.04055367840129074,,0.009938027589875989
,,,0.0017576934278522836,,0.005343326114323092,,0.0033968040151998503,,0.014177205941037656,,,,0.0,0.0,,,,0.0033842146479886263,,,,,0.0013697503053771167,0.006528527881888455,,,0.0032445272951637876,0.0,0.0,,,,,0.0076971361828569555,,0.0013193359477787147,,0.002328377551672908,,0.0037597646546109146,,0.007367869483002666,0.0,0.0,,,,,,,,0.003195763027076081,,,,,,,0.025161986185577735,,0.007170359301809741,,,,0.001108762761838373,,,0.0006678553470461576,0.008983813343720693,0.009586895885051258,0.0016761022220520268,,0.0023525800987056226,0.0038437321939143072,0.00833564848515857,0.01380645699266359,0.005516538137286677,,0.005103413122881961,,0.006350861441308582
,,,0.00010713819027260212,,0.002389091625769688,,0.01837894070950985,,0.00775666064955246,,,,0.0,0.0,,,,0.008486191067719664,,,,,0.0024592287378372053,0.0022267498184636754,,,0.0021259439643910713,0.0,0.0,,,,,0.006926826508434056,,0.0017008603945976592,,0.006518021896887599,,2.3330278379083174e-05,,0.0037105864198163406,0.0,0.0,,,,,,,,0.003207124363354549,,,,,,,0.023222796958697414,,0.020158923443442778,,,,0.0008501700158380727,,,0.012006421765337267,0.008415075131261331,0.006239161526355101,0.0026255977210786225,,0.005669896393106014,0.0036907210184744864,0.0010144126852518864,0.003079356186834691,0.002645875039535998,,0.004665137597945621,,0.016231923550554136
,,,0.006863683947073068,,0.0064401448624847295,,0.012234285048725532,,0.01646812278176359,,,,0.0,0.0,,,,0.005770578781874284,,,,,0.01359392411631447,0.0036592591528734663,,,0.00023383038279058742,0.0,0.0,,,,,4.958612321991021e-05,,0.006473606849842896,,0.010378716315697508,,0.004181156344716449,,0.004213541620725055,0.0,0.0,,,,,,,,0.006651696275633928,,,,,,,0.012727162087716206,,0.016977772107479125,,,,0.0013545043940390764,,,0.005497877384972289,0.01849028471954328,0.002941311428015839,0.0008071138144288846,,0.00194101764278834,0.00010731003030173875,0.005905732190720963,0.026353635471945604,0.0016268206527286267,,0.018484082104617456,,0.013499304165391055
,,,0.0004895882770566372,,0.000547389587231301,,0.0054199238904309634,,0.010143778364770992,,,,0.0,0.0,,,,0.0041949035238832795,,,,,0.006904818737680956,0.03465235023419276,,,0.005969792613452458,0.0,0.0,,,,,0.0033942492035445616,,0.00850256671860983,,0.0035356508213216257,,0.011022021336792975,,0.003618789726169563,0.0,0.0,,,,,,,,0.0009346093698385308,,,,,,,0.0010266458193769386,,0.004916353382723131,,,,0.003204396977054068,,,0.0284555002391816,9.940585636245285e-05,0.03120621835933383,0.0019176019193934656,,0.0020880830820356427,0.010385398198639543,0.0029996634853955836,0.024790538393251016,0.0013536816070496783,,0.0027267758049646026,,0.013577610982912679
,,,0.0017895309876794618,,0.004017631130497054,,0.009742523487076068,,0.010368793319232,,,,0.0,0.0,,,,0.006943419691891649,,,,,0.011301554066865845,0.008411728768717411,,,0.0010852390957489498,0.0,0.0,,,,,0.017284890139378326,,0.011498856289380549,,0.012509960858634287,,0.016105406013625378,,0.005030060813503759,0.0,0.0,,,,,,,,0.011630302278593848,,,,,,,0.002431838863753729,,4.7324004626339306e-05,,,,0.0028597561712698366,,,0.00527309041834224,0.008637085930732561,0.00425223972493835,0.00735942781702583,,0.005732146469092398,0.009014423792879265,0.003447062899099502,0.001848241503689667,0.0010100633830710457,,0.012834368122191344,,0.003929589082942176
,,,0.0006018655927457787,,0.002722092092221027,,0.027125009149998606,,0.005723205279657301,,,,0.0,0.0,,,,0.012242003761343134,,,,,0.0019913794228822415,0.009657057273409396,,,0.0010522939404214815,0.0,0.0,,,,,0.005778844841074988,,0.0226289265939439,,0.016067249572011735,,0.01405020262019384,,0.0008841123769436822,0.0,0.0,,,,,,,,0.017682807523636226,,,,,,,0.004662449038053801,,0.006880450503816954,,,,0.0011537466079369952,,,0.00980396080856748,0.006507060587914985,0.007534768159177954,0.009500119836365726,,0.0069365435814958114,0.0012207617242383578,0.0005225103491216793,0.012355551346983198,0.00037508506281994363,,0.03179695131388382,,0.0006868716131444748
,,,0.00103435902789817,,0.0012391651380063403,,0.010973692196716964,,0.000878441708960316,,,,0.0,0.0,,,,0.008788049725231286,,,,,0.00600660567598119,0.03276170352002263,,,0.0009309368307011622,0.0,0.0,,,,,0.0027211453367569096,,0.00721954844432189,,0.013841362421267683,,0.010579929895034828,,0.0014314378666938567,0.0,0.0,,,,,,,,0.006208092169072543,,,,,,,0.00011686043638666642,,0.006371496705031513,,,,0.0004547965497288726,,,0.02442154970267587,0.003402624736485989,0.02332848601495223,0.00137290024490725,,0.0043358938051736625,0.01438979626802333,0.008232741714279393,0.022162191736974153,0.0022161476321303788,,0.012734302888369218,,0.0019926304543833786
,,,0.0016425039814358504,,0.0035531889378220822,,0.030299247390637482,,0.016563646676678777,,,,0.0,0.0,,,,0.0018188070152050674,,,,,0.0029340236751206573,0.005802088417542572,,,0.0020186810182195275,0.0,0.0,,,,,0.011618050345175783,,0.0030371867097392273,,0.009494505807924034,,0.009113673993420772,,0.0012156898736421892,0.0,0.0,,,,,,,,0.030851031475004422,,,,,,,0.027896011140253574,,0.005141355239237696,,,,0.0012150942475557074,,,0.002823435508354191,0.007428361471730594,0.010393442858593593,0.0034299336740343006,,0.004016184708110602,0.00035154509445199704,0.009212641633141111,0.017111392441126926,0.00249555096126145,,0.005524009627670817,,0.003998110582941755
,,,0.0010999814039722058,,0.0006544081824697614,,0.012131591567323153,,0.006413124261190028,,,,0.0,0.0,,,,0.014242341162945185,,,,,0.013241776626438198,0.016689739650729556,,,0.0011536119018584132,0.0,0.0,,,,,0.003059879827863136,,0.009651842190359024,,0.003959378574224538,,0.006936419420344094,,0.007905756853590651,0.0,0.0,,,,,,,,0.023845253406092948,,,,,,,0.022835696620056425,,0.004495417760319946,,,,0.005316436206877005,,,0.0001240723683561915,0.005098670352139056,0.004031570626863141,0.004376541675042849,,0.003475633874014142,0.0003609890197621966,0.009627856086846272,0.00942589068003173,0.0007855051908456552,,0.030076552186977946,,0.0029605391604307055
,,,0.0009237393480736953,,0.0019933346598326727,,0.02294767203722626,,0.006457134384221255,,,,0.0,0.0,,,,0.01303631024591955,,,,,0.0002423003694843994,0.011323941539865372,,,0.0013804972705383127,0.0,0.0,,,,,0.004974286260738138,,0.020732054364986915,,0.01471623437418498,,0.016692933586569057,,0.0034828133744803595,0.0,0.0,,,,,,,,0.007912038523262183,,,,,,,0.0062513783992614045,,0.007995106033949751,,,,0.002168848521101882,,,0.007756469601701745,0.00631987779596285,0.0014186531772055395,0.0012758176583807972,,0.0017784310858723947,0.0018353452404472812,0.0017693027381368385,0.01433575823083446,0.00129095125566973,,0.01747454528004853,,0.0030462076263411144
,,,0.0015595240028407453,,0.000301943981027962,,0.011003308340449,,0.0025652252065973967,,,,0.0,0.0,,,,0.008109009420139935,,,,,0.006004235944359908,0.044011764071600554,,,0.0058148056418753005,0.0,0.0,,,,,0.012160627419115602,,0.00400638731978834,,0.005948955391804601,,0.010916996098890734,,0.006850897258528198,0.0,0.0,,,,,,,,0.013160455826784122,,,,,,,0.004466624669495202,,0.004348081907989226,,,,0.0013336998599161906,,,0.003974330224695736,0.004509425447776256,0.0010051514701430917,0.011089108500698311,,0.004306483198867168,0.01807028187542583,0.0062398231394265695,0.021459914163930092,0.004626349585886645,,0.027046667991063728,,0.003960028425201258
,,,0.00026143605969612,,0.0020692876994123735,,0.004005131442814361,,0.007241085077468935,,,,0.0,0.0,,,,0.011285505669969633,,,,,0.012804626823013492,0.01409906363132049,,,0.0004990699386616132,0.0,0.0,,,,,0.004530226864851886,,9.316396049412146e-05,,0.0034369828243805316,,0.01938179450012436,,0.006036651143618409,0.0,0.0,,,,,,,,0.0033805955356625878,,,,,,,0.0007055845044247407,,0.001640802013499584,,,,0.0018900240442504563,,,0.01319860434086004,0.005198940976279152,0.007248333287032941,0.012617340951501901,,0.01101817892380546,0.0063240213467208985,0.012887816588878363,0.017064103944816177,0.0024742527493326893,,0.03496664906510357,,0.007367141522898106
,,,0.006127674449761078,,0.005049597211633495,,0.0010669850516902381,,0.0035227161095707864,,,,0.0,0.0,,,,0.012609270785107258,,,,,0.00436618188648408,0.011154622336480931,,,0.0007469881155590098,0.0,0.0,,,,,0.0025836019353188745,,0.0019078227985815132,,0.023821281666076038,,0.027352846229588803,,0.0011995621776410155,0.0,0.0,,,,,,,,0.013128709746718032,,,,,,,0.0035550790697142357,,0.013863734559835373,,,,0.0008461013651840113,,,0.0013298690122173986,0.006093078935500102,0.0037560482714207406,0.0051055333226521565,,0.006691823447338387,0.005237643364838541,0.0010001738884983086,0.0020278830006245515,0.001297122148937071,,0.02084688564815086,,0.005388293087091664
,,,0.006420991185137653,,0.005099899590444508,,0.0025089933485731002,,0.004350614104023489,,,,0.0,0.0,,,,0.001103654125147912,,,,,0.011672996397896672,0.0030995093762692097,,,0.0008524320067564489,0.0,0.0,,,,,0.007410324437660739,,0.006970726034140382,,0.009081408686778559,,0.0022573801382443233,,0.005643116881242825,0.0,0.0,,,,,,,,0.005920420887137725,,,,,,,0.0016406585074119778,,0.016366974451484384,,,,0.001962311959055611,,,0.01078283135019896,0.0036452731900010198,0.01552952696729187,0.012117743207294685,,0.01091732713622907,0.007886086893549239,0.00031128102238937524,0.022587078281572914,6.580775285500445e-05,,0.0430612453996344,,0.015370940722804744
,,,0.003283334086033593,,0.003217053032664434,,0.012517834159956871,,0.007790430868059384,,,,0.0,0.0,,,,0.003212224203753829,,,,,0.00023728321597000682,0.0060762269271849734,,,0.00242071978643053,0.0,0.0,,,,,0.0020989050590113057,,0.02087970102025687,,0.0013867708915610445,,0.0013859811552657884,,0.0033909172696316744,0.0,0.0,,,,,,,,0.02182992359485676,,,,,,,0.0035321245351957156,,0.006247486293859602,,,,0.0016688594330754682,,,0.009155382784026273,0.009083286567728055,0.013518616808345218,0.0049124678851305255,,0.0028387860048602115,0.008033423048115293,0.016462038904942026,0.02428487663647412,0.0001594414161027288,,0.0040218413510223075,,0.02223572864448431
,,,0.0013334571632806372,,0.0021284673990255125,,0.0005237446413649577,,0.002153726760740065,,,,0.0,0.0,,,,0.004538856748560951,,,,,0.005138772136696516,0.003092169590896087,,,0.0015981198729917642,0.0,0.0,,,,,0.01035079261080471,,0.00024001885293879196,,0.0030279385279361713,,0.01893744239428883,,0.001195100864531862,0.0,0.0,,,,,,,,0.008911477301912999,,,,,,,0.003351392893915465,,0.007527754065816504,,,,0.0018472316166377371,,,0.005156104089851324,0.0063916071148891525,0.0005135332485506573,0.0006246243315299059,,0.0028547288599351946,0.003150229885774042,0.00787917125818642,0.019465524520098382,0.005243596564142337,,0.009115821562698691,,0.013706332555274137
,,,0.003716385918608094,,0.003449324202084299,,0.002085933244953534,,0.0071974519764218805,,,,0.0,0.0,,,,0.01690806543236267,,,,,0.014822033600335512,0.015209152842585586,,,0.0005387317928176072,0.0,0.0,,,,,6.599326930365536e-05,,0.005280656124925925,,0.01351737340622196,,0.014833334417275376,,0.0003589069224000274,0.0,0.0,,,,,,,,0.03187565684008445,,,,,,,0.028649838709864046,,0.0010727399977508213,,,,0.0010514978115804914,,,0.00034855787460207614,0.002802284015541038,0.02092228465073191,0.00571933887788277,,0.0022562114891327496,0.008013492151551331,0.003933999081644934,0.005227712236764095,0.000882808527138022,,0.008177320889477521,,0.015755948131716213
,,,0.0004149728203557204,,0.012618234044499955,,0.0059142320505340415,,0.018861270469415246,,,,0.0,0.0,,,,0.0210381557358808,,,,,0.011555494101799943,0.006359726994440096,,,0.0009416807577888003,0.0,0.0,,,,,0.012524570625224822,,0.014480241190878268,,0.005566611784177044,,0.010391827797191368,,0.0015800146369116044,0.0,0.0,,,,,,,,0.01421587441593619,,,,,,,0.0011356871440861022,,0.009354695403353716,,,,0.002077450382324043,,,0.00826790253120194,0.009073034026905449,0.001083536785908654,0.01585256424802711,,0.006658211642976691,0.0017032334651695114,0.008255053437191958,0.00798609017246048,0.0025776105568607786,,0.00765166903415044,,0.01735477026552827
,,,0.002383010537641375,,0.005112754873522874,,0.00834779840991551,,0.008040225826480354,,,,0.0,0.0,,,,0.0017853578026986146,,,,,0.0067588090495282775,0.010271840194122533,,,0.0032165888840543213,0.0,0.0,,,,,0.008682066952310065,,0.0014124997297475317,,0.008259348838727422,,0.0006172102165633037,,0.005281918889878678,0.0,0.0,,,,,,,,0.009233767459185081,,,,,,,0.006625072241491243,,0.004144423163815099,,,,0.0013850658101926864,,,0.014732290894992301,0.015582678280505056,0.01097948864803749,0.010531633516763558,,0.012817023140709495,0.005475291713761862,0.019652432463438497,0.01720475429725875,0.002787206486534604,,0.0015919661623818738,,0.008214924507352075
,,,0.007392170526293308,,0.0009501660228986354,,0.027416404160855935,,0.005859978404770079,,,,0.0,0.0,,,,0.00021964021110060976,,,,,0.005182444413391574,0.0018857409006904297,,,0.0011893832663373105,0.0,0.0,,,,,0.009116179831172721,,0.0004896835828278813,,0.005623621651051126,,0.010714702309784023,,0.0016736755816118413,0.0,0.0,,,,,,,,0.00934102390337072,,,,,,,0.001936062590530792,,0.0022064605480588465,,,,0.0010930200480297567,,,0.0042342814566150985,0.004196840964382682,0.01045887500671409,0.005757107230226968,,0.012040404551952242,0.015739288819003817,0.0005098678679833503,0.013271012839852157,0.0012593724674267175,,0.010405764486761209,,0.02087684832011335
,,,0.007030973828390655,,0.008620680880529624,,0.01602268831014513,,0.006657217575554727,,,,0.0,0.0,,,,0.006833308907835722,,,,,0.010803241461258644,0.0076553079181281136,,,0.0008705201332636045,0.0,0.0,,,,,0.0038006024499518103,,0.009227418035415665,,0.0011471412548276477,,0.012937463544574434,,0.0031148692160989943,0.0,0.0,,,,,,,,0.004007414137424573,,,,,,,0.01579594695497929,,0.010147106312032812,,,,0.0018052283607043718,,,0.005471587723372841,0.02537972513756971,0.005054616490776855,0.008720652920868693,,0.001990990468874106,0.0023486347876678516,0.012781108238344187,0.008130657747396455,0.003288882154465253,,0.021220864114048735,,0.0011487327790097289
,,,0.004201575695957064,,0.0020893766361558446,,0.015482404883578198,,0.005558680185646094,,,,0.0,0.0,,,,0.009234922359509467,,,,,0.006435119328182068,0.03978020194874284,,,0.0005187945110588046,0.0,0.0,,,,,0.0036961787051710384,,0.00969489417944262,,0.010760460537724073,,0.010708579608637312,,0.0058136921326724465,0.0,0.0,,,,,,,,0.00848178320442682,,,,,,,0.011428875546372685,,0.005969151983465631,,,,0.0013620828989759314,,,0.0149157816577023,0.016235056946731254,0.016860652035300502,0.005868423136160106,,0.007968835009351876,0.0031109314407965463,0.004675199263027158,0.02672410464147564,0.0032776447653425135,,0.011726589735403548,,0.008755970991120736
,,,0.002625712634086832,,0.003584101087344704,,0.03640602492736441,,0.008699104022579458,,,,0.0,0.0,,,,0.0027116763465448563,,,,,0.013062138765776226,0.0025367160121218873,,,0.0011203310132006342,0.0,0.0,,,,,0.00944695978415149,,0.006426805871009811,,0.007461586147943396,,0.0031229300326969705,,0.001309677179321279,0.0,0.0,,,,,,,,0.0021786666531818516,,,,,,,0.006239310324269148,,0.0026177120071981517,,,,0.013330082808744322,,,0.0005356649500490808,0.004099323468328646,0.010850974475248736,0.0005351151192759788,,0.0018133686670988572,0.0016363210652269756,0.0013128891840552995,0.02011582690868806,0.0020453528334410105,,0.008295232778089662,,0.009612196075048799
,,,0.0061424801944579745,,0.004538635973770977,,0.004170085324662976,,0.010491674399334577,,,,0.0,0.0,,,,0.010917770948633223,,,,,0.015967719067792263,0.012817172149763453,,,0.0009197023892349412,0.0,0.0,,,,,0.004339987243776323,,0.005182607005318205,,0.028028381082302375,,0.02044212003317633,,0.0059789535960190696,0.0,0.0,,,,,,,,0.01027339749485013,,,,,,,0.007772759327210789,,0.014166966932033485,,,,0.0009335627925329919,,,0.0027139674768087256,0.011445232979526014,0.006124407754296396,0.006815314466807466,,0.005391423314052985,0.0007153845939812552,0.0037753227209741357,0.0022512172450184654,0.003487905796239565,,0.0040156978566123335,,0.002157102338264048
,,,0.002124298684860893,,0.0009831853140226865,,0.017540842733981005,,0.0022335020997664577,,,,0.0,0.0,,,,0.013273598269210261,,,,,0.009361090534470446,0.01412795622880419,,,0.0014995271325079604,0.0,0.0,,,,,0.0001164321628112934,,0.016700182344308145,,0.005774976908319422,,0.006057360329808044,,0.005505948911558052,0.0,0.0,,,,,,,,0.019935534320175693,,,,,,,0.018587257873148296,,0.00039969946475971286,,,,0.005747377392651411,,,0.008820656557838343,0.004431096459645005,0.009871139316737328,0.0023701267145734514,,0.001519238629072227,0.004402118907825626,0.010684154372430265,0.01763045675253983,0.00011964073539530029,,0.02946282755619636,,0.012845264634223547
,,,0.0014511982053178611,,0.004213791921979655,,0.024225823133305492,,0.0059412476570090515,,,,0.0,0.0,,,,0.017939296029638938,,,,,0.0031218458532924773,1.4072321465845761e-05,,,0.001435352194288831,0.0,0.0,,,,,0.007987859605294802,,0.02471651680369828,,0.012656475792373029,,0.018780656885637584,,0.0004932632690851449,0.0,0.0,,,,,,,,0.0028419795271904065,,,,,,,0.008029557154380753,,0.0062700187693844845,,,,0.00519668370768189,,,0.0009677168363412217,0.006177373952297428,0.0022191799537343783,0.003579974712133995,,0.005999948085512861,0.0068294456179888285,5.546098263763993e-05,0.0004161719909781091,0.00028517459931349105,,0.0037368086035759218,,0.006059171880918921
,,,0.0005616725104012396,,0.0001895157269783764,,0.011082401169945882,,0.001630372400612087,,,,0.0,0.0,,,,0.04175428130162567,,,,,0.0002986477317512687,0.002757662433186649,,,0.0008977023734803253,0.0,0.0,,,,,0.005347312542893113,,0.012356721436878925,,0.0032088966732527814,,0.004483324745011222,,0.008783778575533405,0.0,0.0,,,,,,,,0.010593664810308667,,,,,,,0.011640814320255266,,0.00843245967613965,,,,0.003232658327828734,,,0.0020325321533485913,0.003824799712632433,0.006462173817251626,0.020886652978802666,,0.00724393873127661,0.010934824985263769,0.00914941689969146,0.012302883332265705,0.0026958450750627786,,0.008760597832575939,,0.016389149173264887
,,,0.00020647745627524707,,0.004410763523685514,,0.012582336840812532,,0.010666242543418965,,,,0.0,0.0,,,,0.013099288866828762,,,,,0.0002621023187787077,0.007226304580172684,,,0.0002387946686801349,0.0,0.0,,,,,0.010693440775490792,,0.011506875234951008,,0.002088756545450846,,0.009561847946214513,,0.005108889129218267,0.0,0.0,,,,,,,,0.01171304182512286,,,,,,,0.007293071194484927,,0.005706567416360587,,,,0.0021931079110502367,,,0.004402402142897184,0.0020570466829496125,0.0018012910691364934,0.010660244398402723,,0.007958854690228544,0.027322759871478496,0.009754516108200615,0.0050428775731044765,0.005307378917013317,,0.046646189743448536,,0.002814896016861881
,,,0.0008382828057146649,,0.002630380151297779,,0.022414002547340536,,0.0015720722944745445,,,,0.0,0.0,,,,0.00768323177728412,,,,,0.004188425265123276,0.007995105914113416,,,0.0005703730236076819,0.0,0.0,,,,,0.018010753227763313,,0.005445400406600295,,0.005859511957762862,,0.01357238477991071,,0.013209993970878148,0.0,0.0,,,,,,,,0.015024002260892509,,,,,,,0.013340175356780623,,0.012467685378827201,,,,0.002833664099918373,,,0.0038715906333824505,0.007238028059118731,0.0006549799285190578,0.012635567496634954,,0.006381543821971022,0.0019635367032344864,0.005662022676615805,0.006863378581369286,0.005363807096633006,,0.012522997123027759,,0.010085466104803823
,,,0.003372513954293431,,0.0006687816534746622,,0.017965197930645938,,0.002886324261067888,,,,0.0,0.0,,,,0.00031644356005018035,,,,,0.006037297831758718,0.006381967011400196,,,0.00047812620323608253,0.0,0.0,,,,,0.0016052556359896612,,0.013190984554203332,,0.013477619858733797,,0.010719241306960543,,0.0017236605382231786,0.0,0.0,,,,,,,,0.008153707086766989,,,,,,,0.014679385189254577,,0.005451768361437023,,,,0.002128297697517476,,,0.033407852836640405,0.0138519144268017,0.0404372684529091,0.0024190230127312654,,0.00011119873435473386,0.002311740521059113,0.005759033828148748,0.019710570686123766,0.0014846722136629086,,0.012991652012583973,,0.006125809960818365
,,,0.0005563870854900005,,0.005314725181060009,,0.02429509863016206,,0.004534619664789442,,,,0.0,0.0,,,,0.0048917281584592714,,,,,0.001426944888989846,0.00716824089649217,,,0.0002911227676701901,0.0,0.0,,,,,0.013613398173060887,,0.017878718599658942,,0.008783829483061544,,0.0038194506229685386,,0.009107764100114806,0.0,0.0,,,,,,,,0.016971093657115025,,,,,,,0.0001349581228662673,,0.010551693911404043,,,,0.001985807941920217,,,0.009934770536558559,0.024482446825505152,0.005766579173801208,0.0049832119966410175,,0.00866927394710011,0.00014824698759269734,0.004390193854128976,0.015079316448022797,0.0007468407161941038,,0.013618480186433057,,0.009519390750533702
,,,0.0021405962006449384,,0.0025910396225455982,,0.008591473324329454,,0.00877248029674452,,,,0.0,0.0,,,,0.004594255148147599,,,,,0.0023912860868361393,0.005101740912899113,,,0.0019395105217035306,0.0,0.0,,,,,0.0016343782579854135,,0.016308600184309636,,0.002871118800991203,,0.003383646057671541,,1.1412245046358664e-05,0.0,0.0,,,,,,,,0.017064293589791165,,,,,,,0.0162452142334851,,0.013289362284639662,,,,0.0008301403573121491,,,0.011958365020835027,0.0017853900878683272,0.010915704129098404,0.011166773542557077,,0.005993507203936858,0.007538751830957147,0.01274281395943359,0.020785146058130304,0.0004918180712354056,,0.03215421910618931,,0.013260061903093288
,,,0.011263598399229625,,0.006717565736274512,,0.010872403330422475,,0.007133349666821716,,,,0.0,0.0,,,,0.009083648729290489,,,,,0.01294250755128773,0.004824978418039319,,,0.00015364365599912142,0.0,0.0,,,,,0.012165070983665038,,0.011256287450178586,,0.00941626184867668,,0.015270470706857728,,0.006694101761261245,0.0,0.0,,,,,,,,0.011576951944758026,,,,,,,0.007013983220231175,,0.012578799278624578,,,,0.0014358850642683246,,,0.024025897796379952,0.00039938983766970394,0.021548544628741194,0.0016232546959753322,,0.0031774042946803986,0.00010767286117886023,0.005144160260685696,0.007295969102860687,0.00048141053108095204,,0.014798827631828503,,0.013369277455482203
,,,0.001562204588247824,,0.0037508782002726696,,0.012097603570335012,,0.012808412157775966,,,,0.0,0.0,,,,0.006423484171407696,,,,,0.006520404070786884,0.008500667707626038,,,0.010302427604966935,0.0,0.0,,,,,0.008795046088391385,,0.015164304461276328,,0.01836158261263724,,0.008777196620035267,,0.009569153690940567,0.0,0.0,,,,,,,,0.008538801226107602,,,,,,,0.004304112981584467,,0.003151797023932745,,,,0.0026560754107108845,,,0.0039317805288614895,0.00167634904073228,0.0005782960051349127,0.015068233729471404,,0.009018875107606595,0.024276873195358983,0.0077192273292835565,0.01756502107601114,0.0013763368922556855,,0.007119986133268879,,0.018568777643449563
,,,0.0006992326605013825,,0.0009954409563336852,,0.010377307652661035,,0.006656995528524117,,,,0.0,0.0,,,,0.009761850977847665,,,,,0.009130557507897985,0.038892573881322515,,,0.0015183398195137976,0.0,0.0,,,,,0.005478161405845693,,0.0045342152148412345,,0.02549006723328303,,0.011782737877144836,,0.007289158375437556,0.0,0.0,,,,,,,,0.005002413616277289,,,,,,,0.014229086926229826,,0.006767019093340106,,,,0.0011885773896035342,,,0.004590144679599416,0.005396415218801082,0.036158821295712275,0.009195649228677672,,0.006628192334061374,0.0017588933952344958,0.008266117992238097,0.03405315067975466,0.0012687761402334257,,0.015842756989724625,,0.014049069530887935
,,,0.0007732085119234609,,0.002320540291408805,,0.01788271436809863,,0.011293340804768947,,,,0.0,0.0,,,,0.008200178082081991,,,,,0.0012620672049864642,0.011167695987513744,,,0.001023219282171616,0.0,0.0,,,,,0.0028979864889668925,,0.0024608010007529414,,0.002533426961230257,,0.011623681796792405,,0.008766879949671678,0.0,0.0,,,,,,,,0.011085126024484379,,,,,,,0.014085660160443348,,0.004197969288374139,,,,0.0033038584233359442,,,0.008227307567509215,0.000694867384790282,0.0023143374437143006,0.006322042371226323,,0.006891579040084486,0.003129530405007326,0.0017765388418138738,0.02487894794289717,0.0013582032160518746,,0.013756818334669097,,0.017562003147766073
,,,0.008800734385909625,,0.0011555561514357887,,0.018531165512759223,,0.01378810939541208,,,,0.0,0.0,,,,0.013642172745320579,,,,,0.00399384590287379,0.008475735577356395,,,5.9526189817301036e-05,0.0,0.0,,,,,0.001985006109655997,,0.013031065242267444,,0.0004403840565861943,,0.009882050379263626,,0.001628316833576759,0.0,0.0,,,,,,,,0.004946334807160891,,,,,,,0.014307338026117115,,0.0065898348246094356,,,,0.002615262314002262,,,0.004368873211056736,0.005006212299433561,0.007872976115785685,0.013006181646182509,,0.007359861139184283,0.0022817615954081514,0.008338089303367416,0.006180811314895032,0.005129285502527688,,0.03921585794780965,,0.017779588365877785
