Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.005224453841102674,,,,0.009165948690733217,0.0016006805951702015,,,,0.001415022362388723,0.0,0.0,,,,0.01237030948110744,,0.002254859696105502,,,,0.004431003110421586,,,,0.0,0.0,,,,,0.0005881705782311335,0.0027710236305709085,,,,,0.0013297626552620657,,0.002354772150035662,0.0,0.0,,,,,0.005081780715642878,,,0.005342958615318725,,,,,,,0.0019249617098014758,0.008094849838507287,,0.0024119301762957055,,,0.00037177481681119334,,,,,0.04847592658434097,0.010812205555029349,,,0.020428220469403142,0.00912968513108021,,,0.0037127015138041617,0.05010561809566378,,0.019796528472055052
,,,0.0005446691394478917,,,,0.004874845107036432,0.003290122054466295,,,,0.0001719705344043708,0.0,0.0,,,,0.005533178741249196,,0.008182294527821031,,,,0.0070687759390107695,,,,0.0,0.0,,,,,0.005446704053106929,0.009459262856319506,,,,,0.00977936095820553,,0.0006205325207983591,0.0,0.0,,,,,0.0033571900344688725,,,0.0332865079090861,,,,,,,0.00017351285158113562,0.005976993244796414,,0.02306738063299323,,,0.00015741378726311287,,,,,0.0031691005104240782,0.017765817076828127,,,0.008929898550891796,0.00764525779576391,,,0.0391705253044093,0.04289385420956187,,0.03439632659482306
,,,0.001112371383661695,,,,0.00015027629923864002,0.0017932584014545233,,,,0.0012837583710155797,0.0,0.0,,,,0.00047256372713885234,,0.00029154150671399003,,,,0.005538773127295548,,,,0.0,0.0,,,,,0.0005771924944790948,0.002162114515203862,,,,,0.0008181509440692287,,0.005284277117908292,0.0,0.0,,,,,0.013898376152759247,,,0.011773395578574633,,,,,,,0.0027238123202662544,0.0011778247687538393,,0.0067304064563268136,,,0.0008577920872729316,,,,,0.021844259242478386,0.007802243790511013,,,0.007268619991965772,0.002382218960494815,,,0.0037398865259222476,0.016107610023154525,,0.013036331236219787
,,,0.00381350249376606,,,,0.010916323858436014,0.0006082916673721259,,,,0.0010736598136866084,0.0,0.0,,,,0.00011643083619434214,,0.004108973278413782,,,,0.0028556587580227024,,,,0.0,0.0,,,,,2.463031552179592e-05,0.006926174093510516,,,,,0.003451906274119498,,0.0038076166432560407,0.0,0.0,,,,,0.001726454183599324,,,0.009364962825945825,,,,,,,0.00240294857015071,0.0012999802858472975,,0.014219788063129705,,,0.0009869046688810443,,,,,0.008823853703621124,0.005570365466952527,,,0.00800597882967109,0.015681459537345503,,,0.0011196847962846985,0.018083479129462645,,0.013338226642103677
,,,0.0020744939132092415,,,,0.001636242822622955,0.001799854059081521,,,,0.0012921756395393822,0.0,0.0,,,,0.006243824215045893,,0.007925004905331406,,,,0.012468494998412417,,,,0.0,0.0,,,,,8.774541824508008e-05,0.0013716522492874211,,,,,0.004104419744127645,,0.005594666312133757,0.0,0.0,,,,,0.004909266596510081,,,0.015186403176012138,,,,,,,0.0032997199993542916,0.0037165115876286662,,0.011952889962481512,,,0.002035807587126169,,,,,0.015272207750634509,0.0030205902540852854,,,0.007247909419429643,0.004705756276329842,,,0.003835287198547283,0.01956080494758372,,0.009072210305016605
,,,0.0004202426604126471,,,,0.019610870932301863,0.014337958078728707,,,,0.0008141606371761402,0.0,0.0,,,,0.0036842759110299896,,0.0013163890607366723,,,,0.0018385008361509324,,,,0.0,0.0,,,,,2.5559945269149576e-05,0.004678415974985666,,,,,0.003007850393556557,,0.011603553948820242,0.0,0.0,,,,,0.0014497397122282794,,,0.009870587611032614,,,,,,,0.0029142277357107707,0.012796369781455597,,0.016434308773782037,,,2.3599775867350336e-05,,,,,0.01937370847883456,0.0009517842032985196,,,0.003867622044786699,0.009685658489032722,,,0.00039630663447393614,0.019010750746555175,,0.021253614126657036
,,,0.0021559802130846446,,,,0.06242652339747578,0.00607937796353911,,,,0.0005215035987863894,0.0,0.0,,,,0.006939374596858645,,0.008837638957265626,,,,0.00851059711470086,,,,0.0,0.0,,,,,0.0001494434312127417,0.013247070473481795,,,,,0.00029904119652314005,,0.004988615823888117,0.0,0.0,,,,,0.011399128611356139,,,0.031927271170084474,,,,,,,0.011768880164260274,0.006713628941680395,,0.025053349486279273,,,0.00048803205641083,,,,,0.01122116352635312,0.00222883593218353,,,0.004038755071242796,0.017850718728352206,,,0.0019956106762490295,0.01407388970607184,,0.020307915635824257
,,,0.001241333291836004,,,,0.0031103975610403223,0.0007945604538452893,,,,0.0010887020290692615,0.0,0.0,,,,0.006980267856138058,,0.005884263125594073,,,,0.006481066019536888,,,,0.0,0.0,,,,,0.0004018571655385675,0.007853376504024392,,,,,0.003902727321752302,,0.004566314248351646,0.0,0.0,,,,,0.009636676960556943,,,0.006441885914962857,,,,,,,0.0019369387487651794,0.007704404431814712,,0.006905304249339421,,,0.0017392779613007888,,,,,0.019247245034790608,0.008565301875694034,,,0.006222163891678695,0.0071023943611555635,,,0.0037670308613323646,0.024085582014650227,,0.009736553528902759
,,,0.0011830914200615429,,,,0.010760666140775687,0.0005029860866762641,,,,0.00043269710474764557,0.0,0.0,,,,0.001486088252140946,,0.010196227187200469,,,,0.018811081358040833,,,,0.0,0.0,,,,,0.0013134024360868853,0.0006873584418775185,,,,,0.0026355777831374152,,0.002929696660086961,0.0,0.0,,,,,0.007016631574199268,,,0.010072737182865856,,,,,,,0.00024251041505334467,0.00011048562454892771,,0.0075105516628891054,,,0.00031501913560408584,,,,,0.014419646741486127,0.004073613592877495,,,0.00801754689677877,0.018643454720454405,,,0.007429484132628108,0.007632549474493681,,0.010187610673287727
,,,0.002463529520136477,,,,0.004125292376028513,0.0029623043309209593,,,,0.0009342405144496165,0.0,0.0,,,,0.0025922371716887308,,0.005644296151367729,,,,0.0173744389717663,,,,0.0,0.0,,,,,0.0013890646213773547,0.00565843166614965,,,,,0.0032150366605521613,,0.007399785839538056,0.0,0.0,,,,,0.009029980614643567,,,0.020855470769132613,,,,,,,0.007832451756487351,0.001425703482900671,,0.006476020378723718,,,0.0006884273437682835,,,,,0.019786920996636814,0.0028888157398624425,,,0.009823641506253103,0.028130904357713194,,,0.0017928893636426438,0.014010046892572599,,0.001926383386530076
,,,0.0037105268619111085,,,,0.013681439900352917,0.00046856805983726165,,,,0.0012161136827998943,0.0,0.0,,,,0.0007393768986505841,,0.0026922563832400847,,,,0.018796277437061245,,,,0.0,0.0,,,,,0.0031041042159016398,0.0003778757321544514,,,,,0.0015570959593068847,,0.0036228224014228047,0.0,0.0,,,,,0.009292913297839017,,,0.007808490740803318,,,,,,,0.0022243580783399158,0.004935987150748917,,0.009277527698778711,,,0.0106985700517718,,,,,0.025996160001077667,0.0016196219966316345,,,0.006762625748156897,0.008951677947773127,,,0.008075524635439469,0.035217849932190105,,0.017699645662599277
,,,0.0009084489286018892,,,,0.005907564289037496,0.0007861442549716768,,,,5.7621967942897535e-05,0.0,0.0,,,,0.015032965759869987,,0.009405263725064254,,,,0.042687050886909175,,,,0.0,0.0,,,,,0.004031696345721339,0.008161269998194274,,,,,0.006857776736234003,,0.0006716450789644798,0.0,0.0,,,,,0.017404315101849754,,,0.01131327385850648,,,,,,,0.014626398555456312,0.015009949131238601,,0.015260835704121276,,,0.00021056766531771335,,,,,0.0033921559529937555,0.0022998650870990757,,,0.005856268379435527,0.012610096952850047,,,0.007309842218102794,0.044118076004139195,,0.019566290712366655
,,,4.871362915050892e-05,,,,0.010013287444103526,0.0022142321909123454,,,,0.0006587618108546558,0.0,0.0,,,,0.0100225503288155,,0.014505050117761277,,,,0.013476765631472994,,,,0.0,0.0,,,,,0.0009880968966385977,0.013160123119098631,,,,,0.003970125111574703,,0.004807777131164408,0.0,0.0,,,,,0.015304140704197748,,,0.02310608523164843,,,,,,,0.005349364212684862,0.010196052229913747,,0.0013876009793027612,,,0.0009049516509943785,,,,,0.014472796885366707,0.012505241040435652,,,0.007550780101446423,0.008733905004864864,,,0.0034522381262981827,0.019636720570536715,,0.008746910282990397
,,,0.001959863291940835,,,,0.008553107992322747,0.004476619868827487,,,,0.0012970329900164968,0.0,0.0,,,,0.006355453301676973,,0.0076854347952175495,,,,0.011817591709106358,,,,0.0,0.0,,,,,8.817156578288718e-05,0.00209851569567496,,,,,0.004375238270719671,,0.005838117468438902,0.0,0.0,,,,,0.00372917117134907,,,0.016102884375730275,,,,,,,0.0037532034189002484,0.0048211873908144956,,0.01205350357009222,,,0.0017629501430405856,,,,,0.015758840384179254,0.001677553490967274,,,0.0069000019344341084,0.0038969937462391972,,,0.004053843865528709,0.009156293235304945,,0.009405890998497068
,,,0.0009943430101006382,,,,0.009442105598474445,0.005722367159614622,,,,0.0004986322146070621,0.0,0.0,,,,0.021102147448951614,,0.008052650126312821,,,,0.013902183634581669,,,,0.0,0.0,,,,,0.0016249813001113543,0.015195349848195523,,,,,0.008104983357161734,,0.0017176570684899204,0.0,0.0,,,,,0.005171910209192437,,,0.0333884566946817,,,,,,,0.015342593243503186,0.030638876449241126,,0.004560509212760899,,,0.00012191938542955436,,,,,0.03319524774499761,0.01459722114257742,,,0.0014621626686368956,0.018398927620733304,,,0.0034912537684224886,0.033281704020771,,0.03995283047371406
,,,0.0012062172060349676,,,,0.009426399357535847,0.002949921212970394,,,,0.0014240883754116412,0.0,0.0,,,,0.005690015903385643,,0.010186316932393656,,,,0.010030665664761912,,,,0.0,0.0,,,,,0.0008282508356189654,0.005791411828541934,,,,,0.004813079643449529,,0.00407729358929383,0.0,0.0,,,,,0.0034812350608203458,,,0.01663687506148045,,,,,,,0.003376294850806049,0.008266490649936294,,0.01080866373343179,,,0.0014914138585954005,,,,,0.01322269488086412,0.0006538384984130068,,,0.006908508440218734,0.0028218582739299868,,,0.003473782162559224,0.01677696120776483,,0.009383844872991707
,,,0.0034023510975868475,,,,0.009682324668526376,0.0018248195657671567,,,,0.0008247267326224005,0.0,0.0,,,,0.000640559460229398,,0.0005267451722260784,,,,0.013107302343967722,,,,0.0,0.0,,,,,0.0011272008936393692,0.0012288828743634375,,,,,0.009922818808040794,,0.004548854499088283,0.0,0.0,,,,,0.006188220053009912,,,0.0017371583874702362,,,,,,,0.0025085069553232196,0.007371103070681424,,0.001519742821610569,,,0.0008106278879345101,,,,,0.016163470559547925,0.0020313370180410147,,,0.0060134234540750306,0.010554616209335994,,,0.02359954932741567,0.024257492196526512,,0.013901521337600243
,,,0.009440492801301948,,,,0.0067160476793990615,0.0038383706545654455,,,,0.00010537441543071324,0.0,0.0,,,,0.002975626618820611,,0.004103238043357544,,,,0.0006430227186784644,,,,0.0,0.0,,,,,0.00028108280118531497,0.0005155247876239169,,,,,0.007370050682208221,,0.001052878159102884,0.0,0.0,,,,,0.005993416016424079,,,0.005692670544776303,,,,,,,0.001010796436945497,0.004476732702582826,,0.0005302271868912955,,,0.0003283087970945095,,,,,0.019742850760344748,0.005902432440619256,,,0.010942099390444361,0.005257914343779871,,,0.008092084194372512,0.010725617064566276,,0.02160185403332776
,,,0.0006421129422765398,,,,0.003627043694310931,0.0018718679993810798,,,,0.0009764557626895023,0.0,0.0,,,,0.008228588489700572,,0.0027167787234798238,,,,0.00018595034853134305,,,,0.0,0.0,,,,,0.0026675326316518053,0.0002685400446494326,,,,,0.0010541046064696964,,0.0027082153751780327,0.0,0.0,,,,,0.005943787326449385,,,0.010744399793798471,,,,,,,0.00030806044340982673,0.0026004136808503494,,0.0019365569200720802,,,0.00048422010005202406,,,,,0.018913093312250537,0.0016114437148752418,,,0.006114872875668239,0.012639760336980107,,,0.006529481972533772,0.019114616654500472,,0.012059322493919288
,,,0.003107304944765294,,,,0.010472782385874254,0.0038059664578003844,,,,0.0013574938296938433,0.0,0.0,,,,0.0024442475719195314,,0.0006404647036360836,,,,0.01217049112601818,,,,0.0,0.0,,,,,0.00024017719943515405,0.0010723283785470767,,,,,0.00374252703008579,,0.005009452224555669,0.0,0.0,,,,,0.0008036904604429761,,,0.0010192413976324636,,,,,,,0.00042361719119062035,0.0038416053215392138,,0.01247113962882652,,,0.0010812528726024148,,,,,0.017077279038168882,0.0012632016088433187,,,0.006331469263628245,0.012018971790204329,,,0.0033422156429415485,0.013039176660910326,,0.012126317283076511
,,,0.0023611663480516487,,,,0.007885820187507617,0.0002738879851523788,,,,0.0006944562684919228,0.0,0.0,,,,3.826827915267647e-05,,0.0026513191145252856,,,,0.013564508059192676,,,,0.0,0.0,,,,,0.0008579171886490411,0.0029840117540526653,,,,,0.004261460934628073,,0.0035523421313358207,0.0,0.0,,,,,0.00545094011090441,,,0.007232884540697942,,,,,,,0.005672853609921437,0.006269771714459768,,0.006331386570623223,,,0.009219369902568901,,,,,0.020724155130631767,0.0003748676384237233,,,0.0066338875830309636,0.010642352619640128,,,0.0015168483214580383,0.01277838790601717,,0.01152746254444403
,,,0.006116152323901688,,,,0.02364873548326938,0.0054380984715172356,,,,0.010287227828716867,0.0,0.0,,,,0.004092344791664727,,0.006091067985829072,,,,0.04666343448721145,,,,0.0,0.0,,,,,0.004709920014146441,0.007895441266394953,,,,,0.0027897083737262332,,0.013640145910831994,0.0,0.0,,,,,0.006304337046353186,,,0.02033419287821922,,,,,,,0.008209143399208935,0.008008301648924085,,0.012343602190881722,,,0.0010013299531545928,,,,,0.061111914453761615,0.009634049501247625,,,0.017817878365237433,0.023732225490369546,,,0.002799527110290234,0.04841948188230006,,0.02134268991514639
,,,0.0018061681073824295,,,,5.538190366475242e-05,0.0005944872942953293,,,,0.0008813456867467489,0.0,0.0,,,,0.0008785823874945731,,0.002512113609038061,,,,0.0111672800566729,,,,0.0,0.0,,,,,0.0006090090214946053,0.0010118356492622145,,,,,0.007700745588695764,,0.004100324460786771,0.0,0.0,,,,,0.001564814608476606,,,0.002151342094802841,,,,,,,0.004716622108325697,0.01129381190574106,,0.009261490710126125,,,0.0019414060246338322,,,,,0.012452374432356899,0.0020285406452866194,,,0.007234092837006766,0.011644784765319958,,,0.005272802480233,0.04155254145205583,,0.020615133591403562
,,,0.0011318326596527473,,,,0.003528991399496034,0.001995422489719666,,,,0.0012004664591596724,0.0,0.0,,,,0.0019349006346619326,,0.0025646299255576888,,,,0.012322926077211695,,,,0.0,0.0,,,,,0.0012806908691488333,0.007326312771529501,,,,,0.0006638040348592956,,0.001548317618749754,0.0,0.0,,,,,0.009396289366744597,,,0.012426601886046319,,,,,,,0.005109566618837928,0.00029433406266434224,,0.011427147920691359,,,0.0008789591774757652,,,,,0.020127517130654596,0.005444810700797846,,,0.006231496895475977,0.01415270833436112,,,0.0032226884725323705,0.016727042772731966,,0.007558864635341034
,,,0.0011076493687669417,,,,0.00016719325445100573,0.00022313567869222616,,,,0.0013045409629926835,0.0,0.0,,,,0.0047012987938948704,,0.0016314499033753833,,,,0.018107144126766412,,,,0.0,0.0,,,,,8.195263978980197e-05,0.004988029527316522,,,,,0.00851195030551654,,0.0027123792216717357,0.0,0.0,,,,,0.009794145336845878,,,0.0006735101545858081,,,,,,,0.0016066122715418176,0.0030674934477141853,,0.003090099011700633,,,0.0009364492473847442,,,,,0.019156324127060347,0.006131014225961346,,,0.007823101695456164,0.016587376409834497,,,0.0029728348984427735,0.027812955237749973,,0.013705803010646724
,,,0.001897313887549627,,,,0.005226698139806075,0.005418528802914416,,,,0.0015710430816264895,0.0,0.0,,,,0.008117034460913969,,0.006743010220217029,,,,0.007081603198892548,,,,0.0,0.0,,,,,0.001037303618012114,0.006323392437449567,,,,,0.0029779966439779752,,0.006389113655358112,0.0,0.0,,,,,0.009697697088031995,,,0.01344797430268414,,,,,,,0.00012802487012017615,0.010317755804293562,,0.006472219562787429,,,0.009478694517519856,,,,,0.019229183222674806,0.0004710939341770958,,,0.006539177887285819,0.014539556756651794,,,0.0009729803105064564,0.030263693991893464,,0.005693740829721281
,,,0.002432866842047042,,,,0.010492740984301594,0.006410843369547309,,,,0.0008860201070638299,0.0,0.0,,,,1.8446452531328873e-05,,0.0026301299633312773,,,,0.017392989349702265,,,,0.0,0.0,,,,,0.0006915758759725474,0.005645187183951756,,,,,0.0006641048737255447,,0.005755801298462792,0.0,0.0,,,,,0.005824462101652701,,,0.01461799211114785,,,,,,,0.005394608308412218,0.0069341738659311185,,0.01340207599139649,,,0.0012176718826578219,,,,,0.013871012331858522,0.00011843578170270567,,,0.008657021259830257,0.012945806179011832,,,0.002184816382878988,0.015413313521726086,,0.006775786224829324
,,,0.001928443844384396,,,,0.0006903727341366993,0.006428846331195204,,,,0.020098149287178523,0.0,0.0,,,,0.012557831635241773,,0.009386494439366226,,,,0.021070769894381003,,,,0.0,0.0,,,,,0.0017354280148746625,0.015210992052730061,,,,,0.006771334488852304,,0.03668876418800588,0.0,0.0,,,,,0.005182361910328139,,,0.026033925938774204,,,,,,,0.00867663402626545,0.012727150628949267,,0.016471494603097703,,,0.00026123850985389034,,,,,0.003176556411517331,0.00961929873875478,,,0.030700922320338307,0.014455108271952415,,,0.005729926026668343,0.006466447394181075,,0.0025027368479954184
,,,0.0036293728928940092,,,,0.00497292565460029,0.0035261260866215898,,,,0.0014643685430890418,0.0,0.0,,,,0.00023121421873425295,,0.0015594612955330963,,,,0.01547873333371402,,,,0.0,0.0,,,,,0.000615677690205852,0.00343323060343068,,,,,8.155316174431339e-05,,0.004842653780894318,0.0,0.0,,,,,0.003574806264972816,,,0.011163245000728277,,,,,,,0.007369784150411012,0.0010227248759222,,0.0194814315775396,,,0.0008943654657878393,,,,,0.025046915094396785,0.0004307388135645541,,,0.005209865474534878,0.0024606902409587627,,,0.004037914954709064,0.010529538231142771,,0.014723087154207587
,,,0.003668804989144806,,,,0.012753220961956028,0.0053139808036706555,,,,0.006143804545489459,0.0,0.0,,,,0.0005603645224986029,,0.014184642310384998,,,,0.006269013511291728,,,,0.0,0.0,,,,,0.0012604187907654123,0.006000844674504264,,,,,0.00286074025541037,,0.006683340655245568,0.0,0.0,,,,,0.010439475298386175,,,0.02344806135682039,,,,,,,0.011061698644909366,0.003057195498529955,,0.001940649151693345,,,0.0034258306028127454,,,,,0.020105465518169986,0.004342891694399141,,,0.014706976421731632,0.00860481779568947,,,0.004448672762684998,0.012978916110577676,,0.010986946591210175
,,,0.0003540528851475067,,,,0.004148629562263799,0.000655220100799168,,,,0.0015697958085854268,0.0,0.0,,,,0.01016693262093096,,0.00516175959127492,,,,0.013900921059066597,,,,0.0,0.0,,,,,0.0012855829034775202,0.0023561977811901503,,,,,0.0007705576992628827,,0.007113024664465051,0.0,0.0,,,,,0.0024667299952778636,,,0.002586243830500522,,,,,,,0.0001729165084444526,0.0015727688665633807,,0.0043851790763347765,,,0.002332437076801271,,,,,0.016338403258478504,0.00947284021599782,,,0.007832221039400573,0.0063753491504383395,,,0.006865632439029325,0.03245445900344452,,0.021636440678397657
,,,0.0026394380399697263,,,,0.0044651583490009465,0.0007843479266645564,,,,0.0012753327036031646,0.0,0.0,,,,0.011520913105771082,,0.006539772242467905,,,,0.009427797535254008,,,,0.0,0.0,,,,,0.0009463312936170216,0.0026915072029116624,,,,,0.002251417836461031,,0.0054090725079757795,0.0,0.0,,,,,0.001281720374863814,,,0.012377131912894782,,,,,,,0.006514465872545127,0.003574925270599271,,0.003902446175512571,,,0.0015582641497959599,,,,,0.0156694683264399,0.005371190246258654,,,0.0064197240647541585,0.005306528616896135,,,0.005604344555255529,0.03452356063492501,,0.01722201071267323
,,,0.0026914657177113145,,,,0.0011598924021189875,0.003272717496643863,,,,0.0014080288591207645,0.0,0.0,,,,0.008211801161239702,,0.0034680201412221087,,,,0.0164182089199446,,,,0.0,0.0,,,,,0.00045012207678648663,0.010831275967514325,,,,,0.0076799316583014135,,0.0015286548956100047,0.0,0.0,,,,,0.012113605416410204,,,0.01649021672424403,,,,,,,0.0004994435118684376,0.005960160028480263,,0.01453391424542641,,,0.001023660975255358,,,,,0.03031720245283473,0.0015305183836692676,,,0.00992513136028209,0.014011847636279285,,,0.0034729088023629684,0.022650391777138765,,0.011296173398890361
