Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.006152101199379195,,,0.0014305561442289067,,,,0.014721596473165894,,0.00028087007467638255,0.0,0.0,,0.0157656972490026,,0.006277143980448322,,0.007455140091129093,,0.012370315828659153,,,,,,0.0,0.0,,,,,0.0057568280972949,,,,0.025122330171576245,,,,0.018797939077391076,0.0,0.0,,,,,0.0044310081363449745,,,0.0023017793477584873,,,,0.006286454574000184,,,0.0006925014205441506,,,,,0.009757092300306348,0.0002540310083735964,,,0.01733369987507733,0.005807451249665738,,0.010170270776595798,,,0.007759932241401667,,0.020063544963259104,0.0017846749533752312,,0.00568629496530789,,
,,,0.004899677080141781,,,0.0022749438146737397,,,,0.012901934727536021,,0.0003125993895621823,0.0,0.0,,0.01555094744600714,,0.0016487551032076681,,0.010550727833484942,,0.023375644790804288,,,,,,0.0,0.0,,,,,0.0004034024224285769,,,,0.024164559551877473,,,,0.00850100858616709,0.0,0.0,,,,,0.0036018077883705328,,,0.006192290412838402,,,,0.010572363739930377,,,0.0038254633367084175,,,,,0.010217821290142275,0.0011816176742504723,,,0.00904550678726396,0.0035635938569634445,,0.0011983341595408136,,,0.0006799857666426654,,0.018149558139044876,0.0005693318481422917,,0.0011084304205109358,,
,,,0.0016454711989910106,,,0.0019951022613886645,,,,0.0172710120221412,,0.00010524679248351238,0.0,0.0,,0.006186719737627155,,0.005311416228928749,,0.0036381542133038154,,0.006310930912279242,,,,,,0.0,0.0,,,,,0.010586616697794964,,,,0.013059245883371973,,,,0.026682680236409895,0.0,0.0,,,,,5.985098006074452e-05,,,0.0027647552458671225,,,,0.010186758097378169,,,0.00729387534351494,,,,,3.745257247563319e-05,0.0006566006661270218,,,0.008721459077050655,0.007222447787123344,,0.0029594144943317054,,,0.002792624702495269,,0.024255067592912287,0.008408304176381469,,0.0036737898468771355,,
,,,0.004398937710385267,,,0.0006444112187316343,,,,0.010001779831535327,,1.9658759454474268e-05,0.0,0.0,,0.012195091787914246,,0.000690137547012428,,0.0034527105087516882,,0.011427311600392922,,,,,,0.0,0.0,,,,,0.003118415859725978,,,,0.017252947174179002,,,,0.016422350478895203,0.0,0.0,,,,,0.003108398736993187,,,0.007415848312746621,,,,0.002519250452514764,,,0.01282660792309065,,,,,0.0036837478073195803,0.0008693973950407279,,,0.0055940670066274775,0.009791955654894598,,0.0009736089343496837,,,0.001094827217672825,,0.0227825180936304,0.0007866542195223522,,0.022105232240623985,,
,,,0.003982975528245168,,,0.00547681396884364,,,,0.02084149052162214,,0.00039040199349460594,0.0,0.0,,0.0018567087289132237,,0.001338577022747246,,0.005402824176931769,,0.0019461521578666519,,,,,,0.0,0.0,,,,,0.01017163068303059,,,,0.003988720356864312,,,,0.03028123084906966,0.0,0.0,,,,,0.010373931834093048,,,0.02125320816396434,,,,0.01826455389351435,,,0.00959563061896937,,,,,0.005426024080117428,8.955605307252166e-05,,,0.017032338287713198,0.009641482770211977,,0.004661324659730894,,,0.0041675178838062946,,0.05336404204579473,0.00014274228631255072,,0.05909149159601706,,
,,,0.0004010759415118038,,,0.0011826443744169944,,,,0.013141288358528371,,9.418035349970058e-05,0.0,0.0,,0.007054961193347647,,0.0015690664931352761,,0.0028502470604802963,,0.008849493899272153,,,,,,0.0,0.0,,,,,0.007713476537973559,,,,0.005039201541798019,,,,0.014085457049944777,0.0,0.0,,,,,0.008493931297011542,,,0.0013890564603295955,,,,0.003577769891326859,,,0.00115329427167317,,,,,0.005141150288747819,0.0004114522262397111,,,0.010216446715200502,0.011316371309703378,,0.0020316806316179876,,,0.003957911514999348,,0.022519414196644525,0.0021928295442043447,,0.020135273419071772,,
,,,0.002499077063437866,,,0.003484848873440164,,,,0.002820389653584997,,0.000904654901582715,0.0,0.0,,0.0001774380312724806,,0.004698833322547105,,0.013959369156243132,,0.00549750601952357,,,,,,0.0,0.0,,,,,0.0054647852180936375,,,,0.001006816207022213,,,,0.010710568235372999,0.0,0.0,,,,,0.007960950325597542,,,0.0169261767170543,,,,0.014084307997154478,,,0.02328350319717196,,,,,0.006246171580487952,0.0005262580327469698,,,0.033790248104423014,0.0040262265715762125,,0.0037824841574115994,,,0.010809891226395826,,0.04673183532253969,0.0013701069641925065,,0.007665369490622194,,
,,,0.00188775718528355,,,0.0019230523252649345,,,,0.014949012314623132,,9.543116998894468e-06,0.0,0.0,,0.004541046858833725,,0.004318986503523313,,0.00031420813358680336,,0.0065455780741868926,,,,,,0.0,0.0,,,,,0.008058149855548142,,,,0.004011910738807618,,,,0.02519101850105585,0.0,0.0,,,,,0.0027042968379356624,,,0.004183200225482889,,,,0.009571048979888544,,,0.0024440487406683195,,,,,0.0015233751209680862,0.0003316103542292056,,,0.010774390452529493,0.017486616046051676,,0.0029445070307171223,,,0.003439511346267437,,0.022467114608164276,0.0008354510065986467,,0.015570549047321518,,
,,,0.01282003474461156,,,0.0023246555726380625,,,,0.02580359290977201,,0.001408562316167399,0.0,0.0,,0.003334115305072623,,0.006784107582686625,,0.0009636449221995623,,0.003585930766998513,,,,,,0.0,0.0,,,,,0.007678703043051291,,,,0.023393255965580364,,,,0.013524025835922745,0.0,0.0,,,,,0.007217623528132459,,,0.012942684127836704,,,,0.015527464196136284,,,0.011611493335200151,,,,,0.01958245746609977,0.00015724335333053014,,,0.010229949718856157,0.037502801181726914,,0.009312338684411364,,,0.0021261374257566077,,0.02473578285243522,0.018595173989086222,,0.018576435825352965,,
,,,0.004827574802123446,,,0.008965422457821382,,,,0.004805337465739861,,0.0005095429524243371,0.0,0.0,,0.0007596650408892895,,0.00047368408340996436,,0.0019420433621938505,,0.06147313443586209,,,,,,0.0,0.0,,,,,0.005739846541435336,,,,0.005650800499794128,,,,0.04212883696605468,0.0,0.0,,,,,0.022689431857271007,,,0.011736790959324919,,,,0.009074602213947335,,,0.007310984032273575,,,,,0.001850810038115567,0.0003567619681253068,,,0.0011885492786665825,0.005860273469854871,,0.009331974922318104,,,0.0008438804487515553,,0.03876455840539799,0.0002048712208578836,,0.011771111952800877,,
,,,0.00026558088201071513,,,0.00108240914187455,,,,0.011765203127805277,,0.0003548595427446173,0.0,0.0,,0.0100167696602004,,0.0055022320265042494,,0.006083429985831034,,0.010882254666390838,,,,,,0.0,0.0,,,,,0.002845899027274192,,,,0.013063828774428464,,,,0.019217566753227253,0.0,0.0,,,,,0.0026158961038263615,,,0.006901293126023041,,,,0.0068299166349071305,,,0.017669502714355488,,,,,0.0007362570876307878,0.00037693122834466636,,,0.0028291076457510693,0.017936969130322392,,0.00420075715338864,,,0.0027290026332742507,,0.015963205829732523,0.0019076422547265378,,0.027031563812048715,,
,,,0.002360573780538647,,,0.0045545054256563924,,,,0.01520564681738122,,4.3855539772999754e-05,0.0,0.0,,0.013400012815434102,,0.0029410400134091434,,0.005592827716628571,,0.005441446530686116,,,,,,0.0,0.0,,,,,9.550455578073992e-05,,,,0.003952855506255898,,,,0.022442891250859014,0.0,0.0,,,,,0.0038463238141309324,,,0.0016661491686010426,,,,0.0013438615894385796,,,0.002063284691128028,,,,,0.0042136298880641,0.0004339859416830167,,,0.013307133816311474,0.017799981245357574,,0.0018373018248427008,,,0.00420257478358846,,0.024773852672958934,0.0009989071670590756,,0.021567564896259328,,
,,,0.0010350292440495271,,,0.0023834097548028404,,,,0.034776019379386625,,0.0010579859628402745,0.0,0.0,,0.004808598437242207,,0.006496038866935456,,0.004917704974920933,,0.004534569844324727,,,,,,0.0,0.0,,,,,0.015045142375492968,,,,0.012810112785336586,,,,0.05518665282280315,0.0,0.0,,,,,0.0021865749405293104,,,0.011765633522758601,,,,0.006971564233582989,,,0.011708020421961488,,,,,0.014014109871607484,0.00010033426826265426,,,0.0008679283012907276,0.0036902881782355707,,0.003916909291339984,,,0.003803068877015049,,0.01747602495802651,0.024231704628839296,,0.039923988086253394,,
,,,0.0009932981111506532,,,0.0005794088763890629,,,,0.008066246119039439,,0.0002757711752701933,0.0,0.0,,0.014046020056608138,,0.002585519316097762,,0.0054804815519730685,,0.006189862853996623,,,,,,0.0,0.0,,,,,0.009580213636409455,,,,0.013176254193470741,,,,0.01503482793228703,0.0,0.0,,,,,0.012383480292751622,,,0.007682446911193369,,,,0.007609624590010296,,,0.0057901012627354755,,,,,0.007092042591740979,0.00021631434470029316,,,0.017543075518101078,0.007263945689195329,,0.005557113593151508,,,0.003313085640459994,,0.005290092630616589,0.0007545861706568925,,0.023603485418392526,,
,,,0.001243441896778523,,,0.0007923182572455145,,,,0.006103029439354962,,0.0002595939228620266,0.0,0.0,,0.015285458011375576,,0.001516019953321765,,0.0030407281255013796,,0.007806345971150553,,,,,,0.0,0.0,,,,,0.008878775370649405,,,,0.014828981640533681,,,,0.017894033106348916,0.0,0.0,,,,,0.010290260936709745,,,0.0033888259527496177,,,,0.007922698067117566,,,0.008142971836101404,,,,,0.005686586231370104,0.0002648277697815916,,,0.003852647351092718,0.015721636107062665,,0.0030594012034541535,,,0.0029717752788397268,,0.0042878877967165215,0.0007756909669264153,,0.024312667141277278,,
,,,0.0016010059802111852,,,0.004357306873019776,,,,0.015355106243271384,,7.253064059980565e-05,0.0,0.0,,0.006602281909027365,,0.0012195169483007417,,0.006468538379038929,,0.0064214175050586585,,,,,,0.0,0.0,,,,,0.0003108152004643954,,,,0.0028771557282722513,,,,0.026722360001157325,0.0,0.0,,,,,0.017193841220775778,,,0.014259355971186868,,,,0.0039487921232794435,,,0.002079670921727166,,,,,0.0039061843412083784,0.00013625658026823723,,,0.0097185292441412,0.013641323772258606,,0.0045652346498194435,,,0.003735423079385146,,0.0002983430766813438,0.0007517690006621903,,0.04155602607541457,,
,,,4.396178815381261e-06,,,0.01194644884180778,,,,0.029952053287015997,,0.0006570279059985706,0.0,0.0,,0.002867148390015805,,0.01827897474898402,,0.005828978885303691,,0.015481381269843478,,,,,,0.0,0.0,,,,,0.0035509024351132548,,,,0.003963120189191456,,,,0.03160659955707029,0.0,0.0,,,,,0.049126557920280076,,,0.02077912187714627,,,,0.0200004623745171,,,0.012557877413352764,,,,,0.0028389876428477163,0.0003699712992682259,,,0.00048509589976132627,0.005228573430611425,,0.008622124638209184,,,0.0027347059999400926,,0.011423704660546676,0.001714262533016017,,0.012321041847215228,,
,,,0.014154089696236596,,,0.00394376636015062,,,,0.027044580079824087,,0.0012261873141897323,0.0,0.0,,0.0019101920793948828,,0.0075216011560247055,,0.0038537417316842387,,0.014457763562215077,,,,,,0.0,0.0,,,,,0.014154582055546944,,,,0.006946970304513659,,,,0.03330853129783342,0.0,0.0,,,,,0.009120626826389602,,,0.010089584661003681,,,,0.01390279803210733,,,0.006433835761528664,,,,,0.004793791814284436,0.0009327361533109226,,,0.019332527112305983,0.020206971405349893,,0.009467378146870015,,,0.031079682535914338,,0.037857986622562984,0.0004968515347521775,,0.014675871400824738,,
,,,0.0010159601195847401,,,0.001274177272175194,,,,0.010864061915486412,,7.893513441737445e-05,0.0,0.0,,0.012359431293672672,,0.006316613932711618,,0.004523428555613675,,0.031943097535249085,,,,,,0.0,0.0,,,,,0.015554410488891475,,,,0.008973676461758078,,,,0.027589908461985932,0.0,0.0,,,,,0.005363165582289778,,,0.008712961332666648,,,,0.007251848604152617,,,0.003947861109844291,,,,,0.0033606248290280545,0.0001760434699664671,,,0.012967629016640734,0.005515577505505552,,0.0008007797785048512,,,0.007156296178849659,,0.027273521806012935,0.00032773404646328655,,0.02785316124609746,,
,,,0.003099968443300164,,,0.0028549400166375614,,,,0.012113715988035354,,0.00023433345604180773,0.0,0.0,,0.009139276535385779,,0.0006852782067038698,,0.0005144284785178365,,0.0031775955433440304,,,,,,0.0,0.0,,,,,0.013960519497316347,,,,0.01714774385759544,,,,0.0017030284964768619,0.0,0.0,,,,,0.0013214393583725322,,,0.006941169978662529,,,,0.0012619766312312512,,,0.003531366536433001,,,,,0.006965281675249689,2.1850974092908293e-05,,,0.00836484814507951,0.004862285298221211,,0.0014495164037879589,,,0.0057454745848701085,,0.03093523785661437,0.0017226700308638765,,0.008166836004144572,,
,,,0.0026022698422358066,,,0.0006479066106584576,,,,0.015507703460120524,,5.750403238196441e-05,0.0,0.0,,0.01225152976823526,,0.002703690156564082,,0.005083055865097251,,0.008695604784968019,,,,,,0.0,0.0,,,,,0.001985300051536609,,,,0.00458036902578669,,,,0.019581857572069948,0.0,0.0,,,,,0.00960310195056074,,,0.011805652783383535,,,,0.01044275576756725,,,0.005759042012906578,,,,,0.0011774792509476235,0.00016930682149832445,,,0.007830924736687362,0.015673806257517384,,0.005504966546274656,,,0.0037307938197602983,,0.021431883230942486,0.001105997692117366,,0.011420220355782166,,
,,,0.0011783620520962974,,,0.0024759536045619733,,,,0.011577289700270318,,0.0001476981118345498,0.0,0.0,,0.012526216598779163,,0.0012447026907213205,,0.002182898517255863,,0.021946729087642815,,,,,,0.0,0.0,,,,,0.012817156506748917,,,,0.01746888000236538,,,,0.017955910497518664,0.0,0.0,,,,,0.006956710996756721,,,0.005286556490569733,,,,0.013273580270761564,,,0.005062087824034195,,,,,4.717352589199463e-05,0.0007678095884615856,,,0.004093151503705707,0.014819297863197163,,0.0077995996154048034,,,0.0033852238945477823,,0.026924514752327374,0.011038669839056787,,0.01869537042865769,,
,,,0.01318397495333583,,,0.006729271784670164,,,,0.011028173728268274,,0.001909956474997063,0.0,0.0,,0.02660961117440419,,0.002819098175980812,,0.005501971415793002,,0.01129956749942207,,,,,,0.0,0.0,,,,,0.01907198500802245,,,,0.0017975024669692012,,,,0.004253785716863023,0.0,0.0,,,,,0.005280360161499324,,,0.00011244679529703385,,,,0.00900129801505483,,,0.0038066497134635504,,,,,0.0065104589014809205,0.00043218539135267506,,,0.0026177543375561114,0.010988068725656835,,0.002301868670836903,,,0.0012201822139617253,,0.009432986152782308,0.000244557700866746,,0.00118869323769019,,
,,,0.006491174731643976,,,0.0026481559579395516,,,,0.010502022541326955,,4.551835939633752e-05,0.0,0.0,,0.011683933065104148,,0.001626247087632833,,0.008390958566345615,,0.010263994068023242,,,,,,0.0,0.0,,,,,0.006217075196150871,,,,0.028021318300030983,,,,0.023442268135646184,0.0,0.0,,,,,0.01739920351046846,,,0.007533657643359214,,,,0.0017702922819845793,,,0.005457092134238499,,,,,0.008113245097060299,0.0005558640396867259,,,0.009028168872966171,0.005834752275950334,,0.00705573554248817,,,0.004780874138091692,,0.020319051581065478,0.0022338416597906894,,0.003208547295873344,,
,,,0.01207979074180439,,,0.004366146176875581,,,,0.02262314152207977,,0.0022434664746699305,0.0,0.0,,0.04729017854673915,,0.006371903153949508,,0.004780802497248718,,0.027762339029640957,,,,,,0.0,0.0,,,,,0.009895386480628291,,,,0.018843675446410853,,,,0.02965215072877534,0.0,0.0,,,,,0.001072915926317706,,,0.00030070359668836423,,,,0.014695148534377006,,,0.00553178072974237,,,,,0.01000068527885615,0.0013224791281940377,,,0.016870346605984438,0.020955335225788393,,0.006006468098326009,,,0.0012655781872825606,,0.029652384400331806,0.007030847108520202,,0.01039469555471464,,
,,,0.00031136656421300703,,,0.0012562348498706944,,,,0.015975813369318637,,0.00024269528346851024,0.0,0.0,,0.011821272494536687,,0.005722117716292067,,0.0003822997602174688,,0.0030112153910851697,,,,,,0.0,0.0,,,,,0.010796804129333037,,,,0.016492079379676772,,,,0.020589090247396327,0.0,0.0,,,,,0.005867425053868923,,,0.00018605359032215877,,,,0.0027145514051918917,,,0.0020216649918415692,,,,,0.0018658013534506265,0.0008398896268500226,,,0.012926446231863134,0.00985610901073534,,0.0020169384412338544,,,0.004012762977581744,,0.020270748301442237,0.0005348419209323819,,0.023654671714364597,,
,,,0.001243441896778523,,,0.0007923182572455145,,,,0.006103029439354962,,0.0002595939228620266,0.0,0.0,,0.015285458011375576,,0.0013662478489256328,,0.0030407281255013796,,0.007806345971150553,,,,,,0.0,0.0,,,,,0.008878775370649405,,,,0.01514622684930871,,,,0.017894033106348916,0.0,0.0,,,,,0.010290260936709745,,,0.0033888259527496177,,,,0.007922698067117566,,,0.008142971836101404,,,,,0.005686586231370104,0.0002648277697815916,,,0.003852647351092718,0.015721636107062665,,0.003611469993206608,,,0.0029717752788397268,,0.004202836320135227,0.0007756909669264153,,0.024312667141277278,,
,,,0.004366519222460619,,,0.0013232515834967113,,,,0.009368682393255993,,0.00013734993719777697,0.0,0.0,,0.008590393732756649,,0.004353110475666797,,0.003387372275597169,,0.005254944226358249,,,,,,0.0,0.0,,,,,0.00816158753010078,,,,0.008471189948702615,,,,0.0052598046778705165,0.0,0.0,,,,,0.016843759299155013,,,0.0030738583751565903,,,,0.0002603207883581952,,,0.004617140756730873,,,,,0.0030153453809869607,0.0004174232620577771,,,0.004120488700518188,0.002572490596557879,,0.003549285683902697,,,0.003697248098005093,,0.016943409822057495,0.002241198262039547,,0.028583321098193084,,
,,,0.012358504470597933,,,0.007916055495290049,,,,0.013133598570274763,,0.0007023146947732936,0.0,0.0,,0.0007068060942426464,,0.016904350256268,,0.002299441009261293,,0.0030335718875361224,,,,,,0.0,0.0,,,,,0.008676124972401464,,,,0.012980093421324154,,,,0.05376870924113146,0.0,0.0,,,,,0.00027309783789817064,,,0.014405455254633995,,,,0.015162636513526926,,,0.012800633114498578,,,,,0.0023481259381808763,0.0004081864434608476,,,0.004367430267755632,0.04498561953733521,,0.00072844790881743,,,0.0024087423341617323,,0.012271897802719086,0.0001850489538128686,,0.009837269781522892,,
,,,0.0006570314689415711,,,0.0022692390024857357,,,,0.001717504425653795,,0.00011521354446728641,0.0,0.0,,0.012755974497095002,,0.005406079818372873,,0.00035898899320749116,,0.010364671965585652,,,,,,0.0,0.0,,,,,0.009879928446394707,,,,0.01456784630840299,,,,0.02111202963781343,0.0,0.0,,,,,0.002628664661783544,,,0.0012636610666780183,,,,0.003491725640645165,,,0.00023149910594163256,,,,,0.00485117466932411,0.0005543289938496332,,,0.0029758053501352574,0.031233058274115936,,0.00413630719274731,,,0.004287870474949391,,0.021498515646919136,0.0024877491772547266,,0.02979670825020324,,
,,,0.018251054248283965,,,0.011893144362653589,,,,0.007130946289622861,,0.001245314242349306,0.0,0.0,,0.004630618830016044,,0.011491212725957515,,0.005105146755585619,,0.003036276345247387,,,,,,0.0,0.0,,,,,0.004001703991724302,,,,0.0012176903219939738,,,,0.024483587707090228,0.0,0.0,,,,,0.006362919664475103,,,0.012346298001699802,,,,0.014805977038001229,,,0.011651810575250651,,,,,0.002742412759220452,0.00027867174429621773,,,0.0015136701820980345,0.006300197668184053,,0.003622597038627387,,,0.010106984124862002,,0.036816507377709924,0.0009234269769304855,,0.013706721490479768,,
,,,0.00442079034477871,,,0.0014435101289269863,,,,0.004086868715995198,,0.0004393931583931576,0.0,0.0,,0.007557962113304617,,0.0015753800815055709,,0.0037523366494891953,,0.00545764031099816,,,,,,0.0,0.0,,,,,0.0005683161479837768,,,,0.013824235772821585,,,,0.026738601010126522,0.0,0.0,,,,,0.00863978462863487,,,0.0037693091756015006,,,,0.0010738580676088163,,,0.004401103224831381,,,,,0.006265806888960989,0.0011322436735455306,,,0.003911128484878385,0.0017377981672862968,,0.0039375154737761936,,,0.0031870845220767726,,0.021511851735117136,0.002731130724206815,,0.04096594671164221,,
,,,0.010806018273765221,,,0.006584835334854721,,,,0.023076111824965127,,0.008377941171616556,0.0,0.0,,0.0493371492340086,,0.009871658470243894,,0.007747077476645242,,0.00300258948091689,,,,,,0.0,0.0,,,,,0.014885533275045276,,,,0.023293573126105187,,,,0.014908763619401202,0.0,0.0,,,,,0.0055063307618507485,,,0.011452063650885518,,,,0.004075757583969786,,,0.006456087361731699,,,,,0.008130359671715342,0.004771861160026767,,,0.016579776129671774,0.02493099754263219,,0.004925687705685637,,,0.0004546334494473331,,0.03161870423616163,0.0005927625421775359,,0.01185953372395004,,
