Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0046750049758296506,,,,0.004021394086329672,0.004362255604194126,0.0028386578874770125,,,,0.0,0.0,,,,0.005646191969631551,,0.004862990125336715,,,,0.04040308619804907,,,0.013895566016240571,0.0,0.0,,,,,4.6648798553162883e-05,,,,0.004049461879183568,,0.0009003940595369044,,0.0030832412987802957,0.0,0.0,,,,,,,,,,,,,,,0.0009305046448459148,,0.014946252365157774,0.018012077532894664,,0.003061990750436766,0.0005921318620958912,,,,,,,,0.0064515536396272085,0.0008743787586877565,,0.015465344872896096,,0.004290789151422558,0.006766843351064134,0.005088680860842136,
,,,0.001641936507216227,,,,0.009834351766511071,0.00454751683600147,0.02470642415277767,,,,0.0,0.0,,,,0.0008148769698002293,,0.010917627416187351,,,,0.008144346622950724,,,0.0072347900620918885,0.0,0.0,,,,,0.008554397484406734,,,,0.00368713985760823,,0.013099736485363644,,0.0004088687150477407,0.0,0.0,,,,,,,,,,,,,,,0.017406923177826706,,0.04805208998457336,0.04799018733271382,,0.00024422004134355544,0.0018659352266242,,,,,,,,0.003923793199669675,0.003980425528286833,,0.005904377890329009,,0.0014561714384777101,0.0046157945361291015,0.0025282617085236347,
,,,0.016416216528181597,,,,0.004258329161305991,0.009259400766746063,0.01804585042622549,,,,0.0,0.0,,,,0.00601686245436385,,0.018892875783200237,,,,0.00791853436341576,,,0.020116486546796895,0.0,0.0,,,,,0.0032590842097088967,,,,0.021065426702605267,,0.002553557346803322,,0.007739560221319908,0.0,0.0,,,,,,,,,,,,,,,0.014710588013608524,,0.0018184131724176874,0.01608476329534251,,0.010359684947864283,0.0007461161256906103,,,,,,,,0.0025878505182005376,0.003446469068876573,,0.03388120890717512,,0.03228296520122187,0.022957536204378244,6.411680192139135e-05,
,,,0.009170393999339452,,,,0.0062169761698415505,0.002954310428535676,0.017380280371851648,,,,0.0,0.0,,,,0.0067268461556165195,,0.013454124901512364,,,,0.005548021865032546,,,0.009479470343014839,0.0,0.0,,,,,0.0018431006054518899,,,,0.009175536884892472,,0.01002177070763021,,0.011441550545180174,0.0,0.0,,,,,,,,,,,,,,,0.00486258283716353,,0.007539833292183153,0.020704214607268217,,0.022304231716904484,0.001443800960523237,,,,,,,,0.0020720175545772576,0.0009650694251533196,,0.01127444039535097,,0.0007811027165120937,0.03211737279042783,0.01041647972066544,
,,,0.003347349602194037,,,,0.0011169645723091383,0.00017226853924153933,0.0030200198804576613,,,,0.0,0.0,,,,0.01307216558817931,,0.012316599449194596,,,,0.033821123738162984,,,0.006945027165871217,0.0,0.0,,,,,0.008082071104665042,,,,0.0035661934398921544,,0.0021082464426173896,,0.008866273847002993,0.0,0.0,,,,,,,,,,,,,,,8.754185417148618e-05,,0.02550981816103694,0.012925933189222315,,0.0011358063994193741,0.0004953573813876384,,,,,,,,0.0010824564043354088,0.0007777284268416827,,0.008751190602507437,,0.004278437901407662,0.04294651012999934,0.0023300580194055317,
,,,0.017298832455768944,,,,0.005725569860477577,0.008144168795625798,0.021469070707333338,,,,0.0,0.0,,,,0.006455743404149766,,0.015410009587886249,,,,0.0016338264250013582,,,0.019133492106894585,0.0,0.0,,,,,0.0011658461098954915,,,,0.02290184942493379,,0.0009289101447753135,,0.00692951853350905,0.0,0.0,,,,,,,,,,,,,,,0.00966878872913724,,0.02716546291059622,0.010957147326553554,,0.009535476437682258,0.0011524319367619909,,,,,,,,0.0026310247502693493,0.0041257900563767425,,0.026336462511813194,,0.02792187285148098,0.04160794391004356,0.00254583144556895,
,,,0.009064262124230511,,,,0.0015421940834621974,0.0060660587617876955,0.010470057740053773,,,,0.0,0.0,,,,0.0038548648827564933,,0.014661190847201291,,,,0.010996681315077658,,,0.011743525974689091,0.0,0.0,,,,,0.001335993914089196,,,,0.0076281969034264685,,0.008673487160585679,,0.0005311794052745581,0.0,0.0,,,,,,,,,,,,,,,0.00474249736873523,,0.00714247362492226,0.024313472002763546,,0.0017222552877919654,0.007741451783441118,,,,,,,,0.008712572201750006,0.0033871461983230916,,0.007551500152667518,,0.0035125322876406444,0.009808630931582596,0.0023062916036253474,
,,,0.004361940543114419,,,,0.004108122679175187,0.007831350953498252,0.0023550497040958755,,,,0.0,0.0,,,,0.007525057893126103,,0.01902389382143416,,,,0.007008755425615781,,,0.013899663411442957,0.0,0.0,,,,,0.0011909352065833415,,,,0.00967457652136621,,0.0018089615686156114,,0.004190139045813183,0.0,0.0,,,,,,,,,,,,,,,0.0010014404875283464,,0.01647227852640542,0.0047028335556873095,,0.00036415697406489236,0.012999039685906745,,,,,,,,0.005504133555132151,0.0032809268598248905,,0.013069455406691485,,0.0046121466640497485,0.012205071763737876,0.010378917373450902,
,,,0.003292586611570747,,,,0.0001226553766543992,0.0009324125541382911,0.006244827445971656,,,,0.0,0.0,,,,0.006976431622329014,,0.00012955394997236645,,,,0.03790383653305572,,,0.014302978615375972,0.0,0.0,,,,,0.00016246396907701528,,,,0.005982145402672951,,0.00259042339108141,,0.00393142832552085,0.0,0.0,,,,,,,,,,,,,,,0.001306612751830373,,0.02119055680284371,0.01961610754203209,,0.00032502021908575776,0.0003730716430648721,,,,,,,,0.0035890562444928667,0.007273065103144949,,0.009045363152821352,,1.0537188655668376e-05,0.03761446688152507,0.001502515712804525,
,,,0.00617157558100059,,,,0.004756804013674655,0.002532332464032046,0.019799349087438516,,,,0.0,0.0,,,,0.007946653454740096,,0.019128369680813207,,,,0.010791839201337807,,,0.008818880766830376,0.0,0.0,,,,,0.002168863189529344,,,,0.0068830479875499175,,0.013164532403832871,,0.00027251310738172954,0.0,0.0,,,,,,,,,,,,,,,5.9395492433711846e-05,,0.012495595882939048,0.026651862665585908,,0.006093509921801531,0.0005760577007683473,,,,,,,,0.003058747854698475,0.0022276064787604293,,0.008111663195468277,,0.0042606844891328296,0.008468530433743482,0.0015236388910172816,
,,,0.005638216336205788,,,,0.0011678226541124142,0.0020950996066882066,0.009441065769346649,,,,0.0,0.0,,,,0.001573171153826815,,0.0004730249405245134,,,,0.02060999389586472,,,0.012407917384982698,0.0,0.0,,,,,0.0016085066204179065,,,,0.006388904038932992,,0.007731073842198044,,0.005815427497661342,0.0,0.0,,,,,,,,,,,,,,,0.006275917420668657,,0.009967841270916112,0.017073383293819168,,0.0025168365154674094,0.0004460419409893767,,,,,,,,0.007293008509408052,0.0012750996548704246,,0.0025554709357010876,,0.0031301161417283414,0.0019526743310905154,0.0004103014942794271,
,,,0.009569805113442928,,,,0.007570941357369329,0.008093557266426556,0.011490263457063462,,,,0.0,0.0,,,,0.0034570095451774566,,0.043119396416660905,,,,0.06083764078627587,,,0.009115541918766783,0.0,0.0,,,,,0.006637713105360892,,,,0.002342203442065847,,0.0009563654861466452,,0.0013613492130671325,0.0,0.0,,,,,,,,,,,,,,,0.007727848109937689,,0.0001562291033393233,0.02783536422226733,,0.007647416211356706,0.0015620338238519422,,,,,,,,0.0019351432329101949,0.001501918810820009,,0.02721441321659143,,0.0025351240947090407,0.030518845131459423,0.007350587451925708,
,,,0.00899664469503435,,,,0.0009817336918168963,0.002346176040364209,0.004379596185358485,,,,0.0,0.0,,,,0.0024905791670867383,,0.02762165710015583,,,,0.03761231234420327,,,0.009020408027788487,0.0,0.0,,,,,0.003843998156873936,,,,0.0016046230856051173,,0.003081245986039382,,0.0018032890710722648,0.0,0.0,,,,,,,,,,,,,,,0.004661970352337057,,0.007315108064982361,0.01621723702605807,,0.012449810966028853,0.0010091088825071768,,,,,,,,0.01380501014542788,1.9582411349502404e-05,,9.00000015563509e-05,,0.004405334843397976,0.05526550932627768,0.029242599434992148,
,,,0.002724689168848795,,,,0.006949899412754771,0.006888752246772985,0.005734012780926522,,,,0.0,0.0,,,,0.007174772445764128,,0.019130691221636947,,,,0.011856864436961689,,,0.014496585998983905,0.0,0.0,,,,,0.0003966644484321928,,,,0.008811818787367521,,0.0011113446655701715,,0.005940140597430588,0.0,0.0,,,,,,,,,,,,,,,0.01335210743280283,,0.013719078856083058,0.022007357073867837,,0.009060834604421659,0.0007887340117222015,,,,,,,,0.0016078510305889916,0.009209838327054243,,0.0017613059777600154,,0.005974626856127683,0.020375370918958784,0.006065516054237867,
,,,0.004885587700653826,,,,0.0006444492215360448,0.00589235823629366,0.010060521384112944,,,,0.0,0.0,,,,0.008747520648922999,,0.012976145939624784,,,,0.0218883793875498,,,0.011091050482352606,0.0,0.0,,,,,0.0014552104643712012,,,,0.005208569438927863,,0.006151455648185647,,0.005001152071179787,0.0,0.0,,,,,,,,,,,,,,,0.0029257663524582555,,0.010037082944422756,0.017190941827268633,,0.009046975217972876,0.000647189692558725,,,,,,,,0.004355679789792193,0.0045012628344882856,,0.005097507162898149,,0.0050776896865229355,0.028381624048829063,0.004272421276989117,
,,,0.018490157302448715,,,,0.012999249605369826,0.0008595853785158514,0.025822310215270473,,,,0.0,0.0,,,,0.022491899808904484,,0.007920786488149248,,,,0.0332708437091239,,,0.009789359353366407,0.0,0.0,,,,,0.0023196329418330177,,,,0.0067452746900226925,,0.004371068578304936,,0.001137947500908042,0.0,0.0,,,,,,,,,,,,,,,0.012591544648666736,,0.004420919670364647,0.010302597083952453,,0.0008404408047071007,0.0013337226153307645,,,,,,,,0.00807473174387808,0.0016190592333459322,,0.007446011692022451,,0.0020072792417961493,0.03026851986965262,0.00132318267889018,
,,,0.0033537992500391406,,,,0.0012273804881916914,0.0009505900174032371,0.0034270594253403754,,,,0.0,0.0,,,,0.010440100641590564,,0.011694685054250802,,,,0.03229638781158939,,,0.005986884101601085,0.0,0.0,,,,,0.007606846628913201,,,,0.0008747112391911192,,0.0007023076812040386,,0.00961774994547485,0.0,0.0,,,,,,,,,,,,,,,0.0008260347141487879,,0.025138719493883084,0.00999076470954161,,0.0009853287402569399,0.0004544359406238303,,,,,,,,0.000838410276983501,0.0008064073907369998,,0.008506716856584455,,0.017813267555950262,0.04922573701511232,0.00209346993285695,
,,,0.0052795708657034125,,,,0.0026241900970547984,0.005321773914929453,0.007115508545704454,,,,0.0,0.0,,,,0.00501566043622893,,0.013996499284379084,,,,0.011657314934330247,,,0.012581643247674214,0.0,0.0,,,,,0.003979345602875452,,,,0.005980597410126526,,0.00967053609061223,,0.005943578752557091,0.0,0.0,,,,,,,,,,,,,,,0.00035601962399138217,,0.007647061671445748,0.022057319128965865,,0.007674384484459433,0.012470351264516007,,,,,,,,0.007204900834706816,0.009296047906301608,,0.012582594817877,,0.005044338795132941,0.01423625627948756,0.005542697659526446,
,,,0.018657634655045763,,,,0.00014224501172245245,0.00046457081974556573,0.0014787427501466793,,,,0.0,0.0,,,,0.006643912152433385,,0.015112605354178014,,,,0.005378945282935916,,,0.005939871950037163,0.0,0.0,,,,,0.0016556537679192388,,,,0.00510731735733006,,1.0640138141686817e-05,,0.007173340924443709,0.0,0.0,,,,,,,,,,,,,,,0.010609950010675055,,0.023357301288109655,0.00448365080683326,,0.045527888503180174,0.005123414697313159,,,,,,,,0.0014542007739877486,0.0016846333547303205,,0.008623970904569837,,0.007887027464738544,0.001046915467076009,0.03488780554898202,
,,,0.003111484831822153,,,,0.008808978018235727,0.0004051007449683864,0.025978251398129332,,,,0.0,0.0,,,,0.0030850942323262837,,0.016815196931214055,,,,0.03741769526642925,,,0.008838658151894056,0.0,0.0,,,,,0.014235501188229948,,,,0.005811423072574919,,0.014047728884336553,,0.0007093057235711059,0.0,0.0,,,,,,,,,,,,,,,0.0038610408572905403,,0.010875552683772199,0.01403016868211065,,0.011244710174755507,0.0006931799453341353,,,,,,,,0.0016777577106755642,0.0014364814875872194,,0.007390008068142098,,0.006497181880629465,0.0010486602328408942,0.021543185101321218,
,,,0.0066892381677656374,,,,0.003614142004781024,0.0012326903134959031,0.0038948636968913417,,,,0.0,0.0,,,,0.0028682960768589487,,0.03399980785383442,,,,0.04959196348479111,,,0.009998695079583049,0.0,0.0,,,,,0.003178929202770944,,,,0.00427094558779588,,0.005997343331809947,,0.00103855507311394,0.0,0.0,,,,,,,,,,,,,,,0.0015923138504396243,,0.008692953465152982,0.01740770627645563,,0.009421411632491264,0.0011911247363294824,,,,,,,,0.009998863050121029,0.001322679238121696,,0.05721406853185095,,0.003716474450873323,0.004917407948393973,0.002383892371830153,
,,,0.008604641152025643,,,,0.012155261750477759,0.0011326414804504472,0.0016578934594795528,,,,0.0,0.0,,,,0.011639556104825078,,0.00820237292081855,,,,0.032474723429129514,,,0.04412785424880274,0.0,0.0,,,,,0.00017124801058980324,,,,0.0054287125736918115,,0.0031920602438174194,,0.0028362880008815502,0.0,0.0,,,,,,,,,,,,,,,0.003652024414498097,,0.007637877100624031,0.026716173694446465,,0.011969106157174529,0.003162990707757261,,,,,,,,0.006696242338602854,0.012535757798141854,,0.004679372817327983,,0.0001261079632128259,0.004247479007238965,0.008075381497572991,
,,,0.01897710542544698,,,,0.009343341233438733,0.000315656353100429,0.017809013786212517,,,,0.0,0.0,,,,0.0026932932951076382,,0.04578786277036304,,,,0.07096929156287929,,,0.007494043582342816,0.0,0.0,,,,,0.006900908979885365,,,,0.000376262071329557,,0.005315613929174193,,0.003806169365482959,0.0,0.0,,,,,,,,,,,,,,,0.01214752555503652,,0.00017643277404041533,0.024494954875009235,,0.002710417034462237,0.0022084524311248676,,,,,,,,0.005464725140306539,0.003148583079190346,,0.008992136562785146,,0.00263129125618893,0.025546906188875545,0.006487931329402346,
,,,0.002980441500419123,,,,0.002057513594522684,0.0031208283305852753,0.011317084626075615,,,,0.0,0.0,,,,0.0083370809373799,,0.01304701848460015,,,,0.022311559730568958,,,0.009461933306669813,0.0,0.0,,,,,0.00013529225883007526,,,,0.00608642287956853,,0.003261608747631568,,0.004021324765900556,0.0,0.0,,,,,,,,,,,,,,,0.004836053839777717,,0.012644162386409644,0.01510820069325026,,0.008053047640607184,0.00038084136138682664,,,,,,,,0.003823513852239222,0.0006623714315437787,,0.0003004488029660895,,0.004867986870674042,0.013304859957542272,0.0052920043639183385,
,,,0.0023505459311132324,,,,0.0029743245579561916,0.003727969063991762,0.011270845720949494,,,,0.0,0.0,,,,0.009474868745173724,,0.006467869372864846,,,,0.005167870344218862,,,0.007229950295483494,0.0,0.0,,,,,0.016255015558111773,,,,0.03749142312569394,,0.01110742671684192,,0.0008615284501250519,0.0,0.0,,,,,,,,,,,,,,,0.002077031797918715,,0.004484237054673116,0.03520507840902667,,0.00027887957026978603,0.0010624769690404413,,,,,,,,0.009727675347995674,0.0017301884584676318,,0.015834470958345823,,0.005935605718376972,0.014657557368734685,0.001990929066816155,
,,,0.0030782389946732505,,,,0.001502933753099036,6.249509113781625e-05,0.002135388246710792,,,,0.0,0.0,,,,0.011919577162161413,,0.01142970161175565,,,,0.03211771202408106,,,0.006319331532692227,0.0,0.0,,,,,0.005898067081554611,,,,0.0005671741147163587,,0.002212625539449729,,0.008254158548371481,0.0,0.0,,,,,,,,,,,,,,,0.002346088801402369,,0.018042118925992733,0.015245696774337245,,0.0016340729440521742,0.0004586545655963906,,,,,,,,0.0014943059479102774,0.0007809543057545764,,0.007265683979151829,,0.0032515108565415504,0.041496559695413784,0.00235413098727937,
,,,0.010039744016889389,,,,0.008901976763098928,0.009674792621871323,0.005586524345757073,,,,0.0,0.0,,,,0.0034419962009300184,,0.008656380873268098,,,,0.03189822760548081,,,0.012689474380317827,0.0,0.0,,,,,0.00041231750967284455,,,,0.00016849170242176002,,0.0035570583651152706,,0.004793573111631411,0.0,0.0,,,,,,,,,,,,,,,0.008290028758808214,,0.014638892812620817,0.004301362749340073,,0.014010573835799468,0.0007913132829336875,,,,,,,,0.0016733138682538552,0.0007650692961782801,,0.013195820887431308,,0.000518661496867215,0.017254311429610328,0.004781777075924228,
,,,0.0034220123581191067,,,,0.003307412463700911,0.0014248131680070979,0.011403899646280807,,,,0.0,0.0,,,,0.0065194358232426594,,0.012762493376232137,,,,0.009365036443978535,,,0.00940786405842387,0.0,0.0,,,,,0.001280655431135294,,,,0.008452255165115743,,0.0007300909345686922,,0.0045549305318804915,0.0,0.0,,,,,,,,,,,,,,,0.003801388351942291,,0.005697223817672182,0.013217881966040073,,0.0072620223100080435,0.004490700628560746,,,,,,,,0.005408032570820648,0.002651006397993533,,0.008789497665864008,,0.003375482963362509,0.02963997969024184,0.0038056387416753805,
,,,0.010039744016889389,,,,0.008901976763098928,0.009674792621871323,0.005586524345757073,,,,0.0,0.0,,,,0.0034419962009300184,,0.008656380873268098,,,,0.03189822760548081,,,0.012689474380317827,0.0,0.0,,,,,0.00041231750967284455,,,,0.00016849170242176002,,0.0035570583651152706,,0.004793573111631411,0.0,0.0,,,,,,,,,,,,,,,0.008290028758808214,,0.014638892812620817,0.004301362749340073,,0.014010573835799468,0.0007913132829336875,,,,,,,,0.0016733138682538552,0.0007650692961782801,,0.013195820887431308,,0.000518661496867215,0.017254311429610328,0.004781777075924228,
,,,0.0018292799238700046,,,,0.016562562268824306,0.007216149392512467,0.024609335861437997,,,,0.0,0.0,,,,0.0004264860981134008,,0.0034860318040547374,,,,0.0044497617494505745,,,0.0058546855335831465,0.0,0.0,,,,,0.0003856997784125753,,,,0.005332803348277586,,0.016399438909927067,,0.004612851537030947,0.0,0.0,,,,,,,,,,,,,,,0.020725961119478765,,0.000468299687138807,0.002788194487247307,,0.04928539222843028,0.0006075407425279321,,,,,,,,0.001931145965213989,0.0011477081519083848,,0.02842959625232414,,0.008811190658955288,0.005398712007341746,0.017031718903246118,
,,,0.005462956471123463,,,,0.004038433567966889,0.0006061330819550606,0.01748356802959633,,,,0.0,0.0,,,,0.008333017545945702,,0.0034006302411273056,,,,0.027212301427927427,,,0.011574682448740143,0.0,0.0,,,,,0.00036196405871704847,,,,0.00957999785965839,,0.002252492711753781,,0.0054099254894732635,0.0,0.0,,,,,,,,,,,,,,,0.008056355511338854,,0.009643954844226081,0.010974576292251586,,0.009152880179786127,7.055595722273291e-05,,,,,,,,0.0027627355818880413,0.004627335728934746,,0.0018652787637377262,,0.006500631823897712,0.000204299611461323,0.004584419131012679,
,,,0.015732144172662728,,,,0.003587577143831128,0.005522237015611492,0.015597278550369386,,,,0.0,0.0,,,,0.0024061009317139464,,0.01976286474304443,,,,0.0026417330238835976,,,0.008657317247076224,0.0,0.0,,,,,0.0034540316347306485,,,,0.013439947773030243,,0.0018281518393707926,,0.002421029103526284,0.0,0.0,,,,,,,,,,,,,,,0.014866517292850824,,0.003479330901144111,0.01439064348105126,,0.0078044104923341885,0.0014340335654622306,,,,,,,,0.002898676277164449,0.002625819186560266,,0.037734113222042065,,0.0009393738938360788,0.0165531612492137,0.00016055865225875015,
,,,0.009755548034770493,,,,0.003846266518964163,0.00659874071626642,0.014692757540143354,,,,0.0,0.0,,,,0.002271213848521733,,0.0010135145799227984,,,,0.022345835878993213,,,0.015284400913806725,0.0,0.0,,,,,2.6075797523025325e-05,,,,0.010272452231923057,,0.008953728515701882,,0.006800360531245393,0.0,0.0,,,,,,,,,,,,,,,0.0005287682121693549,,0.012789646221943365,0.014644578375855968,,0.015937192083184185,0.005093559554776751,,,,,,,,0.004790300512876684,0.0008745903946602568,,9.766994494559133e-05,,0.004718510364325351,0.002268072530100797,0.0032741039553217492,
,,,0.0029321341407824116,,,,0.006373180046334046,0.00027286809319688825,0.008674135197337679,,,,0.0,0.0,,,,0.0038071635493979634,,0.0013339219756575925,,,,0.02713536761275953,,,0.00970126904534297,0.0,0.0,,,,,0.001018076231724993,,,,0.006009492008729346,,0.008926678011946756,,0.001135779988985751,0.0,0.0,,,,,,,,,,,,,,,0.0023899728424006043,,0.01320808270477656,0.01872661691015613,,0.006571155131065758,0.0003061990593750646,,,,,,,,0.004373718165653295,0.003701053107034042,,0.009523433033215248,,0.0046924164014581155,0.025095215689882745,0.0010459707636551376,
,,,0.0037075734055692943,,,,0.006174664362988983,0.0005869997070408827,0.007946474078490504,,,,0.0,0.0,,,,0.00898925086227617,,0.0052833238841168036,,,,0.030386711767374525,,,0.010035322278976798,0.0,0.0,,,,,5.1100921236243264e-05,,,,0.004857313230623306,,3.94240839663633e-05,,0.00012795769893409332,0.0,0.0,,,,,,,,,,,,,,,0.00680719676756519,,0.020190966382282842,0.013510261903386904,,0.020389688000325527,0.0003004182223092305,,,,,,,,0.005333993635587943,0.0010313777907224413,,0.014440763507905829,,0.004673791182829595,0.02604699205034654,0.006283658186769089,
,,,0.003905946570058997,,,,0.007091800550784285,0.008940659881598602,0.0012766922954252679,,,,0.0,0.0,,,,0.003017279245753186,,0.0017073051543350659,,,,0.02617502393641824,,,0.014412550025766541,0.0,0.0,,,,,0.0007772548186161813,,,,0.01114052443428178,,0.010380981255019694,,0.007506255527091235,0.0,0.0,,,,,,,,,,,,,,,0.0015000622580814966,,0.014385530661030425,0.019623811442737792,,0.00703693802534547,0.00047826598156286367,,,,,,,,0.0004188637268608672,0.0006091699099959358,,0.017731835962036334,,0.004584260579430815,0.001775794850329191,0.004242435938565263,
,,,0.016432530658051,,,,0.006958562234991474,0.00566969535830357,0.015977901232502652,,,,0.0,0.0,,,,0.003556885161189934,,0.005250448645389285,,,,0.005878920042166489,,,0.0995247997961483,0.0,0.0,,,,,0.0023934950730923536,,,,0.005495600535990962,,0.0020257613291127,,0.004259977487242713,0.0,0.0,,,,,,,,,,,,,,,0.009714470253479254,,0.00452613478536669,0.034410405811401756,,0.00954991144815592,0.0012750998139657856,,,,,,,,0.0013484128010358655,0.0035690463090822778,,0.021248091945812824,,0.0009499162435147957,0.04662392474251948,0.001905529032079232,
,,,0.0018627719736635084,,,,0.003373306255964432,9.604428540192933e-05,0.00515184807663011,,,,0.0,0.0,,,,0.007214098939075752,,0.015620606549687529,,,,0.009901699105147063,,,0.010401106470795188,0.0,0.0,,,,,0.0016754964963631733,,,,0.006434413411990015,,0.006919873429090427,,0.0029284077571136856,0.0,0.0,,,,,,,,,,,,,,,0.005332420875704594,,0.003964888914834724,0.010893597569499947,,0.003791889535650529,0.0008305107055646888,,,,,,,,0.0012215608522448463,0.00022366555345990996,,0.01450839294872131,,0.0034235954596540533,0.033874423731775447,0.007402730728782178,
,,,0.004194246864599766,,,,0.008937574688779868,0.0037349460264338007,0.015964320859811188,,,,0.0,0.0,,,,0.04163681797459381,,0.0018291623989415671,,,,0.013765616182678797,,,0.008563917876239696,0.0,0.0,,,,,0.004428843375160623,,,,0.004853761523224011,,0.006419346202423878,,0.0008333903536029317,0.0,0.0,,,,,,,,,,,,,,,0.018308921245441565,,0.041093972076737574,0.05358016184890112,,0.0023152561089235723,0.002273502174546337,,,,,,,,0.006381176551151934,0.0019958915322833524,,0.009631555999443578,,0.000995647363037457,0.04030773645077393,0.004315634226483848,
,,,0.0016598850488863883,,,,0.0010797700630570148,0.0019730065298680798,0.010717635195396565,,,,0.0,0.0,,,,0.0013686410568777075,,0.01724687059141576,,,,0.0037305060482598898,,,0.009098077152491862,0.0,0.0,,,,,0.00711159351724052,,,,0.008759675776287924,,0.0036907750348044157,,0.013739995163414558,0.0,0.0,,,,,,,,,,,,,,,0.004738310799891674,,0.004751282886889832,0.00934792142776639,,0.001320393606039482,0.0007358561700216851,,,,,,,,0.006946333714312664,0.010095138311760081,,6.571018367979045e-05,,0.009235514519837968,0.01152893027600194,0.001174984848592131,
,,,0.0039040695043381698,,,,0.008856234424584527,0.008027266457578612,0.01732375760038378,,,,0.0,0.0,,,,2.0677938346295202e-05,,0.017706009662539657,,,,0.02207286604150645,,,0.008106831604583909,0.0,0.0,,,,,0.017524603753496383,,,,0.006669440669647617,,4.5337957254931426e-05,,0.002113676661910524,0.0,0.0,,,,,,,,,,,,,,,0.006559819133550907,,0.009923138096362631,0.007010950650030339,,0.013011573000640144,0.00016369023678042868,,,,,,,,0.0061468105491941614,0.0009646570737398516,,0.005657093507202646,,0.003586139956963637,0.035285548554299016,0.0075275543612462505,
,,,0.015961485687641885,,,,0.004520930503621175,0.00541183507488519,0.013205530833220349,,,,0.0,0.0,,,,0.0340901408383294,,1.1955665246926888e-05,,,,0.01327885796986523,,,0.08860262944951905,0.0,0.0,,,,,0.003325810626761625,,,,0.006766440160429926,,0.0018080501114667072,,0.0030537685007269977,0.0,0.0,,,,,,,,,,,,,,,0.007962844411650911,,0.03570114040593433,0.036492731858969854,,0.009317121424394953,0.0014491968754674624,,,,,,,,0.004206087318535447,0.0019040174118632226,,0.004406950383527985,,0.0003572395967598144,0.042495370053799233,0.0033369514548911546,
,,,0.002796649860046694,,,,0.01356731978161906,0.009353194664423543,0.007658500133779561,,,,0.0,0.0,,,,0.00026841191223672645,,0.0034493891867425895,,,,0.013025062391266166,,,0.009496645845642627,0.0,0.0,,,,,0.0007813946259069823,,,,0.012594118788154232,,0.0068880563908381405,,0.0041367723967992405,0.0,0.0,,,,,,,,,,,,,,,0.004492275011237823,,0.007658956614361126,0.015504793819694622,,0.008925695782937336,0.00013779706373219963,,,,,,,,0.007643641521597748,0.0009667802404042592,,0.0002506123312234523,,0.0011805992918729623,0.022964194405894704,0.002783839628769619,
,,,0.007393958649864842,,,,0.0017929181762327325,0.0011356400326569935,0.007534185810446264,,,,0.0,0.0,,,,0.009162897244169875,,0.022697073737561593,,,,0.010448713963797849,,,0.012643842452077603,0.0,0.0,,,,,0.001357083837213373,,,,0.009409331966497332,,0.007031265262696702,,0.00557986224878582,0.0,0.0,,,,,,,,,,,,,,,0.0023788119433909706,,0.011606938345529977,0.01670486758017883,,0.00626471572693643,0.0011624670533611407,,,,,,,,0.007990881694320492,0.00042130883686742563,,0.009210737093737357,,0.002013256151804676,0.005692345015911561,0.0036392768763409333,
,,,0.000622976979647609,,,,0.016526454344106076,0.01412830297871338,0.018503302508920967,,,,0.0,0.0,,,,0.004641912563651363,,0.0029688086087240727,,,,0.0010151379308217425,,,0.01092195475927702,0.0,0.0,,,,,0.010690526012295455,,,,0.002269592847647764,,0.014587234458022492,,0.002563902433274559,0.0,0.0,,,,,,,,,,,,,,,0.008035637483617849,,0.0024604448838262535,0.029298131583525087,,0.045626828537490526,0.0011098726054903042,,,,,,,,0.004733593786800963,0.0015673434179955387,,0.01471598539810654,,0.021863906351722133,0.010260911119915781,0.006770013276576905,
,,,0.0057459434054860205,,,,0.00857028386308842,0.00225781888869871,0.00700940038236835,,,,0.0,0.0,,,,0.00658352572518718,,0.01707798941770117,,,,0.010815843566192461,,,0.01100372396126468,0.0,0.0,,,,,0.00229373354939723,,,,0.01001719936089971,,0.009365105142133342,,0.0037636253264087334,0.0,0.0,,,,,,,,,,,,,,,0.003817145311564815,,0.008709566121708557,0.017407595267613134,,0.0013662292828696746,0.0008025854042154214,,,,,,,,0.007282717635441888,0.0009778157668710343,,0.0033643370403949723,,0.004908018908947303,0.03139379308596593,0.006048916563994945,
