Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.004467993492145444,,,,0.01337281832123091,0.002420879671318689,0.022180083253679136,0.0017901956732439236,,,0.0,0.0,,,,0.011564595896257374,,0.011508144968482686,,,,0.0067627007325244655,0.017340318430337478,,0.008765744903724617,0.0,0.0,,,,,,0.0017841391443121025,,,0.01268322020904589,,,,0.002271427455981359,0.0,0.0,,,,,,,,,,,,,,,0.0018396922581231092,0.02039324974909443,0.008861418397215538,0.010798067224479593,,,9.166892303856423e-05,,,0.018795988076978357,,,0.0005808716157304232,,,0.032335646421974076,0.0014700799603536545,,,0.014381762955163245,0.02232383995888123,,0.013028368674234814
,,,0.004471974527032257,,,,0.010570714878137795,0.003818706383670338,0.024455829615211276,0.0022387698989389856,,,0.0,0.0,,,,0.0018390064776300059,,0.005696444983104134,,,,0.005670674387160595,0.0029932966603440324,,0.007166778694133706,0.0,0.0,,,,,,0.016711040208659936,,,0.001229580275230767,,,,0.0014925613106569837,0.0,0.0,,,,,,,,,,,,,,,0.0013992827084531574,0.0033132169247725575,0.016229184618871968,0.011065450783314812,,,0.00013043891298135005,,,0.024285197010019396,,,0.0057797799258250855,,,0.03382872742910328,0.006826817464003923,,,0.016397421602149166,0.029684125086212317,,0.017014131410249624
,,,0.0067826808815466665,,,,0.0035872369866286977,0.0023238517310090346,0.004772730847862706,0.0015913206927535024,,,0.0,0.0,,,,0.0011395374818520968,,0.006352757828305043,,,,0.00219589157034608,0.009153893649843951,,0.011534149750754154,0.0,0.0,,,,,,0.0055601917765573,,,0.018251086201094804,,,,0.0003227625519897113,0.0,0.0,,,,,,,,,,,,,,,0.004427980483775512,0.0040100108589019535,0.0010702138382264084,0.007832425690049436,,,0.00013600112754134862,,,0.034738231300350496,,,0.005578249701710485,,,0.061251511583799406,0.0013506528675721868,,,0.020861041450616184,0.007102997319499249,,0.001484129380357929
,,,0.008127996418422502,,,,0.005445900116533801,0.003084692009218855,0.009455229928184674,0.008882106929490714,,,0.0,0.0,,,,0.005207997700061896,,0.009913845473992046,,,,0.004049473846196306,0.008164586436779342,,0.013543658945090761,0.0,0.0,,,,,,0.005957731782072022,,,0.010788819428954918,,,,0.00106775605608937,0.0,0.0,,,,,,,,,,,,,,,0.002154702116827126,0.013632576202666535,0.0003443764446738164,0.011665139675506392,,,0.0002367001422043706,,,0.024349218855908124,,,0.008827705359006004,,,0.06434625009608405,0.0023618776857653764,,,0.00599576988927261,0.011542756118026501,,0.003944148197659753
,,,0.004514761163368102,,,,0.01061966836226338,0.005561673078213243,0.011849988117756454,0.004498139898960484,,,0.0,0.0,,,,0.006762230188169837,,0.005897272028079453,,,,0.0063789862156504815,0.010665218985487357,,0.01660469508509519,0.0,0.0,,,,,,0.009826096923311737,,,0.007905268228558849,,,,0.0031580943145302367,0.0,0.0,,,,,,,,,,,,,,,0.008919188681897054,0.00392522624077393,0.0074946368329604175,0.012980665422095545,,,0.0005233358092469742,,,0.02042311137008288,,,0.010596893878771978,,,0.0356315426809236,0.0030965672918266923,,,0.006121113461352397,0.011375867699154543,,0.005888145693802263
,,,0.009041936163913328,,,,0.004561180787245805,0.002771509792745642,0.010191766462032605,0.0015851991209942264,,,0.0,0.0,,,,0.003007520701682772,,0.0032698108645000524,,,,0.004091693932940641,0.007214785237210557,,0.007144728829035634,0.0,0.0,,,,,,0.006384180855193676,,,0.007212853340741601,,,,0.0008912478871119351,0.0,0.0,,,,,,,,,,,,,,,0.0050234174452831295,0.006299162476352639,0.003718053094831236,0.010186744713812887,,,0.00024978953934107044,,,0.031384556936967005,,,0.009845852409423908,,,0.061645597483313955,0.0026290423212792778,,,0.004766825378118323,0.020675533578730428,,0.02503932815980509
,,,0.010728322527007042,,,,0.008681742638653794,0.006991194405588313,0.002065429898627721,0.002577936531635634,,,0.0,0.0,,,,0.009402178339371355,,0.014298072625798183,,,,0.015797001863672066,0.00651482587609688,,0.0038122181232835765,0.0,0.0,,,,,,0.019277737888298015,,,0.045847691921280194,,,,0.002109249071284641,0.0,0.0,,,,,,,,,,,,,,,0.0004668901972065332,0.002379426113225766,0.0008705535302557898,0.008434573675226101,,,7.487509567833515e-05,,,0.012592843316174865,,,0.0007442301454220772,,,0.03377095695170408,0.0006064634097032193,,,0.01330158872646108,0.009580437287671573,,0.005161683566703761
,,,0.007133423032722783,,,,0.0054791150510190316,0.002031412563113034,0.005568560333401897,0.00851074143147711,,,0.0,0.0,,,,0.0047672515963262715,,0.00877278887732287,,,,0.013507761096052033,0.005428931497515848,,0.014481358145881362,0.0,0.0,,,,,,0.007456945405161026,,,0.02211321271584174,,,,0.00035497802564204604,0.0,0.0,,,,,,,,,,,,,,,0.0010188949050401752,0.019539518338957854,0.001703629187382294,0.004835206920533702,,,0.00025898352215089355,,,0.037341858491071016,,,0.007652815460639972,,,0.05507700501323432,0.003132545866927692,,,0.003605516953345508,0.004284638132104156,,0.0043128184280013
,,,0.004709892670094729,,,,0.008039407575050088,0.007282634902457078,0.01686379032503196,0.0013380063570036125,,,0.0,0.0,,,,0.008553176661805955,,0.0037267342606309745,,,,0.00424296810060518,0.009583435530324945,,0.009261689777227293,0.0,0.0,,,,,,0.014859443013814064,,,0.042805785769447734,,,,0.0011437122667143557,0.0,0.0,,,,,,,,,,,,,,,0.00139222491633039,0.015046902815727087,0.006015609426775211,0.007173736105953444,,,3.8806027191511406e-05,,,0.014441612876231661,,,0.0015390353770824473,,,0.029894654285938828,0.0011829062854690998,,,0.015201917920289782,0.027769143018532567,,0.013577322057539263
,,,0.007148091517974333,,,,0.004638652362461609,0.0034711553033744,0.009895106795947375,0.00899019755896958,,,0.0,0.0,,,,0.004294487012584048,,0.011359647748792652,,,,0.0013884366876043192,0.00665165921961829,,0.0016060176478224519,0.0,0.0,,,,,,0.009913759112891517,,,0.018489181050908122,,,,0.0016148935494261355,0.0,0.0,,,,,,,,,,,,,,,0.005466416811343119,0.00866945814193734,0.004827705548099675,0.010891275951137435,,,0.00025184994198561425,,,0.02433330415129352,,,0.006521137921943742,,,0.07033207044257854,0.0017760419135900332,,,0.005959715843514688,0.013100752316903061,,0.0046977899781415365
,,,0.010388641437533574,,,,0.006788607646472812,0.0018301072553854386,0.0024841350103209513,0.0015623178903850653,,,0.0,0.0,,,,0.0013890310725545303,,0.003689474197599859,,,,0.013602817674575935,0.018514139362769525,,0.01752756493851711,0.0,0.0,,,,,,0.0014658865906678974,,,0.0003678480486805026,,,,0.0018268980094098492,0.0,0.0,,,,,,,,,,,,,,,0.0013163608323125571,0.0026269991347752466,0.0013287229634428618,0.003927759045340884,,,0.0010134714440296257,,,0.02012656406569977,,,0.0035743451274140034,,,0.04158018737968902,0.003819962777914836,,,0.01589753695634605,0.03733779730427479,,0.019510972881612215
,,,0.018522045669709757,,,,0.0053156347879640695,0.006537349469399495,0.029816438449668643,0.005576849130052235,,,0.0,0.0,,,,0.001566664592350822,,0.0023885776190286224,,,,0.011000413716584435,0.004871156091990013,,0.007858865211471028,0.0,0.0,,,,,,0.007510219813595161,,,0.019639949511478596,,,,0.003940518307867655,0.0,0.0,,,,,,,,,,,,,,,0.0003516043831101258,0.015789683339792537,0.0020654675506230264,0.009920826266635803,,,0.0001381281083297762,,,0.022820268551207404,,,0.007796796814937348,,,0.03850723665000132,0.0003222116264695634,,,0.013608553108123492,0.03470887582260804,,0.014106687805505565
,,,0.01011495426595844,,,,0.0016965046394983579,0.00018238861796393972,0.0033150851630789793,0.006512304364339432,,,0.0,0.0,,,,0.008633163197460074,,0.010758226957815923,,,,0.015500654807222557,0.008643542033151156,,0.001483535732100389,0.0,0.0,,,,,,0.006173070950357774,,,0.01984498246447934,,,,0.0016649427215161552,0.0,0.0,,,,,,,,,,,,,,,0.004113506829500899,0.021771021344446206,0.0012041227108249685,0.006871911203932516,,,0.0002485218257324138,,,0.012517040528381483,,,0.0043577178463590485,,,0.07160794329986167,0.0009137650411831765,,,0.005666391539798607,0.018587453111466503,,0.009932877077820519
,,,0.007133431368455641,,,,0.0031641737761384063,0.004405153836456398,0.004067132534250619,0.009481620454576744,,,0.0,0.0,,,,0.0037602581790332373,,0.007163241339977462,,,,0.013672106268939097,0.005975653168497235,,0.011497745365175858,0.0,0.0,,,,,,0.0035409240555009506,,,0.01716599439789065,,,,0.0011841785985969898,0.0,0.0,,,,,,,,,,,,,,,0.0036476224702920025,0.016908440061885688,0.00016059274645879428,0.007469873704614304,,,0.00023854124726764578,,,0.02638837991467002,,,0.007668211775693946,,,0.044009615433643,0.0024536024646246313,,,0.015751263751721593,0.006502146245027334,,0.005217662942353669
,,,0.007478154994612667,,,,0.003929757109293486,0.0029011666302124713,0.010135247513710975,0.00448439470695636,,,0.0,0.0,,,,0.005904315920353954,,0.011904112413872148,,,,0.021067663259982636,0.008769070119789918,,0.017149158200408247,0.0,0.0,,,,,,0.008157102535104039,,,0.023896115938699728,,,,0.0017626359762414924,0.0,0.0,,,,,,,,,,,,,,,0.0013317213929243486,0.02524130528287476,0.005345387164805444,0.012724272734292438,,,1.9354278505543448e-05,,,0.043151471855080184,,,0.008786773549610574,,,0.022561393826329948,0.0036325825231264663,,,0.00727422128961709,0.008798043856846434,,0.0022297711226067192
,,,0.0037534776964136883,,,,0.015099077161847373,0.02350688543846796,0.031039585145386087,0.001677208492403807,,,0.0,0.0,,,,0.001643775119413745,,0.012604681495248026,,,,0.0062047651725169305,0.0009362407447895509,,0.012480529426233308,0.0,0.0,,,,,,0.01005601556209438,,,0.00554497225630623,,,,0.003908072758326012,0.0,0.0,,,,,,,,,,,,,,,0.011239566132301777,0.006044204165642837,0.01009792832725464,0.0008464371852168407,,,2.832864120650305e-05,,,0.0030239505027145363,,,0.0010200059703880313,,,0.04431259533137894,0.003076017505783873,,,0.018953394323421406,0.009894056093936728,,0.01031683388851968
,,,0.0107004696458893,,,,0.0031803943808534794,0.0021522161737806676,0.013246765561630399,0.007536886718560117,,,0.0,0.0,,,,0.0041866906915054595,,0.011103521066746945,,,,0.0018402811191232475,0.0007783456917412179,,0.017709312932150896,0.0,0.0,,,,,,0.00846717012586086,,,0.023271425598406878,,,,0.0031328815038420333,0.0,0.0,,,,,,,,,,,,,,,0.002561244594575756,0.002929848861902291,0.005338893832664672,0.007417208583112776,,,0.0002561887614018568,,,0.03356418486842264,,,0.005511963955958093,,,0.023066180663090366,0.005636217062994407,,,0.010177310392960857,0.010768953603100316,,0.001543621669001313
,,,0.0035692449130937144,,,,0.004335458348728083,0.0019510112820063097,0.007595872215228345,0.0038842414285264384,,,0.0,0.0,,,,0.00042615656881518236,,0.004080943635754565,,,,0.010925127481829024,0.0030374310492930295,,0.010328068739391096,0.0,0.0,,,,,,0.015893841862550634,,,0.044152179837615275,,,,0.00015140413127725754,0.0,0.0,,,,,,,,,,,,,,,0.0032735268345341234,0.019490823148126342,0.0004423902610396454,0.010576730564505095,,,0.00017422543716422067,,,0.021960511491003334,,,0.0024186234108999043,,,0.03100460193098401,0.006725969021056436,,,0.012580488475040797,0.0305113428851542,,0.019855065531513075
,,,0.006023454442442321,,,,0.0028706606154772244,0.005211403465036849,1.946111812127081e-05,0.006303566469860592,,,0.0,0.0,,,,0.007433089032827482,,0.0012074505366187157,,,,0.01499572294709547,0.005980172370490215,,0.009648757143868354,0.0,0.0,,,,,,0.011436389058862838,,,0.0019678683227620985,,,,0.0021806163216418874,0.0,0.0,,,,,,,,,,,,,,,0.0058057924000777155,0.02009430914290154,0.0034661430797234905,0.024662440090719894,,,0.0004941984473886945,,,0.01847192543850138,,,0.010390932561969374,,,0.011539674099683796,0.010967650103441369,,,0.02716487103989438,0.0015768920830780777,,0.01369543481029229
,,,0.02064936264635259,,,,0.002146590445962909,0.004723952828477409,0.02210847462391787,0.0027213104115427033,,,0.0,0.0,,,,0.0029838613061099585,,0.009158237833512764,,,,0.009204223617916184,0.0002195928572276725,,0.01481397906851293,0.0,0.0,,,,,,0.007407196560490918,,,0.009878857582314845,,,,0.002138552204814003,0.0,0.0,,,,,,,,,,,,,,,0.004317715724179873,0.0017084636811969486,0.0007193605672465854,0.006228922730369633,,,0.00011660627117561319,,,0.026891408925455246,,,0.02545364106475246,,,0.0452818022442497,0.0003679500712152514,,,0.012315054355364185,0.0017989124537308525,,0.01080622430168566
,,,9.865291869875865e-05,,,,0.0033687488184127334,0.008237741569663675,0.009593995880784682,0.0005157138145940047,,,0.0,0.0,,,,0.0017288196303895955,,0.0022708106688626426,,,,0.0009724443038524629,0.00852494224012928,,0.010936699120275535,0.0,0.0,,,,,,0.007710692696778223,,,0.0053932870740584175,,,,0.0026284113878376316,0.0,0.0,,,,,,,,,,,,,,,0.0034071424514731394,0.00439739042588371,0.004799507874785565,0.010847295917434161,,,0.00024362289360581533,,,0.03926419654941989,,,0.007461428550944246,,,0.06403922601918635,0.003922407084374453,,,0.006420365402282919,0.008926135773779398,,0.006165383978148526
,,,0.010268603918790024,,,,0.013501440532544257,0.007275240254688812,0.012427531368249534,0.006630985409946482,,,0.0,0.0,,,,0.003831734969341335,,0.0011483581501310564,,,,0.003952776472992939,0.009073393142267848,,0.004075663665444504,0.0,0.0,,,,,,0.008739697913495818,,,0.009662042534357823,,,,0.003509790740067254,0.0,0.0,,,,,,,,,,,,,,,0.00772775386672463,0.002752510778403413,0.011887716830491151,0.0012057362412161506,,,0.0003662144638107087,,,0.0051380057745458165,,,0.0036782335512893557,,,0.07108708881198819,0.004655531503138451,,,0.004459897905096801,0.007756074658985084,,0.00667349770587388
,,,0.009350299601862387,,,,0.010621788874551482,0.006714050664533388,0.009088849454339675,0.003090927637294679,,,0.0,0.0,,,,0.005007458615171694,,0.010587273712368617,,,,0.0007259856506930351,0.0039840324889239415,,0.0005219604355142985,0.0,0.0,,,,,,0.009896116096453444,,,0.012477163419305574,,,,0.004792554496972525,0.0,0.0,,,,,,,,,,,,,,,0.0009661190904954124,0.008304539227560187,0.005620072989490726,0.005152167545364064,,,0.0001683221090049091,,,0.011547383800129866,,,0.0036702240000631675,,,0.018678077134107927,0.005368143065178886,,,0.06639490488497554,0.005936844121492341,,0.011893402034840572
,,,1.4651345809156584e-05,,,,0.0020552222325213917,0.0034147128394242635,0.00452065723892806,0.0028362408505778324,,,0.0,0.0,,,,0.0001553763324574554,,0.008938495504714924,,,,0.004755869752583557,0.012309475467759049,,0.01449365422071757,0.0,0.0,,,,,,0.008832347386427339,,,0.018803045389767375,,,,0.0015505176634866744,0.0,0.0,,,,,,,,,,,,,,,0.002836539545176448,0.012365674755392938,0.0034012049461589443,0.006604474857389283,,,0.00020799907689341337,,,0.027744892875703392,,,0.0073627706789425856,,,0.04714141895354938,0.003021735239514563,,,0.025632211146749944,0.010039871277620753,,0.0026741933398074062
,,,0.003235423697962175,,,,0.004152397290419579,0.0005288505513078938,0.004989850236841522,0.003309248784649783,,,0.0,0.0,,,,0.0033797103989875806,,0.007777905559475909,,,,0.015564983282839426,0.007486776507608269,,0.011081916868266648,0.0,0.0,,,,,,0.0033442412440307283,,,0.020545714119989875,,,,0.00012218126068384041,0.0,0.0,,,,,,,,,,,,,,,0.0015047203384656017,0.013466677069802563,0.0014344951418439385,0.009126753527776874,,,0.00024700390074758674,,,0.005095556908755561,,,0.0013095521781709006,,,0.0507493069215712,0.002821948447231466,,,0.028584149728996203,0.012840146870067378,,0.004395709192916316
,,,0.008628988267674245,,,,0.0067524177603946215,0.002891154446421384,0.00481024245221016,0.011400001991245324,,,0.0,0.0,,,,0.004082145101275058,,0.003008779104729536,,,,0.0017395874905626846,0.0018181342571239963,,0.00025764717664105796,0.0,0.0,,,,,,0.0028368068525617147,,,0.02051086135183533,,,,0.002808357760784852,0.0,0.0,,,,,,,,,,,,,,,0.0035675022249625882,0.018263815427150953,0.006905008749161673,0.006573190327053885,,,0.0002517990795876784,,,0.012994260785614867,,,0.007028537824892858,,,0.069401505066172,0.010715027927064628,,,0.005262150959931591,0.017182516187674576,,0.00647427291002113
,,,0.016576141843847925,,,,0.0057772450208162,3.9718886306874086e-05,0.0040464600801370975,0.0026615138409164015,,,0.0,0.0,,,,0.007149323582065109,,0.0015475002478606992,,,,0.006804172904600258,0.015901833502131396,,0.012703359033864912,0.0,0.0,,,,,,0.002333304309512654,,,0.018123812698350925,,,,0.0009365344937281483,0.0,0.0,,,,,,,,,,,,,,,0.0012789144794182641,0.019040703085668156,0.005667501029882988,0.008569622363540955,,,2.530039031597446e-05,,,0.019989133542670824,,,0.0032227922457292862,,,0.03956315988777778,0.0026387894533903907,,,0.012669781518430033,0.035642703574201885,,0.01296967816319915
,,,0.0036780798946688844,,,,0.01413530095891689,0.0013760974264254383,1.8769270137600192e-06,0.0001681744180694347,,,0.0,0.0,,,,0.009832537888878794,,0.011027965330731868,,,,0.012002177950127296,0.002249159437852668,,0.00038489886003441846,0.0,0.0,,,,,,0.010451032470505158,,,0.0013372927607784978,,,,0.0007644870030337096,0.0,0.0,,,,,,,,,,,,,,,0.002668277064559065,0.015125921526127746,0.010863335980507814,0.010286351867018045,,,0.0008304922974373791,,,0.024204862824398446,,,0.006900363363392626,,,0.039488604375838496,0.010641671853731778,,,0.015636450702408888,0.00550288721383467,,0.013637847743634144
,,,0.003348307533443988,,,,0.002321024922635324,0.0002484362703577529,0.007381214866304951,0.004182700642652239,,,0.0,0.0,,,,0.0035985679832963155,,0.0013652577672501108,,,,0.013079886541502982,0.004087130231124722,,0.017006566684436755,0.0,0.0,,,,,,0.0072304552807958234,,,0.0004850112655680511,,,,0.0025240757189950525,0.0,0.0,,,,,,,,,,,,,,,0.004182406284443972,0.003295917211884071,0.009822806880847842,0.008251346831942787,,,8.071166666162999e-05,,,0.026373260029211587,,,0.012904208794153767,,,0.03610986248880448,0.002129148926558472,,,0.016660212990552908,0.02235629470837624,,0.012990517516130047
,,,0.008616313395201084,,,,0.0062955734345359286,0.007135862048293354,0.015304274988496779,0.0042293858488917655,,,0.0,0.0,,,,0.0033353783070554405,,0.001815505915373418,,,,0.01333496786409872,0.006786708032545942,,0.008210698224839188,0.0,0.0,,,,,,0.0038876109559304543,,,0.021961601040873,,,,0.0023405527858492464,0.0,0.0,,,,,,,,,,,,,,,0.0010969417505450015,0.025749609351552693,0.004117560485006402,0.008507703569120872,,,0.00014697258071736427,,,0.03575582344204731,,,0.005973441714580339,,,0.02310830802904928,0.004360992867961892,,,0.008471925895879676,0.012082495018785536,,0.03309555734800235
,,,0.010605467927383889,,,,0.003576385550704558,0.0014706425982199981,0.009530429997413017,0.008933267964168766,,,0.0,0.0,,,,0.007679632559950148,,0.002385311615169683,,,,0.0020234617759488,0.008573788836623695,,0.018381260179695616,0.0,0.0,,,,,,0.0019047912489974467,,,0.00576392681464507,,,,0.001205809279408937,0.0,0.0,,,,,,,,,,,,,,,0.005753714722742194,0.006433680937617555,0.0003636853340620598,0.011686341644906532,,,0.0002683664430321179,,,0.0025747857293801895,,,0.009482734061659497,,,0.08940185035240607,0.00274110727761198,,,0.007420148078979102,0.015673561290374883,,0.004967508540489087
,,,0.005886363113416364,,,,0.002387207243185683,0.0010535772920794533,0.007792832910193627,0.002561134904398661,,,0.0,0.0,,,,0.0028449025373035747,,0.009503238102954286,,,,0.014308099917239091,0.016167550875875562,,0.00683463286549083,0.0,0.0,,,,,,0.015628881054496144,,,0.01474441198133569,,,,0.002640683412790582,0.0,0.0,,,,,,,,,,,,,,,0.005447058174000761,0.0002917053064436427,0.01778308033607706,0.013540662466555642,,,0.00017473798159568405,,,0.0220093631599758,,,0.007119074529773443,,,0.026082918029564955,0.00555873968537658,,,0.016193747721882916,0.03785262072910871,,0.01621824878586288
,,,0.007459933884067146,,,,0.004876668835289271,0.003492462292109276,0.008432349322939719,0.006027508345855372,,,0.0,0.0,,,,0.0031969346207106186,,0.007670738640538531,,,,0.019703740914836836,0.005720590336234584,,0.01472740831875413,0.0,0.0,,,,,,0.004543714875424253,,,0.021306338342367052,,,,0.0008104298134418869,0.0,0.0,,,,,,,,,,,,,,,0.0021689828147092565,0.017027954784083105,0.0026115206504650295,0.0011830895309516115,,,7.366588416212823e-05,,,0.03453762147193794,,,0.010093498434968857,,,0.019603396918845082,0.0026553838715424926,,,0.04528032069555405,0.01810383736769685,,0.00494546209828209
,,,0.010177944123372308,,,,0.000912515153648228,0.0049051673218803715,0.004641626230056699,0.009723538543806379,,,0.0,0.0,,,,0.0017107973078488903,,0.011117344184058601,,,,0.010024626081512087,0.0034281832189834937,,0.01322102232642604,0.0,0.0,,,,,,0.009399394020155074,,,0.011548074759166992,,,,0.0034380435384088227,0.0,0.0,,,,,,,,,,,,,,,0.0030451005290349714,0.004388224231072978,0.002185990011699016,0.008081833968156595,,,3.0586767997349237e-05,,,0.0011266940729636966,,,0.014067308318678615,,,0.04482833205184204,0.0014908329299147096,,,0.015585069276690488,0.006621812689316061,,0.0028090208369053447
,,,0.022818284971091576,,,,0.000617629962298996,0.005493464891580963,0.021886708974172584,0.001107721230986074,,,0.0,0.0,,,,0.0006737081023305119,,0.004331265838439274,,,,0.012617588058785802,0.007243446500947897,,0.01597872404635766,0.0,0.0,,,,,,0.0033072518745521284,,,0.009040678149253934,,,,0.001519888974966462,0.0,0.0,,,,,,,,,,,,,,,0.007498550060578892,0.004083255546511174,0.0013472894496247385,0.008334319378196314,,,5.3931989751331764e-05,,,0.03042698022836852,,,0.023744600081309918,,,0.0439473826401713,0.00021864858029234166,,,0.013224080126471022,0.017321489368990535,,0.015029163916002527
,,,0.016091022767451144,,,,0.013360650768049188,0.006199768565876433,0.009944686358713432,0.0031967146519122384,,,0.0,0.0,,,,0.0011511524736601759,,0.005455981447632695,,,,0.007009802259952245,0.014795626200427122,,0.0023850749410598013,0.0,0.0,,,,,,0.006344211030871077,,,0.0035907403181669926,,,,0.004108119914556097,0.0,0.0,,,,,,,,,,,,,,,1.1047421484101108e-05,0.00953900544128024,0.006636097174671375,0.011885253165660995,,,7.334631540610674e-05,,,0.005469522286010657,,,0.005873142167640343,,,0.023538627183770706,0.003475443724523574,,,0.007836001403443647,0.033337327900238585,,0.04691920911919802
,,,0.01085357635323947,,,,0.012787280686192705,0.00919645214488979,0.014622410834052196,0.004551038324413763,,,0.0,0.0,,,,0.008608574911923085,,0.0023398875170640614,,,,0.009310790032418853,0.013921770055380794,,0.0090924569623926,0.0,0.0,,,,,,0.013599463428085027,,,0.042818625795361435,,,,0.0031155779022196063,0.0,0.0,,,,,,,,,,,,,,,2.587343189309885e-05,0.01407737952912784,0.0008757496828095474,0.0038238715102477307,,,0.00024263530889527234,,,0.014888195142866148,,,0.0012141456567955592,,,0.007830984739870763,0.0005644087770863049,,,0.011665502791110158,0.024000386263874414,,0.010516211709969742
,,,0.008205985011965303,,,,0.012272472931747049,0.0008177661946971313,0.01088901225566611,0.010512715110337616,,,0.0,0.0,,,,0.0030848269306335283,,0.00541505154922714,,,,0.0010002282671807518,0.006631345410315524,,0.004355553217463735,0.0,0.0,,,,,,0.0013033489937838393,,,0.006146227287952009,,,,0.001345363304350036,0.0,0.0,,,,,,,,,,,,,,,0.0043512087810139155,0.006582133813159652,0.0002059144772565134,0.0018245155946475557,,,0.000149074420725309,,,0.01019250434621085,,,0.014585165148509192,,,0.026399920527271952,0.0019171319062849662,,,0.04718305351638157,0.023768906318512324,,0.00497275029893275
,,,0.0343368981224167,,,,0.012095154943318606,0.004379612344811151,0.02975733967910781,0.012351890904377227,,,0.0,0.0,,,,0.004629815416592557,,0.003588988797486088,,,,0.008467388907330571,0.0010981785063834866,,0.012478030562118912,0.0,0.0,,,,,,0.0017916679551113564,,,0.0027626742502289917,,,,0.0041871419999217055,0.0,0.0,,,,,,,,,,,,,,,0.009786587655012642,0.00595854835599098,0.0023866731458815345,0.012764829041414096,,,0.0001481652925217565,,,0.023655071414332624,,,0.00018946290370978327,,,0.04253366209782352,0.012044705678820645,,,0.014517465604050156,0.008716557395410275,,0.021384272228346112
,,,0.01955921204255449,,,,0.0030526026106918584,0.0027900255315697303,0.020232547238653767,0.0028620435521263844,,,0.0,0.0,,,,0.0025766776860649612,,0.00551625822911683,,,,0.007871659107992656,0.01226088847664452,,0.016079525759784465,0.0,0.0,,,,,,0.0033138371069163885,,,7.066697155380184e-05,,,,0.004649549854605966,0.0,0.0,,,,,,,,,,,,,,,0.00035022185784978736,0.0008723182388944588,0.005400477582294977,0.0006979286533624682,,,9.349382984059318e-05,,,0.0024609087697775377,,,0.005260948091296403,,,0.04378370710767186,0.002664656037888762,,,0.015127560790714652,0.032986377097337864,,0.019607061092703864
,,,0.010964190305391901,,,,0.0007272216284857564,0.00890097970615969,0.009548631736746954,0.0017400684173642987,,,0.0,0.0,,,,0.0013533288349430643,,0.0007519064812053723,,,,0.004143897356434625,0.007601099358111407,,0.005661121388247539,0.0,0.0,,,,,,0.0007399304183206769,,,0.006656325773604058,,,,0.0025111866850786456,0.0,0.0,,,,,,,,,,,,,,,0.007445960056062878,0.011038927691043601,0.00908835969986313,0.003699641284158623,,,1.887752978516473e-05,,,0.011451825396622437,,,0.007884931061704945,,,0.020300276041374986,0.004118443957325886,,,0.06486881143804962,0.02889882211567005,,0.016020701112431677
,,,0.018520483757847348,,,,0.004063130115923063,0.0004745719149089817,0.0042725956429951585,0.002569999424328692,,,0.0,0.0,,,,0.00021717849250867794,,0.00917339744626143,,,,0.010594829652670845,0.024707354164893346,,0.01394045058508693,0.0,0.0,,,,,,0.012575004440475537,,,0.04045799508842897,,,,0.002745597496614983,0.0,0.0,,,,,,,,,,,,,,,0.0004650497089144678,0.028100111514528868,0.00046324672308687635,0.002832053518902111,,,0.00014923753622094924,,,0.007729380268376271,,,0.003540731335990158,,,0.03475622029886197,0.004188942010728614,,,0.013791200271257074,0.02205601480363169,,0.009988354744955259
,,,0.006250201331831933,,,,0.004739457510350493,0.0032403903040114763,0.006875762762582136,0.009257892535027462,,,0.0,0.0,,,,0.005237551480891806,,0.00897855541742731,,,,0.013393578134149705,0.006988272294772216,,0.011495986252488011,0.0,0.0,,,,,,0.002642254811304274,,,0.01878269254948386,,,,0.0011870315336115014,0.0,0.0,,,,,,,,,,,,,,,0.0012271720261916113,0.01735766062857099,0.002982441002437592,0.006957741874351902,,,0.00024919812275151735,,,0.02384858000939019,,,0.012428215174658462,,,0.05427033011784466,0.0020548060331742764,,,0.0015990047956583506,0.012761392129488071,,0.00721223507214773
