Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.003018907085883171,,0.004299110687226467,,0.02785416455646775,,0.0014941133595892224,,,0.0005709077079740157,0.0,0.0,,,,0.00028441538054091686,,,,,0.0011307590794855282,0.002300969415379105,,,0.005019850518869847,0.0,0.0,,,,,,0.006432971598720484,0.03963665772305917,,0.007064862061147334,,,,0.00786738418941216,0.0,0.0,,,,0.004778988356628324,0.008449678149922655,,,,,,,,,,,,,0.003961596862504486,,0.006923768170030783,0.0007360680321256813,,,0.02867395433927418,0.006599305900784364,,0.01978913772941542,,,0.0019283873312932898,,0.005108616550297669,,,0.007016133985720467,,0.0028203438141788818
,,,0.01010731762617246,,0.006743208074884345,,0.03363677087053825,,0.002011163268257825,,,0.028662301216245713,0.0,0.0,,,,0.013199487315352856,,,,,0.021808345692727257,0.005554795958176839,,,0.0006925322006091038,0.0,0.0,,,,,,0.01491520732948893,0.039933160907829696,,0.007150080840125321,,,,0.007553576221446332,0.0,0.0,,,,0.0070140517563799425,0.0018963014120341557,,,,,,,,,,,,,0.0027559138992937354,,0.003152719221736008,0.001018660190068089,,,0.010806904108141873,0.005141435387936357,,0.00890235228857115,,,0.008149181293624136,,0.003556054154739779,,,0.018954392523244722,,0.0010214497002139615
,,,0.00018811631105073064,,0.004481967976754853,,0.03606601887908244,,0.0012955526790749325,,,0.0007903650327038631,0.0,0.0,,,,0.003437312370690805,,,,,0.004908933911579997,0.010682547470602302,,,0.0008455065524007074,0.0,0.0,,,,,,0.0025773116185142885,0.015556837158935395,,0.006292531454720564,,,,0.007237672014709501,0.0,0.0,,,,0.010161032594425006,0.020072779811576846,,,,,,,,,,,,,0.01786120383584865,,0.002447870710500687,0.0004797977261168924,,,0.025465255394710572,0.0013710218198588276,,0.009263385081683713,,,0.0016355506936548,,0.0041157977035838535,,,0.006128061418987186,,0.017097696142762974
,,,0.0008291121111528348,,0.01078847480246083,,0.02974124877757439,,0.0003864979178885481,,,0.0008525747931936743,0.0,0.0,,,,0.00011387398682874762,,,,,0.02167058130348006,0.005442181296952503,,,0.00011007945037440079,0.0,0.0,,,,,,0.00276994610353982,0.010630436542306235,,0.01180283314448591,,,,0.0015679172519969607,0.0,0.0,,,,0.002819343922236879,0.008530232585510479,,,,,,,,,,,,,0.0011516290825234882,,0.00545874877149662,0.00041032515678428674,,,0.01755385993490041,0.0062460453365855515,,0.010109042497552291,,,0.001700069769326442,,0.007103214457176057,,,0.014212293464002596,,0.008022570868502799
,,,0.00021327564499421095,,0.0027474095193778594,,0.006141369452835313,,0.0004719374576344225,,,0.0008940242085809389,0.0,0.0,,,,0.001388606690596385,,,,,0.004223349816211799,0.010133412281233519,,,0.0006168168259091729,0.0,0.0,,,,,,0.011834824562185412,0.008249095154010021,,0.0009694847003000297,,,,0.004339148653247094,0.0,0.0,,,,0.011652306863820835,0.012580937432845026,,,,,,,,,,,,,0.006789465772034776,,0.03268201882273319,0.010357409221869012,,,0.017878473443073622,0.006253152821314882,,0.01267297227095877,,,0.0012357972514459702,,0.0031540971855603494,,,0.009752610954559664,,0.013241826725257495
,,,0.003053998889047222,,0.0009065785029004392,,0.026768433006212868,,0.0024145405164388233,,,0.0007591194054052587,0.0,0.0,,,,0.005973284224730149,,,,,0.004933534979451768,0.006243849087304499,,,8.477193996269334e-05,0.0,0.0,,,,,,0.0037254544220193405,0.04722029138397965,,0.015326822170476062,,,,0.00033503886372386534,0.0,0.0,,,,0.011802479899264499,0.010315173870305587,,,,,,,,,,,,,0.000866127590912711,,0.00864474950953678,0.0004015523819669722,,,0.01268602428734634,0.0014104365927357463,,0.024610962425832304,,,0.00739090194067669,,0.006120343791083884,,,0.013125216142888698,,0.004513830038541825
,,,0.0008690377350685304,,0.0076133331953933524,,0.04075526454747636,,0.0003417194771517105,,,0.0005991464046310439,0.0,0.0,,,,0.003525989855969225,,,,,0.012534522778575977,0.013888298488976358,,,0.0009396683251748416,0.0,0.0,,,,,,0.003892377209117326,0.023669088162957125,,0.013874657716424583,,,,0.010147599320583739,0.0,0.0,,,,0.014052520219509557,0.0320538972781306,,,,,,,,,,,,,0.024859188561017268,,0.0011849889814145914,0.0005856710929049686,,,0.011235853079475614,0.0030444474489668603,,0.015583411750661424,,,0.0006650393823632466,,0.011352321979920008,,,0.02374460289967783,,0.006694694912376487
,,,0.003169584473940147,,0.0030601155006521074,,0.018304497378913345,,0.002460368907483654,,,0.000414480950502998,0.0,0.0,,,,0.002183191909161465,,,,,0.016540741030016192,0.007761234161243976,,,0.0007427511652572287,0.0,0.0,,,,,,0.001389920831562834,0.031211869425031517,,0.02574045014628043,,,,0.0021087030601476086,0.0,0.0,,,,0.005861778418043887,0.0026924077518867993,,,,,,,,,,,,,0.0001533424483309334,,0.024098057342227655,0.0010444774426390361,,,0.06841165574443536,0.010996742520611533,,0.052220816736486105,,,4.440332673849248e-05,,0.0040475356730985705,,,0.000539523526866065,,0.008073451033491413
,,,0.0025097549627396314,,0.0009570282781741846,,0.03558867632950848,,0.0024745384814714695,,,0.0009585464543741797,0.0,0.0,,,,0.00018703022700755493,,,,,0.0018210122172653048,0.0023178544723765075,,,0.0004893847405626421,0.0,0.0,,,,,,0.0009204738480584264,0.056990259812634766,,0.01964669289274659,,,,0.0012853431670719316,0.0,0.0,,,,0.009094791232685494,0.010734622477178803,,,,,,,,,,,,,0.00729453295765992,,0.00923142066876595,0.00036355039070512063,,,0.02473601694195627,0.0021041577621691474,,0.014113136000185458,,,0.002188130260688525,,0.0035328312512636108,,,0.011558909534273226,,0.0017349368819579232
,,,0.00017821864555232672,,0.00026881534728811064,,0.004813521072044584,,0.0027946121654918664,,,0.0008538695807237275,0.0,0.0,,,,0.004195133088292014,,,,,0.00060441102698227,0.010520357613174427,,,0.0002005349338767742,0.0,0.0,,,,,,0.0017944402328887393,0.013834608739778634,,0.006409629038728557,,,,0.00013614974395537526,0.0,0.0,,,,0.01759467605857171,0.005754656698502625,,,,,,,,,,,,,0.0003429488631392578,,0.0032338624325631803,0.0005194951408170497,,,0.026989418465301028,0.0018531745872073758,,0.019324958847905877,,,0.003611009442866886,,0.011189467722230258,,,0.024664222408413122,,0.005627505322581738
,,,0.0034173894801743225,,0.0007014256738883453,,0.03194817343658829,,0.005441175914712459,,,0.0007304911110102352,0.0,0.0,,,,0.012907227497858926,,,,,0.0035730718998104516,0.006208911153268316,,,0.0006002967250242934,0.0,0.0,,,,,,0.0024760218431599096,0.011132976766661203,,0.01076016233868865,,,,0.002233756020202618,0.0,0.0,,,,0.0017055118108998252,0.008001103708485939,,,,,,,,,,,,,0.004355641143132924,,0.010072260350466267,0.0004800884008667701,,,0.0207348675867259,0.004649597778774417,,0.0075922539206178,,,0.004051120731770516,,0.009576849220275251,,,0.011503881704813061,,0.0005459217228715766
,,,0.0018241881708051205,,0.005944047854238865,,0.012655499218424779,,0.0014124925468262431,,,0.0008880840403015075,0.0,0.0,,,,0.00023477976232471159,,,,,0.017709015537875596,0.007794148854158974,,,0.0004828526639903255,0.0,0.0,,,,,,0.006567597793860016,0.013257517856271304,,0.0032177773196665344,,,,0.00651011559644174,0.0,0.0,,,,2.482355278533185e-05,0.003165342077101699,,,,,,,,,,,,,0.010885016719345221,,0.013628343121747226,0.0005542399762445394,,,0.021968402470494384,0.010052560866125012,,0.009347816695232623,,,0.001661358271042733,,0.006576757218378018,,,0.002594118076521549,,0.0077655749128326635
,,,0.003589085700545921,,0.0027992719923597242,,0.017447361010681294,,0.007324530529277017,,,0.0008870832769589151,0.0,0.0,,,,0.0011032158159895932,,,,,0.005311553325435497,0.0037377605902794374,,,0.0006350857059109447,0.0,0.0,,,,,,0.014699116724576789,0.0006841219083976407,,0.0010291021023107567,,,,0.004400037026083986,0.0,0.0,,,,0.005866054037438617,0.007367976592054176,,,,,,,,,,,,,0.00279095473270292,,0.009127465924785475,0.0009526709197729839,,,0.026108052816442382,0.002805261630092966,,0.003393718345387151,,,0.0011899415564932902,,0.005493553278128127,,,0.01186773168072838,,0.0015284055372046276
,,,0.0014861751259381832,,0.0003018906080744887,,0.0293140954071799,,0.003664664211609324,,,0.0008254064038682898,0.0,0.0,,,,0.0007384235706861617,,,,,0.014703596999950733,0.002211693101865009,,,0.0008876310194850476,0.0,0.0,,,,,,0.003219050247324274,0.04888836245922446,,0.010050480288018132,,,,0.0008868072259281742,0.0,0.0,,,,0.00037098853777776437,0.0025623018309122773,,,,,,,,,,,,,0.0004942712810175909,,0.005356331583264663,0.00039005290707745275,,,0.020578567920065908,0.010312545844580958,,0.012713141224028923,,,0.0058725722570945335,,0.007200550258704469,,,0.015144503689822226,,0.0013388348328617224
,,,0.003958853955446337,,0.011883384207853055,,0.005660592760972312,,0.0018494327763610178,,,0.0016034100350079577,0.0,0.0,,,,0.00047905061955565045,,,,,0.0014890931915605512,0.005175208500085312,,,3.850598040638457e-05,0.0,0.0,,,,,,0.010798445601179835,0.006466369800062717,,0.005876106753191599,,,,0.002640554388907815,0.0,0.0,,,,0.004307383194805896,0.008050239503892873,,,,,,,,,,,,,0.012992129928911854,,0.021916205189854182,0.0005819000346520403,,,0.0413490645443468,0.012637732970421006,,0.01004719167859619,,,0.004049845789563428,,0.0062249142359324765,,,0.007744170365517218,,0.005064361580460544
,,,0.0018816338827142424,,0.0013048660930508654,,0.019979322811763966,,0.0007642099084780783,,,0.000948583828648709,0.0,0.0,,,,0.0006892827801291019,,,,,0.00198441809732677,0.0028040381760470958,,,0.00561846601288323,0.0,0.0,,,,,,0.0032976866576765827,0.04557674018944881,,0.013148449046568197,,,,0.01031012520109868,0.0,0.0,,,,0.011313046234863802,0.005402275417072026,,,,,,,,,,,,,0.009980369676672856,,0.00805375618300127,0.0005130205175557213,,,0.029034577113301215,0.0026530465774479597,,0.017961968590357355,,,0.003284155885479862,,0.00897460447794891,,,0.01025758754554646,,0.0013534065864393985
,,,0.0021321090531641394,,0.0003825877280670444,,0.04353293157227665,,0.0015609725647017603,,,0.0009425174404812278,0.0,0.0,,,,0.0003388955411732603,,,,,0.0008696767711689383,0.002236263610991755,,,0.0002214493531137065,0.0,0.0,,,,,,0.0007280681157825096,0.06443759628536834,,0.020789373245083474,,,,0.001443587715648828,0.0,0.0,,,,0.004601540443789887,0.011405272481040275,,,,,,,,,,,,,0.007243930222086299,,0.007455695363009953,0.0003345430498582185,,,0.014897006553488733,0.001216434085661011,,0.013852329058859292,,,0.002099405596975043,,0.0030433104400365953,,,0.0036587886636928893,,0.0010801437783270367
,,,0.0023499425025142002,,9.344085503653219e-05,,0.039954630165521546,,0.003393381776228158,,,0.0009471547972349632,0.0,0.0,,,,0.0002662247543477558,,,,,0.001713347306869998,0.0021677202843343123,,,0.0006877980706603656,0.0,0.0,,,,,,0.0010808976158735422,0.05384677775287378,,0.019343965875398307,,,,0.00116458711031444,0.0,0.0,,,,0.004837345951024856,0.007503769254884618,,,,,,,,,,,,,0.006291867366845614,,0.009438988823259059,0.00037467930165112107,,,0.023146488470427842,0.0023309436262595198,,0.014473222723029259,,,0.002268859695077547,,0.0032205065421620008,,,0.012580938782979705,,0.0009034548745579555
,,,0.006917712924196283,,0.0019070643754316038,,0.0053008251698192675,,0.001533288213360196,,,0.0004397635820393951,0.0,0.0,,,,0.005068003860064994,,,,,0.014518485412909345,0.0027618484914539057,,,0.000568299760728257,0.0,0.0,,,,,,4.785596414518151e-05,0.02400884149173031,,0.02742094148872376,,,,0.0034240866967225,0.0,0.0,,,,0.002531931637180634,0.013191462594772824,,,,,,,,,,,,,0.00258392280938391,,0.01968356917983456,0.000961925791289908,,,0.06008012386953594,0.0018881331143204604,,0.06836888819443121,,,0.001048667589624316,,0.0028709657417560186,,,0.001476715383855497,,0.0062479051654279
,,,0.0032539507271449647,,0.0209527498094818,,0.007432210247214719,,0.005176578930170265,,,0.0011186042619258489,0.0,0.0,,,,0.0001553606453141779,,,,,0.02781443263439999,0.005825778527100215,,,5.951958345454942e-05,0.0,0.0,,,,,,0.007354802604414357,0.003616014912558741,,0.010515833804507341,,,,0.00493252022498912,0.0,0.0,,,,0.00701586185306167,0.00860012893214782,,,,,,,,,,,,,0.0034725239060787844,,0.007864617485056501,0.00041922177458289674,,,0.0197636781761504,0.01845484924927327,,0.014647134755745955,,,0.001662054830204851,,0.004643384329054453,,,0.004258748263465384,,0.0006871307186923396
,,,0.006783690488943424,,0.004729804058761176,,0.02434410582753419,,0.0038728537217642264,,,0.00035786240876362,0.0,0.0,,,,0.0024971840823216325,,,,,0.0035846730035032823,0.006003609989492475,,,0.0009087433599094318,0.0,0.0,,,,,,0.003559847054307265,0.03221223989740416,,0.005287386176326766,,,,0.00791333523505522,0.0,0.0,,,,0.007494297321980366,0.0032611119918176204,,,,,,,,,,,,,0.00011951846095564943,,0.012671342216057813,0.0011529567493179381,,,0.06789349991409428,0.01953750735072555,,0.006028856421436376,,,4.009909107454333e-05,,0.032148778095636814,,,0.023034207253355067,,0.0021679625715615267
,,,0.0056546155867357745,,0.00018080926565687352,,0.029280966057987835,,0.0015995553793230774,,,0.012544827774631565,0.0,0.0,,,,0.002517306815932241,,,,,0.014628842851348243,0.0005114110317446037,,,6.665534113270117e-05,0.0,0.0,,,,,,0.0018645630770298223,0.045966716643788284,,0.006535561769628539,,,,0.0023112560479968984,0.0,0.0,,,,0.014921501053642384,0.010104302142214673,,,,,,,,,,,,,0.002219022972965381,,0.006997839889134022,0.0003484886135368843,,,0.02323246322134566,0.0031063124851360693,,0.04191888324704163,,,0.00088769092582121,,0.010095650414677283,,,0.006551301055580034,,0.0031204638737166337
,,,0.002437583188647284,,0.007278910741536663,,0.04608253849675075,,0.0003959712358955865,,,0.00061730229868939,0.0,0.0,,,,0.004095027953980727,,,,,0.013825246471293818,0.014311014779194095,,,0.0007294163928131323,0.0,0.0,,,,,,0.005563770392542387,0.02622671403626614,,0.01877854310988424,,,,0.010907379322226714,0.0,0.0,,,,0.015425217550249622,0.03370207719962423,,,,,,,,,,,,,0.026239609648409008,,0.00018754943333714038,0.0005753090481953019,,,0.015419089515001346,0.00475414691663424,,0.0031653450784868108,,,0.0005165520077247103,,0.006692050983612887,,,0.021006185481955434,,0.012403401645828557
,,,0.023784070007066383,,0.008485951975436792,,0.0395720622928964,,0.00015343320336448424,,,0.0006397549646247093,0.0,0.0,,,,0.003336032621684676,,,,,0.01698437748299163,0.011996924248174468,,,0.001621999137094141,0.0,0.0,,,,,,0.005545854790309817,0.004208364745979911,,0.015317697647691534,,,,0.0035731632251146755,0.0,0.0,,,,0.00962712864277962,0.003395792533791388,,,,,,,,,,,,,0.01833223518187178,,0.0013117441245524856,0.00042059467378709393,,,0.007450340036192659,6.897601418164082e-06,,0.009467022786960749,,,0.0049908483859495735,,0.0018059566891399591,,,0.030791640054167478,,0.0020035305584050027
,,,0.002426033512766349,,0.012167444066734255,,0.040074261461207565,,0.0013602362168292131,,,0.0010290247551249885,0.0,0.0,,,,0.002742881840088031,,,,,0.017178006955265175,0.005905179666388219,,,0.00021737713054322135,0.0,0.0,,,,,,0.009482928161039256,0.022015292828276106,,0.00739118029091783,,,,0.01532727675311916,0.0,0.0,,,,0.0081395444933167,0.007881716459405054,,,,,,,,,,,,,0.011708307348274018,,0.00021775253254713805,0.00044036657423543837,,,0.006257006252600438,0.007329852935173949,,0.006389003322771919,,,0.0016161786978012493,,0.005503417470912517,,,0.00226554850928991,,0.009744619062032733
,,,0.005369630905844316,,0.0063699257045262145,,0.026409965834878698,,0.001010725067102149,,,0.015622615330439803,0.0,0.0,,,,0.001197100875645477,,,,,0.014114596563167698,0.0031338363543889007,,,0.004654681720029205,0.0,0.0,,,,,,0.0031942617319079443,0.037810931348308735,,0.0031436772317322997,,,,0.012460796397173169,0.0,0.0,,,,0.0050328274497020145,0.01877500490481934,,,,,,,,,,,,,0.012795348836883182,,0.0013663620411430086,0.0012347746999182918,,,0.005639409390920458,0.03108811329718391,,0.005508671385487814,,,0.006844580976124541,,0.0016840140751504915,,,0.013445340147634563,,0.01206023433580414
,,,0.006211625100444779,,0.0066628253564600835,,0.03935192518641927,,0.004337370417877561,,,0.001019333169144727,0.0,0.0,,,,0.009427696509558263,,,,,0.0037970644641315953,0.007404724761191423,,,0.0004654319890235275,0.0,0.0,,,,,,0.004097313064386922,0.034035735605364194,,0.00371633299320326,,,,0.007158225719068143,0.0,0.0,,,,0.002785174031826856,0.010222955365572722,,,,,,,,,,,,,0.0027115334987963284,,0.0062811551681332825,0.0005839630232017972,,,0.0190869810910654,0.0071743171395420744,,0.027960130117456197,,,0.0010110037945977853,,0.010453081535669418,,,0.011339870639375093,,0.007040251191552878
,,,0.006001306437201392,,0.007276874446169424,,0.027373861271279883,,0.005163288066261341,,,0.00013156098949868578,0.0,0.0,,,,0.002526652715732632,,,,,0.01780745727000674,0.004172650142153148,,,0.00027660519024968474,0.0,0.0,,,,,,0.0021230356284738508,0.04296626586067971,,0.012672188234168246,,,,0.006347336150891578,0.0,0.0,,,,0.0035896289860129276,0.0017332571438885575,,,,,,,,,,,,,0.0017393625779375222,,0.002659146421699737,2.8945218139577082e-05,,,0.06292159893375968,0.023566149217353647,,0.0656484421108688,,,0.00032690882421537287,,0.0023091780484301183,,,0.0017123130468052689,,0.0048280199813989
,,,0.00680445550628563,,0.001309055371041788,,0.012193853635207046,,0.0033361840969298897,,,0.0003957290343511257,0.0,0.0,,,,0.0017660863973998889,,,,,0.02144290973490977,0.015978515809754977,,,0.0016965443502188985,0.0,0.0,,,,,,0.0003165518578456031,0.025346518699564936,,0.023036909607812194,,,,0.0018063482488694447,0.0,0.0,,,,0.0016661152609304135,0.0015315120561399632,,,,,,,,,,,,,0.009135251269267248,,0.029643315688274628,0.002110074840712383,,,0.07668687161461608,0.0026307310090640194,,0.009122952612339849,,,0.00027071142341909425,,0.005283862383963165,,,0.02373569331344963,,0.0010251359355165318
,,,0.004014691065616991,,0.0033414570632590013,,0.0011116743203689536,,0.0006777041026755943,,,0.0007788306860382813,0.0,0.0,,,,0.0015086917941733212,,,,,0.0041415324304897,0.005538847451220141,,,0.0002951367211341062,0.0,0.0,,,,,,0.0035957731281748713,0.01597282753234557,,0.028372041472659974,,,,0.003704139402352927,0.0,0.0,,,,0.0067177449754311,0.009250212494893972,,,,,,,,,,,,,0.013015927610686942,,0.00638912969136578,0.00041971928270882373,,,0.026282692049600192,0.0014498763131820345,,0.01927097481385463,,,0.0020131772017273125,,0.0007053930471142643,,,0.021146762023519793,,0.0029332491855962872
,,,0.001719086846843885,,0.0003227557760584108,,0.013974590591135046,,0.0036335346395008233,,,0.0009064283149262019,0.0,0.0,,,,0.003188599811213375,,,,,0.0036692299663462938,0.005486309615386188,,,2.523312520679645e-05,0.0,0.0,,,,,,0.0023154757651334228,0.05709340768763832,,0.012511470567834517,,,,0.0008190602514309164,0.0,0.0,,,,0.0030945034027042104,0.0017202615710137212,,,,,,,,,,,,,0.008337306562716158,,0.0030902983548594305,0.0005100564754273702,,,0.01669299922468827,0.0029385844710594863,,0.006058587584391164,,,3.508518417237454e-05,,3.9436062551556985e-05,,,0.024497333459338955,,0.007060943655080366
,,,0.0024313718505147176,,0.008046144599320206,,0.04662100915041243,,0.001005704426065291,,,0.0005543998015279916,0.0,0.0,,,,0.004448327854438605,,,,,0.013929792750913552,0.01387906883046646,,,0.0005685916076858918,0.0,0.0,,,,,,0.005014149942718619,0.025298699498501526,,0.02046963049103353,,,,0.010649991529926529,0.0,0.0,,,,0.017210771044074213,0.033822978957211744,,,,,,,,,,,,,0.025971017290968623,,0.0007596130434460836,0.0005606328913325602,,,0.014105819145670832,0.0047699601312077835,,0.003375882169520782,,,0.000503991262464987,,0.007888972079465123,,,0.013062626938971911,,0.012009138086572646
