Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0014736672846565801,,0.0031262318752970134,,0.0012581189367801887,,0.004186299400881082,,,,0.0,0.0,,0.0059597579719897886,,0.006280613974469462,,,,,0.012036546031212236,,,,0.00010816442578077947,0.0,0.0,,,,,0.058386434877802824,,,,0.011858549821876964,,0.008165573114802076,,0.015111620812635734,0.0,0.0,,,0.008545266567353863,,,,,,,,,,,,,,0.018995817358513124,0.018762082072638873,,,0.002420764929371674,0.020100079293901143,,0.01145379910195952,,,,,0.005436364098653986,0.00045015053411209593,0.011662654208846619,0.009827970059363932,,0.0036577718557492646,0.006901953569641681,0.0288680501478887,
,,,0.0015079009069955346,,0.00790849161842527,,0.013365267172248485,,0.009796562692535466,,,,0.0,0.0,,0.0006315255042211587,,0.000583338551694136,,,,,0.0013786848826555142,,,,0.0007808003712495412,0.0,0.0,,,,,0.017764994209452125,,,,0.0030321665144640592,,0.005167529147658902,,0.0006494941144605684,0.0,0.0,,,0.0027196761716751366,,,,,,,,,,,,,,0.0030038684140101957,0.0023915450324946555,,,0.004131683281621755,0.0066998882004134334,,0.0003770289822723815,,,,,0.0009252038366488378,0.0003989205963192747,0.010340671834636474,0.002382683467357126,,0.017726373265138158,0.012667719664868784,0.005096015601640471,
,,,0.0006381801928388173,,0.008241590405790701,,0.01055870225889048,,0.009034726141280385,,,,0.0,0.0,,0.0005086224019398899,,0.0006275577848766533,,,,,0.001662460346561243,,,,0.0008216445881182603,0.0,0.0,,,,,0.017393431665814984,,,,0.003471169410924101,,0.00047162002535156255,,0.003482698440225026,0.0,0.0,,,0.00012468048260573473,,,,,,,,,,,,,,0.007464784485874977,0.01240881261227017,,,0.00303402546724309,0.004300204616327586,,0.0008166011914986348,,,,,0.0014930677886895983,0.00024348999913932146,0.008824453899988295,0.002150184570704317,,0.016269997422655367,0.010595179731495132,0.002046009653809317,
,,,0.0015986946903651668,,0.004490919270931432,,0.004084887052789985,,0.00526171167874068,,,,0.0,0.0,,0.0004775306487199072,,0.0006425621409232055,,,,,0.002365353807571874,,,,0.001202352614576747,0.0,0.0,,,,,0.011304769531882567,,,,0.002440150911515183,,0.004089356369419129,,0.004103933412860484,0.0,0.0,,,0.003528213342490161,,,,,,,,,,,,,,0.008799429598038831,0.009842702654795227,,,0.00864649345537968,0.0061274949869323594,,0.004233572400958407,,,,,0.011044475515256317,0.0002664340189371135,0.010739204565937788,0.013285321628841601,,0.015405440535173991,0.012906595000174345,0.006526901648538488,
,,,0.0017894771239154745,,0.004761218291751813,,0.010002931274112153,,0.0018114726744340968,,,,0.0,0.0,,0.00034920666209959316,,0.0011000521381839088,,,,,0.0016290814089168193,,,,0.000726858926771423,0.0,0.0,,,,,0.012043159666734141,,,,0.0008359839634639346,,0.004469246685835765,,0.006220036181401603,0.0,0.0,,,0.006416144074787022,,,,,,,,,,,,,,0.006610223802936008,0.01790733432908752,,,0.003369758238209093,0.013799599858334798,,0.0016572671111423618,,,,,0.0034279371300827044,0.0002701586054104049,0.0118450276561407,0.003493160258611064,,0.01430396649137384,0.007314121274480237,0.007776377947252022,
,,,0.004067864459048029,,0.006141606659462178,,0.00880781484898381,,0.003867116868190464,,,,0.0,0.0,,0.003852832319831733,,0.0048639482415672,,,,,0.006532943217358233,,,,0.0015089050909463644,0.0,0.0,,,,,0.014033121966567304,,,,0.006349555566612579,,0.0029989155527038428,,0.002382013835973881,0.0,0.0,,,0.0010728460440633607,,,,,,,,,,,,,,0.008506454469868084,0.009748970947588479,,,0.001858949978840003,0.0031657295583093887,,0.0012639233309965272,,,,,0.0010222095901705657,0.0005822003155352889,0.0024266370475242156,0.007254936641629047,,0.010933765597225597,0.0045274516640608576,0.0014308517743573414,
,,,0.003605655185166566,,0.007698555621792467,,0.010268928959767441,,0.006026909468742692,,,,0.0,0.0,,0.0017399967557003087,,0.003544586925718044,,,,,0.006819545462752568,,,,0.001124794025840245,0.0,0.0,,,,,0.01755093281227803,,,,0.007425872139160834,,0.0043310882742463325,,0.00729523243510329,0.0,0.0,,,0.005013230102402382,,,,,,,,,,,,,,0.004123974680815217,1.5716777515094473e-05,,,0.00213280211696752,0.0010208736121747734,,0.003080375361765332,,,,,0.00020190184894675785,0.0015019123109887374,0.00413395603847254,0.005473280001770895,,0.002551888580162698,0.011440734606649142,0.0016111836549303892,
,,,0.001124359955036414,,0.011192200487929826,,0.01117818292700237,,0.004673640335498204,,,,0.0,0.0,,0.00038512647365296273,,0.001295385612482174,,,,,0.008540618285218118,,,,0.0005751140434315859,0.0,0.0,,,,,0.01739895349970437,,,,0.00209951835516235,,0.0013946255642255947,,0.004575217171186786,0.0,0.0,,,0.00381918252236003,,,,,,,,,,,,,,0.005312739436148625,0.012419845829782913,,,0.0025237576158382634,0.005655832806191744,,0.0002240178161645588,,,,,0.0023289642965041877,0.00011973225836424262,0.012259348498358061,0.003231117308397091,,0.012540808832060752,0.009160086643571905,0.00026786642907967084,
,,,0.007756700141947067,,0.026311370871724204,,0.04741219693281605,,0.03747371791240057,,,,0.0,0.0,,0.006945360553272022,,0.0013468576355867938,,,,,0.0012874051750741502,,,,0.0004365011557188034,0.0,0.0,,,,,0.0038550836945514927,,,,0.004057145583309476,,0.006128862534653875,,0.011641932056444414,0.0,0.0,,,0.005740654291895457,,,,,,,,,,,,,,0.0018735522412870376,0.010916996296176734,,,0.001052315773647477,0.007886174015002566,,0.006272365604642578,,,,,0.0003352942006623552,0.0006289207150741491,0.0535432830263901,0.014035717037439483,,0.1146171721304233,0.0047454209825289325,0.0013694299880857958,
,,,0.002316756270779098,,0.012457398215911679,,0.015656286668496732,,0.013890557387005576,,,,0.0,0.0,,0.0009857815873539656,,0.0013778929147513005,,,,,0.0023172690281162414,,,,0.0008804173261994983,0.0,0.0,,,,,0.008231552710436983,,,,0.008173575264109917,,8.584348844178415e-05,,0.006203968564511647,0.0,0.0,,,0.0024453725441458156,,,,,,,,,,,,,,0.003510733224276261,0.015335251026669716,,,0.0029922309420855513,0.005821980271548783,,0.0009808047303319415,,,,,0.0005379750480768941,9.698375827393047e-05,0.018681115742283514,0.017235204507364477,,0.01334367060949975,0.011617019127017538,0.0025516597703583483,
,,,0.0005151188892652011,,0.007900160637261166,,0.01070893898974676,,0.007736016306173764,,,,0.0,0.0,,0.0011165148448805651,,0.004839886107863879,,,,,0.002385252575289894,,,,0.0013172807131345493,0.0,0.0,,,,,0.014937901773500756,,,,0.0007967959927305304,,0.005781224379294948,,0.004221537538446477,0.0,0.0,,,0.00478000946450103,,,,,,,,,,,,,,0.0042170933951013725,0.008702414505274378,,,0.0017731731019243956,0.0014971148387268654,,0.0005219330112059392,,,,,0.0006328657926098591,0.00038188616910989634,0.012757043306528219,0.0036134395617580493,,0.016165489692329744,0.009089498683235683,0.0009026256031168683,
,,,0.0017242369265584446,,0.007908006290178278,,0.002275528883268032,,0.0003478725417899189,,,,0.0,0.0,,0.005171343795826077,,0.005146921130098822,,,,,0.008946308671614413,,,,0.0005645104520096993,0.0,0.0,,,,,0.13462871571720758,,,,0.011994457286769046,,0.03474971898220255,,0.011818039573841282,0.0,0.0,,,0.013351669027070797,,,,,,,,,,,,,,0.002157193512763403,0.021163428430749913,,,0.002087326550549753,0.0054446083500226785,,0.006309820055210445,,,,,0.007276710884208021,0.0016406137810197976,0.008529181730195698,0.007821935750931725,,0.010537316609695833,0.010021262306777586,0.00102947319066686,
,,,0.004247027823923404,,0.0067383407434228855,,0.0060399866732907615,,0.006380418324915756,,,,0.0,0.0,,0.0007256691113608241,,0.0009246254035524485,,,,,0.01870016619455662,,,,0.02369185585374907,0.0,0.0,,,,,0.050884299139725586,,,,0.011664923177559183,,0.008510706757422798,,0.0032816185052511816,0.0,0.0,,,0.0070436941989418635,,,,,,,,,,,,,,0.10130382013037056,0.0192509120668915,,,0.0014241044968857507,0.004865537259222629,,0.007342389674210905,,,,,0.00018659645327796527,0.001155197480919916,0.02074920065889239,0.008564292518426282,,0.008727721868643486,0.006129910050791053,0.0007598937903978119,
,,,0.00022795896622306998,,0.008933294649331167,,0.013540059057359192,,0.004676997127989211,,,,0.0,0.0,,3.391732065343464e-05,,0.0005867211109772661,,,,,0.0020295693775334734,,,,0.0006043448565618147,0.0,0.0,,,,,0.01749477526942814,,,,0.0009351824699939184,,0.005471593998342773,,0.0041894140793197,0.0,0.0,,,0.006396284225453152,,,,,,,,,,,,,,0.004273971957754152,0.011377250959256261,,,0.0030618615033083173,0.006298960548707478,,0.00018426760954853193,,,,,0.001411965991844626,0.00027113691483745563,0.009707368078500034,0.011038315157686884,,0.012692969734334602,0.010424690969132918,0.001927058606700272,
,,,0.003079975892636997,,0.01189013519646299,,0.02825965972068432,,0.016775713383255404,,,,0.0,0.0,,0.001592298244258494,,0.013146695814436478,,,,,0.01023215797715313,,,,0.00032639802918154573,0.0,0.0,,,,,0.019487687705689427,,,,0.005083660098886848,,0.020105686392185764,,0.005160135846482312,0.0,0.0,,,0.019439186104600187,,,,,,,,,,,,,,0.0008614685932732667,0.00047195521533710153,,,0.00127179538484543,0.012218796085380752,,0.00046898121536989183,,,,,0.000992496439870823,0.0013684316046488748,0.02068635983418112,0.0010215361728809645,,0.03204019292965544,0.024613943103566918,0.003165716895717558,
,,,0.004943362279712148,,0.008056246203712342,,0.011138434195611582,,0.006323447005672962,,,,0.0,0.0,,0.0012773575585336185,,0.0013742508064534954,,,,,0.003492845365744961,,,,0.001199010840126209,0.0,0.0,,,,,0.012090000624135866,,,,0.002791693953691582,,0.002693039316625576,,0.004242486818627096,0.0,0.0,,,0.0031410563247632715,,,,,,,,,,,,,,0.005190630990646519,0.010412710270329173,,,0.001388267883157274,0.0038789493888035697,,0.0027113951230866486,,,,,0.0005293761840275686,0.001083064406169571,0.00941780788860737,0.001954133591371799,,0.012327531597425426,0.009400433557785592,0.001538843589095687,
,,,0.000673958427839578,,0.0034525585824938354,,0.02373972775353892,,0.011217290089159867,,,,0.0,0.0,,0.0017020627726495783,,0.0008352576776503161,,,,,0.004409772280154934,,,,0.000829019644715269,0.0,0.0,,,,,0.02161872856527617,,,,0.002999117192268342,,0.01194565143266357,,0.0045536910388789195,0.0,0.0,,,0.0020932324607167126,,,,,,,,,,,,,,0.0032557270355388843,0.009736330132362355,,,0.0010926843972641352,0.007605502718333369,,0.0009267397290079182,,,,,0.007608696305551238,0.0008727703638313671,0.027282941666937538,0.01399981043348543,,0.024058522595457533,0.008016556772553527,0.012003001724938902,
,,,0.0013137885835981893,,0.004922286995220864,,0.011043178300091064,,0.003742567961419706,,,,0.0,0.0,,0.0026520016057481185,,0.0021960583103886465,,,,,0.003278792144444881,,,,0.001565461846401755,0.0,0.0,,,,,0.008594397528162703,,,,0.003774544100812427,,0.0018007204130471295,,0.004242321313163189,0.0,0.0,,,0.0008833670421423672,,,,,,,,,,,,,,0.007049145160467169,0.010300613318461476,,,0.001345706752213448,0.0003016864500867932,,0.0013876263410730334,,,,,0.0008492708804151934,0.0007121122546551718,0.011794762772274292,0.007779722228355904,,0.013382063238723539,0.005444443476000601,0.0006801935174537853,
,,,0.002480956941445291,,0.008750791079344393,,0.010088849165021223,,0.007614342467536018,,,,0.0,0.0,,0.00421301627528197,,0.004649622641934617,,,,,0.008491347234695525,,,,0.0017755437037206368,0.0,0.0,,,,,0.01275081076238179,,,,0.009244465001564336,,0.0029150149126504522,,0.005792032490273086,0.0,0.0,,,0.002229767132996038,,,,,,,,,,,,,,0.007385678922579967,0.007432892196626068,,,0.001858336829466915,4.220724123925887e-05,,0.001172857819920231,,,,,0.0005937627044368616,0.0008007884099995601,0.008274219335021402,0.001524429629223226,,0.010137110687839792,0.002907829393676905,0.0016589541992247582,
,,,0.00014183585870174864,,0.004885677002286432,,0.004911409866720545,,0.004200046436033224,,,,0.0,0.0,,0.001682855724324566,,0.0012728893889640699,,,,,0.004216033954953088,,,,0.0007782513072027005,0.0,0.0,,,,,0.006432039522836489,,,,0.000232962101019248,,0.0036801665010523974,,0.0059816860036161525,0.0,0.0,,,0.007107733177974849,,,,,,,,,,,,,,0.0034193623924575773,0.009707410675931045,,,0.0011705079323409326,0.0010254937557952668,,0.0008402461555158487,,,,,0.0005878931857655713,0.0017940373571842397,0.015073583908814317,0.01003238853757784,,0.014918797667263822,0.0047880325836224934,0.003319554531824386,
,,,0.005901559928574766,,0.012671975883515613,,0.007996237684263505,,0.00893507762812727,,,,0.0,0.0,,0.0012163165739145646,,0.0003849150204796073,,,,,0.003826221980421115,,,,0.0010922436059691383,0.0,0.0,,,,,0.03636560477197326,,,,0.005311895122195499,,0.0017612062646204974,,0.005441061363284286,0.0,0.0,,,0.004103267344552619,,,,,,,,,,,,,,0.007444052543177179,0.010303812788446724,,,0.0032064307360866492,0.011193187355714519,,0.003579622776224316,,,,,0.005533677361869795,0.00010712857725033813,0.015193151344232308,0.0035804696031036124,,0.014075401575481294,0.0073869742192674,0.004254651330640101,
,,,0.0007859497569073162,,0.00828561864846667,,0.02731024803889488,,0.012817224300466354,,,,0.0,0.0,,0.008698013858207742,,0.0007870302317603813,,,,,0.004663742942527615,,,,0.0005241177670867855,0.0,0.0,,,,,0.0204192705319937,,,,0.00015550643518356475,,0.010760843990296297,,0.0049262661027029645,0.0,0.0,,,0.010454464768643371,,,,,,,,,,,,,,0.005433998058244214,0.007029681870253166,,,0.0014782170019522966,0.002033853900846931,,0.0026059473837859635,,,,,0.0034184705321409774,0.0015264727490078833,0.018325479757066783,0.010370005257928508,,0.028759249410989368,0.015171960329903174,0.0022668459225610852,
,,,0.003415803170965876,,0.00022676637706838177,,0.004645763924793653,,0.0009438918120399031,,,,0.0,0.0,,0.01489223745100072,,0.029690758997825195,,,,,0.007430830009363681,,,,0.016151113872392504,0.0,0.0,,,,,0.01201592343623741,,,,0.011832697488605028,,0.010587871075394995,,0.008063174422241085,0.0,0.0,,,0.011247191100603307,,,,,,,,,,,,,,0.01901748995010898,0.017354287465189577,,,0.0013917711997060865,0.012772089745380048,,0.009525551027121583,,,,,0.005544872912237593,0.0030271491452896417,0.011764896900867943,0.008684491466057338,,0.01033505852907399,0.0054065108706268985,8.263103878619628e-05,
,,,0.0003728056033159065,,0.008038843857975106,,0.03353625202267376,,0.003837152439499707,,,,0.0,0.0,,1.6180264870725583e-05,,0.0002681204873804326,,,,,0.007340915287726157,,,,0.00035601716482172607,0.0,0.0,,,,,0.017004876736105883,,,,0.002482425650741553,,0.004376443897842566,,0.004621174239334026,0.0,0.0,,,0.007572558192639899,,,,,,,,,,,,,,0.008984876715883789,0.00556100035369857,,,0.0029791555062894932,0.0018989915968982854,,0.00020649911296115217,,,,,0.0016129526643278978,0.0005353370895301309,0.009633412598275676,0.0020401575057612037,,0.018675444227989987,0.009473224520002673,0.0035123816091732533,
,,,0.0019594075815811064,,0.004821784332236278,,0.010222781621192428,,0.0034143485129062485,,,,0.0,0.0,,0.0008952938234671899,,0.0029537478936548893,,,,,0.004475408180070526,,,,0.0007669242239791237,0.0,0.0,,,,,0.01048946434820779,,,,0.001299845625680181,,0.00206444375029115,,0.004830592618018349,0.0,0.0,,,0.0011521721883464083,,,,,,,,,,,,,,0.0024563432433490242,0.00929783569942388,,,0.0015485365235944886,0.0046206380681589115,,0.0016825459320616836,,,,,0.0008995054908039976,0.00011923962850950173,0.012509569264166005,0.01022056591525579,,0.013351997775757525,0.009958545666841095,0.0018214608273436806,
,,,0.0020639088422335955,,0.007898756535953767,,0.009155842568421958,,0.003847183873559678,,,,0.0,0.0,,0.001164815378919339,,0.002143072083745469,,,,,0.007867092780538609,,,,0.001699526312817094,0.0,0.0,,,,,0.03571348066854049,,,,0.003334252477313531,,0.002339091447932999,,0.00773694942191931,0.0,0.0,,,0.0020296954144939203,,,,,,,,,,,,,,0.008807573635969937,0.0030058149797403282,,,0.006886604005519669,0.005469420160527328,,0.005390668051265352,,,,,0.004073499299172692,0.0016384071638025118,0.011278057693192917,0.00527616289621096,,0.013788573945170208,0.010491757760987973,0.0002690394385167056,
,,,0.005763422308254,,0.024684585459235377,,0.039524995748189524,,0.02919961353788107,,,,0.0,0.0,,0.004182708514614639,,0.003156065600675572,,,,,0.001561622350603779,,,,0.00024945385687146556,0.0,0.0,,,,,0.010750123741465062,,,,0.001979303447354388,,0.005031838003559821,,0.011150526994115553,0.0,0.0,,,0.010761260448020471,,,,,,,,,,,,,,0.0031586508002697574,0.005560969978127086,,,0.0014632048239103092,0.0033262573340930657,,0.004204379290306494,,,,,0.00032236844478482135,2.7049219282509564e-05,0.041745536438916,0.0014200383204369413,,0.12914977368217265,0.005802583612893637,0.0006555434495903736,
,,,0.002929926048253841,,0.012416552334057194,,0.010813686833652504,,0.009117959920363622,,,,0.0,0.0,,0.0005496537693744099,,0.003142992107639421,,,,,0.0005303641417495911,,,,0.0009293863202953013,0.0,0.0,,,,,0.011758829703510198,,,,0.0026651887977294265,,0.005087771193243786,,0.009124896469234641,0.0,0.0,,,0.0016576792249221035,,,,,,,,,,,,,,0.007808979891645747,0.0063523122110655085,,,0.0013793097924014522,0.003119710781775974,,0.005703621343231968,,,,,0.001329618601046295,0.0004380368539987051,0.016931937442435874,0.0007813413644750687,,0.014557335455536464,0.01582607628193646,0.0023179451012595087,
,,,0.0065398996725415815,,0.027787504353556338,,0.04181917189364808,,0.030936194812215927,,,,0.0,0.0,,0.0033664500493561984,,0.0024826201199167667,,,,,0.002229856942664236,,,,0.000229017557627013,0.0,0.0,,,,,0.025969836550062745,,,,0.004533183163941591,,0.006627504720181432,,0.011026095486340827,0.0,0.0,,,0.006275431988799085,,,,,,,,,,,,,,0.001464898686678545,0.012592909176501094,,,0.0010006560383011211,0.009728143497837205,,0.00620946898928703,,,,,0.0014281059435717303,0.0004225865121328108,0.05597317768178284,0.011151412529452885,,0.08993253150817027,0.01735176903721092,0.0023456592990043464,
,,,0.002752105458389676,,0.00865204642695617,,0.006392241011310361,,0.005228901771899078,,,,0.0,0.0,,0.0016856471540404748,,0.0027039856665551486,,,,,0.00666199895455973,,,,0.0012592334418329966,0.0,0.0,,,,,0.014065568096604161,,,,0.005463152880920051,,0.004056750028536595,,0.006137235968516525,0.0,0.0,,,0.0017885400907193274,,,,,,,,,,,,,,0.00642959578036192,0.010091932670657196,,,0.007397450814173368,0.0024917538437632513,,0.001707343610598838,,,,,0.0006652334624066243,0.0009223093699713946,0.008435942691726797,0.0070553317520555955,,0.012366528478216537,0.008650828921469423,0.0009960104584035197,
,,,0.003063619561086016,,0.008244178244342695,,0.009866115475058938,,0.008258598929814863,,,,0.0,0.0,,0.0006118874902533381,,0.002268310776078398,,,,,0.002719215233936357,,,,0.0004281402996291587,0.0,0.0,,,,,0.008415131506597768,,,,0.00427438401414836,,0.0016309606428743845,,0.0034887978784697952,0.0,0.0,,,0.001397573262535085,,,,,,,,,,,,,,0.008061404807087297,0.01162091620029975,,,0.0019080858020272247,0.003771128092508871,,0.00296892370663594,,,,,0.00010191469788539288,0.0002322800352077978,0.010412464749915463,0.0016779229260881282,,0.011681225270434968,0.009532514530232343,0.005782138533296766,
,,,0.0017427819312830941,,0.006851923003251413,,0.006072535536898437,,0.0073982707626847714,,,,0.0,0.0,,0.00027090514867472715,,3.799235440203823e-05,,,,,0.0008564413978449385,,,,0.0009241350892752817,0.0,0.0,,,,,0.011266801445657696,,,,0.0018819391997207367,,0.004692088418433569,,0.004115481146473336,0.0,0.0,,,0.0035320184168313607,,,,,,,,,,,,,,0.008970496573993078,0.008635887299679235,,,0.0074643119580170905,0.005791589843693587,,0.003267914270733035,,,,,0.01044104838040486,0.0003859345140454378,0.011195137884888151,0.007562547847528659,,0.014722631067872916,0.012483928191958248,0.005571240798611281,
,,,0.001009055062069034,,0.009489330071636295,,0.013187918962599299,,0.00874006107065927,,,,0.0,0.0,,0.0006841135543617154,,0.0007393060733797411,,,,,0.014957346747638173,,,,0.0007446470219748903,0.0,0.0,,,,,0.018063021973218935,,,,0.00515859215901086,,0.005617355320654033,,0.004047820973816059,0.0,0.0,,,0.0034257447876393293,,,,,,,,,,,,,,0.007675024767786112,0.00244225046916768,,,0.0015682681095366164,0.0015712638513559305,,5.444059417095319e-05,,,,,0.00017707738177437683,0.0003689724941722349,0.009963693722537054,0.005310891853419382,,0.01297087530123622,0.007592956236207737,0.0007926648806748645,
,,,0.0072477507125607386,,0.028213626794187867,,0.038933503946835514,,0.02937980285611071,,,,0.0,0.0,,0.0038527831543761324,,0.0008870406411756901,,,,,0.00046341459478544246,,,,0.0006132749466576631,0.0,0.0,,,,,0.03955549398604171,,,,0.006735254703750466,,0.005133390247990143,,0.01158042737854678,0.0,0.0,,,0.005806977747870238,,,,,,,,,,,,,,0.0014742135620084177,0.012592137833288832,,,0.001029094853114617,0.00935736148385289,,0.0036037657325981884,,,,,0.001230718941919017,0.0011607772362381276,0.045631843027425074,0.010331279279427157,,0.09654284790745103,0.004475792927773961,0.003780324432861015,
,,,0.001844219982593618,,0.008671718615625197,,0.011835824003481852,,0.005181486415529879,,,,0.0,0.0,,0.002351525023640155,,0.004494474066698695,,,,,0.007074414639909024,,,,0.0012272323873500216,0.0,0.0,,,,,0.017252847546404843,,,,0.007701586587523672,,0.004857772969356114,,0.004665329989738109,0.0,0.0,,,0.0064099331419168884,,,,,,,,,,,,,,0.007190862788007242,0.00371858648583909,,,0.0025461282647545424,0.0011770375084108177,,0.002415843624041511,,,,,8.118748270005848e-05,4.021874163773596e-05,0.010658793817514771,0.005541920904498967,,0.011396371512811221,0.009741702300055654,0.001748881443307105,
,,,0.0019035238484115397,,0.00455456649077892,,0.020364530679554203,,0.014752538541173883,,,,0.0,0.0,,0.0006555110189917063,,0.0037917674468771036,,,,,0.0002103972215597227,,,,0.0006913097138441368,0.0,0.0,,,,,0.018498982574697037,,,,0.0009392846279376131,,0.0017154320354514493,,0.005939626880061548,0.0,0.0,,,0.004319200212689927,,,,,,,,,,,,,,0.002939708934419206,0.00598406712858127,,,0.0010636407573868527,0.007518024325757887,,0.0021932017827637415,,,,,0.00496762590798059,0.005969365865595877,0.03703642099437449,0.020679073267536364,,0.02566698646872738,0.008512134149336626,0.001076402472972646,
,,,0.0016241022317444967,,0.007156797519343845,,0.009243568812211413,,0.004526522897467037,,,,0.0,0.0,,0.0004104364840237563,,0.004609629016846293,,,,,0.004949137506953838,,,,0.00015676812864144068,0.0,0.0,,,,,0.016474530733010462,,,,0.006644019449820904,,0.005102088913513612,,0.00490652231669209,0.0,0.0,,,0.0023433114019120256,,,,,,,,,,,,,,0.003941709159882873,0.006267507387557766,,,0.0020895858154508476,0.0005952655981627071,,0.003341091673422006,,,,,0.00014690205013825756,0.0014670440062339815,0.004935569704909187,0.00447667201014468,,0.013904960860396458,0.012540079588406604,0.0017378585688624468,
,,,0.00218418432661711,,0.00979376488353064,,0.01271614528496404,,0.005479763622146286,,,,0.0,0.0,,0.00593385152962322,,0.005736363404919147,,,,,0.008081448728096415,,,,0.0003322442153379705,0.0,0.0,,,,,0.016348940658896357,,,,0.007950846832512511,,0.003942048199560056,,0.005056688293247377,0.0,0.0,,,0.0061561128981943375,,,,,,,,,,,,,,0.006473405896610515,0.004052165862093539,,,0.0023135325807597702,0.002856171572881437,,0.0016918758867325299,,,,,0.00029032094679224925,6.033092304605769e-05,0.012408178502149822,0.005816300019319052,,0.010914118352434568,0.0025599106000294978,0.0016797776981143499,
,,,0.005082168950635726,,0.013670790804314673,,0.031227040210059866,,0.018969877418182388,,,,0.0,0.0,,0.003452473989669025,,0.004542746480141088,,,,,0.0014686194312733792,,,,0.0004841844302371088,0.0,0.0,,,,,0.08792882991826745,,,,0.00017000996046300952,,0.027040382358859912,,0.008471583839354627,0.0,0.0,,,0.00688307928452731,,,,,,,,,,,,,,0.004968424464510411,0.0031487506033770715,,,0.0006693571515728533,0.002222997420796078,,0.001225544387264593,,,,,0.0011565708374657103,0.004426918229199554,0.001022288913838086,0.00748218739656472,,0.0919265376331337,0.006089477866523596,0.0010122563855380637,
,,,0.00039561747288922644,,0.010637020148847693,,0.008837374594135907,,0.006267340273990298,,,,0.0,0.0,,0.0018441470245262447,,0.00014853674059748208,,,,,0.004036976893011888,,,,0.0013837131118671162,0.0,0.0,,,,,0.01843844420323131,,,,0.007332688947563077,,0.002388578613798925,,0.0021991765749333246,0.0,0.0,,,0.007542581440859893,,,,,,,,,,,,,,0.004891808097434665,0.004447850763228007,,,0.0017663474342137055,0.0024465521855324556,,0.0007570864815128213,,,,,0.0004017037728699247,3.8484260541903644e-05,0.0034285343043483326,0.004411312579148258,,0.015813196217780868,0.015299741596391732,0.0017723658106854861,
,,,0.003878890942413772,,0.007680589159017996,,0.01187057406383502,,0.005368558702247932,,,,0.0,0.0,,0.00021115308378312383,,0.002626877389335127,,,,,0.006333202313257533,,,,0.00039960968109767955,0.0,0.0,,,,,0.017805342309841925,,,,0.008234374559114889,,0.006511746646815855,,0.007233399288355646,0.0,0.0,,,0.010306840203367721,,,,,,,,,,,,,,0.001030412961860886,0.002618571477619474,,,0.0024794491482272975,0.004332062671909734,,0.0008943855604865138,,,,,0.0007578941816862244,3.2417458351446314e-05,0.014940578482763681,0.001008209009825963,,0.015878888434842867,0.015409950461477978,0.0015129809676333677,
,,,0.0046823490608949424,,0.008695068848775054,,0.010491737279359497,,0.005704307201465881,,,,0.0,0.0,,0.003673234316689857,,0.00475303719915599,,,,,0.006993614876363314,,,,0.00236111562691709,0.0,0.0,,,,,0.016902741529292924,,,,0.007856895178382499,,0.0020974522170759675,,0.0075839086252205345,0.0,0.0,,,0.0031029371079534956,,,,,,,,,,,,,,0.010204192787235365,0.0037046205828951254,,,0.0017530073267519662,0.003634169273447832,,0.0005991994787117986,,,,,0.0008232988967587155,0.00017711930851972701,0.00805894150004779,0.004539860380075479,,0.004914315197037118,0.00441222242246582,0.0020485214371888986,
,,,0.0042853682034364494,,0.0024973852509849216,,0.007258858179019674,,0.003362515850504303,,,,0.0,0.0,,0.0014105055252145243,,0.0013917821949085696,,,,,0.0004269395832613026,,,,0.0007402430076706366,0.0,0.0,,,,,0.01220953847285984,,,,0.004516331889861698,,0.0031039359663761453,,0.006060621266977995,0.0,0.0,,,0.0036558593716341154,,,,,,,,,,,,,,0.006658104667651351,0.0010144491651556929,,,0.009079228082249141,0.004728331810234037,,0.0028482453146275195,,,,,0.003242714687324533,5.326269054802969e-05,0.007997144327720827,0.004435857155953304,,0.011062718418937785,0.010384249807375092,0.0014756475229683245,
