Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0005353326080314453,,0.0038235435055106112,,0.010656441718527037,,0.0026174511971410537,,,0.0003056479308736707,0.0,0.0,,,,0.003653155271367004,,,,0.03890643567592,0.004258628260149945,0.01082541534157918,,,0.00031474195659021096,0.0,0.0,,,,,0.0012198035769559158,0.0013766664233351516,,,0.01728970204052882,,,,0.0012424714371661381,0.0,0.0,,,,,0.0010719160084295214,,,0.00016337607632793162,,,,0.005122346577105568,,,,0.0046217959525365416,0.0037494399202430686,0.0037018790080802794,,,6.393338870996097e-06,,,0.01821986496561178,0.0036907915327279196,,0.009185232563706652,,0.004989217186501039,0.00035893822046045555,0.0077858136239063866,0.004849704140150237,0.005271917880837108,,0.008033589336292097,,0.0031976795730908167
,,,0.004477558634432447,,0.0048869553867932096,,0.01373096537187583,,0.006122442067691551,,,0.0006564957628779916,0.0,0.0,,,,0.00427693813459432,,,,0.040772917028910685,0.00568854769556209,0.013074331699108762,,,0.0009807409563431112,0.0,0.0,,,,,3.3980915151420746e-05,0.0025890688037980164,,,0.0028401305293786856,,,,0.0007595563868399964,0.0,0.0,,,,,0.0052859344586582025,,,0.009486542274165293,,,,0.000610719026592567,,,,0.009391203206285462,0.009219041202903277,0.0048716692094981275,,,0.0004145331215325664,,,0.007839819866405504,0.004620417446956855,,0.016131422928154233,,0.015485450088731922,0.0007500690009957142,0.009242275048348046,0.0012245037562697346,4.510163849344565e-05,,0.01236919818725732,,0.005928300837347057
,,,0.0008905185010220544,,0.014196066181660458,,0.009178669890937064,,0.005531315524524985,,,0.0008093681562602697,0.0,0.0,,,,0.002692360414167958,,,,0.046323486805572335,0.010349290784849165,0.00036953451665726436,,,0.0003001074679246069,0.0,0.0,,,,,0.002146347456219636,0.007815096737747648,,,0.0011211463721294858,,,,0.001541900450375317,0.0,0.0,,,,,0.0059619927028522505,,,0.006429824063821065,,,,0.003931783593084392,,,,0.005980481419651008,0.013245650067895276,0.005726173073238421,,,0.0006430659644360914,,,0.038655695685454225,0.0007386378601295647,,0.010639571505091332,,0.018767310528159588,0.0005367750466927387,0.015659913576944545,0.008825437790715929,0.0029656540814863713,,0.008071283805497636,,0.007878004475338604
,,,0.0018299150360123245,,0.0036230945138685453,,0.02104384773037137,,0.0026256811545769905,,,0.001097191163614034,0.0,0.0,,,,0.013170594673454111,,,,0.07212793003360304,0.0010493984053563624,0.012494925474359821,,,0.0029271866125871837,0.0,0.0,,,,,0.004614139388936845,0.0023495430117033943,,,0.01885746238052284,,,,0.004985813709134626,0.0,0.0,,,,,0.005042611445319046,,,0.002685716418772794,,,,0.009774407953241894,,,,0.0009546084092661931,0.006424925251957577,0.0001502242435586753,,,0.0011569978093526343,,,0.04438545472368368,0.0028627670131479988,,0.006228915337288137,,0.030119078047139036,0.005828262888188945,0.0003503306049250369,0.0021858467814650467,0.0005858103555321711,,0.009337125215965802,,0.001118459737690435
,,,0.0012763242270600302,,0.0036693504400949206,,0.00866448292507806,,0.00382677116385226,,,0.0004884639695863025,0.0,0.0,,,,0.006711245794532739,,,,0.023087376019117554,0.003976572214370332,0.004406755886909321,,,0.0001549292306346392,0.0,0.0,,,,,0.002264881816743146,0.006839785025405072,,,0.010607653263007938,,,,0.0005475702296884952,0.0,0.0,,,,,0.00025076710981541793,,,0.005225365055026787,,,,0.0011238676492952642,,,,0.007775685508516108,0.0008546917918199654,0.002971548942359176,,,0.0009580188297953066,,,0.030443335989255395,0.004324897385299405,,0.014750772937314383,,0.015097892486545571,0.00014011651189328354,0.0023398694342468256,0.005833773072389859,0.0010187555025652402,,0.0039951903987956025,,0.0037464570342635403
,,,0.002195426510236839,,0.0023836298909210366,,0.010176827737606689,,0.002895725633401296,,,0.00029424733122775034,0.0,0.0,,,,0.0023303706583367805,,,,0.02342071731046753,0.005351063179222143,0.011342266922875037,,,0.0009481205235158134,0.0,0.0,,,,,0.0010678079777333078,0.003331441860394117,,,0.005471173601021989,,,,0.0011061619908728454,0.0,0.0,,,,,0.0016679768782939689,,,0.001273211653124895,,,,0.006262062523201476,,,,0.007413759348419473,0.005212870779093428,0.0008424717955568689,,,4.903528068041248e-05,,,0.02258484949220078,0.005028711518422692,,0.011886616377872935,,0.010155391599264969,0.00031368788790688717,0.014221983829415051,0.0026590804347258593,0.0050474176623834435,,0.0052876920293710135,,0.0024725577190371586
,,,0.00036405185287104354,,0.002003922450682161,,0.01667005255277184,,0.002019093855959299,,,0.00041874155893430865,0.0,0.0,,,,0.0069577713290876935,,,,0.045729405262382845,0.0034925536834139992,0.011712587516115638,,,0.0002947886635540475,0.0,0.0,,,,,0.001619565417405175,0.001487821252368557,,,0.018463383928238777,,,,0.0007477370233148182,0.0,0.0,,,,,0.0016187594855363182,,,0.0006071631752970283,,,,0.005461488663139706,,,,0.0031458030027470604,0.00033801137268873294,0.0051590622376479385,,,0.0001918922058978475,,,0.0211045212467151,0.0023948512554683903,,0.007781894594843004,,0.010482810493164867,0.0017721589876580643,0.009977405352715685,0.00106389204527144,0.004614345356947116,,0.006501236020656807,,0.0011173496087717961
,,,0.000355686786304024,,0.0028681537994743834,,0.012513571698891812,,0.0022074121198895407,,,0.0003271748070962003,0.0,0.0,,,,0.004900916880094992,,,,0.041882333452386476,0.0044839524440010835,0.011661327892191488,,,0.00030069256886102765,0.0,0.0,,,,,0.001301417365390135,0.0011974591264980671,,,0.015957159343915093,,,,0.00044574380662486403,0.0,0.0,,,,,6.425977078302151e-05,,,0.0006168445838728297,,,,0.004787040883035594,,,,0.0053344019170018355,0.002204547525255292,0.003078723601051771,,,4.77597201964338e-05,,,0.020399379888984513,0.0037108395325989234,,0.010025454512170042,,0.008829425634075643,0.0003604738888430796,0.008766477646011513,0.0032357877114621656,0.004864499016655109,,0.00846800657354751,,9.715955161510384e-05
,,,4.131642744814025e-06,,0.001470559406011532,,0.01085492327975931,,0.0018825697036392768,,,0.00030496544473451525,0.0,0.0,,,,0.003649948447323127,,,,0.04203970080619212,0.004140782618053945,0.011256445939016509,,,0.0003451678921377278,0.0,0.0,,,,,0.0008348922125518149,6.685117209840245e-05,,,0.01956501784178539,,,,0.0010646251390297459,0.0,0.0,,,,,0.0008840095468772673,,,0.0007815678267179308,,,,0.005180638357829033,,,,0.004009429981349158,0.003206893149842427,0.0028385124539816605,,,3.426360009022668e-05,,,0.02332332561974497,0.002430874430883794,,0.007744913024685601,,0.010260765906757566,0.00035319721091646694,0.007866373556506708,0.0033906613679587027,0.006264020075851737,,0.007433705487296007,,0.0024284553930310365
,,,0.0004024881365601003,,0.003501761333904666,,0.010706985524011661,,0.0026790871762265643,,,0.00034996356107539465,0.0,0.0,,,,0.0067624378939314805,,,,0.04327598655838762,0.0042516170299504805,0.009362041396568804,,,0.0005205857712635755,0.0,0.0,,,,,0.0003530651750502974,0.00029762211450685657,,,0.021855481164969756,,,,0.000846441395236004,0.0,0.0,,,,,0.0021344081763821753,,,0.001277367710179291,,,,0.009981194579363155,,,,0.00455602267134913,0.0033113293348451846,0.0034860272214408566,,,9.99381716749747e-05,,,0.026008424620533502,0.00342537517641556,,0.00961607784589311,,0.007103241179668116,0.0005564644666258972,0.010350138268673075,0.002644225789532852,0.005082159045441722,,0.00783318740293124,,0.0016580223466403404
,,,0.0011249052818044813,,0.0015142121739343784,,0.006583174428421636,,0.0016241619998456176,,,0.00533822662117648,0.0,0.0,,,,0.00328065717540643,,,,0.05775749894017418,0.004076089975313372,0.000799833080237679,,,0.0044101554664946405,0.0,0.0,,,,,0.0004809988495891985,0.00732653912609856,,,0.00792078238137545,,,,0.003412536628370335,0.0,0.0,,,,,0.0017331635562494773,,,0.003993964877464108,,,,0.005459454941835539,,,,0.002263688917122703,0.009573323937528664,0.005813662351139906,,,9.389893849329042e-05,,,0.027516510328586,0.001716888156788224,,0.01680877497124663,,0.012252270043561749,0.0045999314794790795,0.002100766030203174,0.006910654966490894,0.002259617820318691,,0.007098094242307221,,0.005043779618883803
,,,0.0003816000595380108,,0.010916817033691916,,0.016967722247188555,,0.005626213502214997,,,0.0008764385638746613,0.0,0.0,,,,0.002222299732925273,,,,0.027291827513265404,0.001196170343056907,0.01142386815620744,,,0.0010900779789910686,0.0,0.0,,,,,0.0014490575183123892,0.008791572761238993,,,0.005693046989530517,,,,0.0009344147341638261,0.0,0.0,,,,,0.001766829048547974,,,0.0015285714988245548,,,,0.0016423288665883158,,,,0.011046936018020212,0.003305118987776058,0.000495497506793801,,,0.0004296616133259605,,,0.006769141688975689,0.00439993620919102,,0.015605156006029824,,0.02156223666317094,0.0009526287303329272,0.011781061083404385,0.009109674389537713,0.0035658047929579616,,0.0019593426056845045,,0.0017430191452260002
,,,0.0008952559128481156,,0.0020035254658630863,,0.009133960831438935,,0.0034880338092587535,,,0.0011474519544068676,0.0,0.0,,,,0.001223088847607714,,,,0.061402064945140056,0.023064360263932507,0.007496357956376966,,,0.00021442178653241476,0.0,0.0,,,,,0.0005588664885601864,0.004699234456362953,,,0.004909069476237217,,,,0.002324263544786874,0.0,0.0,,,,,0.007125405826562358,,,0.0047456485151066785,,,,0.0017476646782737205,,,,0.03034235846585608,0.014349810493758912,0.0019533051702985537,,,0.0009664060578127431,,,0.016860418834993382,0.017704936258400226,,0.0204788725062525,,0.03164292378836208,0.00025874308651686835,0.02189202318788592,0.0014994436742880248,0.005732323607623967,,0.0013805677435633449,,0.005818981437948641
,,,0.0018323375440743547,,0.0010398904086894227,,0.0007395610180017044,,0.0006951678120840223,,,0.0013153761774788407,0.0,0.0,,,,0.0032626147779232003,,,,0.04313028869855415,0.011448382341643458,0.0054725039484182355,,,0.001183179047924136,0.0,0.0,,,,,0.000854823134760026,0.005552613486048887,,,0.0149582651563397,,,,0.003942040818212821,0.0,0.0,,,,,0.0022274975425800514,,,0.0009588441070148982,,,,0.004012312870761505,,,,0.022686545907533898,0.0030009517282085655,7.507801527829793e-05,,,0.0010161058314241695,,,0.03939392393291766,0.003136676228901168,,0.031591887838089215,,0.0024002766057652615,0.0013677031540018578,0.02701873493958357,0.004008035399010572,0.007180579205525393,,0.04381785185595954,,0.006331920567687078
,,,0.00033592738174067984,,0.0009951013241556175,,0.01196504343426473,,0.0021608295216960947,,,0.00034579117906797906,0.0,0.0,,,,0.004926911531437858,,,,0.04602316923683246,0.004017433478364029,0.011686884128248842,,,0.00036766781525519914,0.0,0.0,,,,,0.0014047910668079152,0.0005176841213877025,,,0.01772542953028002,,,,0.0010198684983502044,0.0,0.0,,,,,0.0013432688188468255,,,2.184791054560786e-05,,,,0.0027325966455234445,,,,0.0048292348813984455,0.0019295595431334598,0.0031499633963401347,,,8.731674939429677e-06,,,0.01286256280310905,0.002118284364629658,,0.01019669388289543,,0.012257188480891702,0.0003766127629528404,0.007009239749558656,0.003056867467773973,0.006600731509557312,,0.00981407144911534,,0.0023735780893798263
,,,0.0032537883312683093,,0.0014224308148489719,,0.008981082645413687,,0.007558693661972251,,,0.0005355570121192304,0.0,0.0,,,,0.009082484089697742,,,,0.04544607250152258,0.00439349284154472,0.015586482272614742,,,3.586527177032265e-05,0.0,0.0,,,,,0.0004302606482745887,0.0018683772426864474,,,0.0019699323169224668,,,,0.008203262694658112,0.0,0.0,,,,,0.003606955787786822,,,0.008672638743236332,,,,0.009100135780173504,,,,0.00800195213332002,0.00517180046145647,0.003107799454351793,,,0.00020377734111546783,,,0.02781838602949698,0.005156856553663001,,0.002767251478326151,,0.003565509896489082,0.00035569257707974413,0.015043009162927824,0.00296739523107014,0.002824189201719759,,0.015578282361506676,,0.0012390859707851214
,,,0.00040740700069277064,,0.002689896089751745,,0.011914817688280928,,0.0021738194333016186,,,0.00032649587655219525,0.0,0.0,,,,0.0048700863644036176,,,,0.036175805208845835,0.00398849078734196,0.010310366011960314,,,0.00035339238238156744,0.0,0.0,,,,,0.0013969711777206512,0.001052158940463545,,,0.01761246058783198,,,,0.0009359895356456356,0.0,0.0,,,,,0.0014023068314860294,,,0.0005403230637613288,,,,0.00439838106484059,,,,0.0010950688355490603,0.003729236938730375,0.0033283691898464847,,,3.642027006056133e-05,,,0.020800393694308444,0.004052449875046653,,0.009757966161350355,,0.009001282027392124,0.0003681209534427873,0.01117327984306566,0.0031640924566563888,0.005159187316919021,,0.006861907378957683,,0.0003708540942915767
,,,0.0007029379281353791,,0.0020124782554453487,,0.019429097406704468,,0.00047823699471173664,,,0.0007517197564799219,0.0,0.0,,,,0.00765591753792366,,,,0.0657008374364029,0.002448412864118659,0.014784584940600403,,,0.00030521115043783916,0.0,0.0,,,,,0.0010450666617120182,0.0033625211317148624,,,0.009475653579196934,,,,0.0035908623314710947,0.0,0.0,,,,,2.192573439092511e-06,,,0.004883677751030834,,,,0.0007560291468764122,,,,0.014597627910497703,0.006706589417302098,0.009044942701323416,,,0.0001696106162705084,,,0.024611212170479204,6.841246934565214e-05,,0.008829164725560031,,0.02246353710061399,0.0005700468743250521,0.01339679154743287,0.006588072668447338,0.00014950184179854397,,0.007036089037170094,,0.006364689025756166
,,,0.00042494793608746943,,0.0028940992008653224,,0.011661296184134466,,0.0019019368627480558,,,0.00032232985884799776,0.0,0.0,,,,0.00476918814136007,,,,0.037836757800787234,0.003946168517767966,0.010311671677152764,,,0.00034041965912492777,0.0,0.0,,,,,0.0009688624308785192,0.0010113594576469217,,,0.0170012930937002,,,,0.000898253580158151,0.0,0.0,,,,,0.0011840230981471976,,,0.0006965916877469151,,,,0.005723504501711663,,,,0.0013575925474549873,0.0035978235761750217,0.0030992549788966526,,,3.627124724073106e-05,,,0.021734303265112817,0.00391296908330958,,0.009625804725591727,,0.009283703141149542,0.0003025478834745713,0.009784398339105667,0.0034489609674259757,0.005260195069911619,,0.006088057640491969,,0.00014221269518531688
,,,0.00016139229404715197,,0.0024154910019441576,,0.02051324305058565,,0.0030982405327881195,,,0.0011976854497446872,0.0,0.0,,,,0.0015693177189843273,,,,0.0648597661689924,0.0028037593560597857,0.006243305581292605,,,0.002234906018507897,0.0,0.0,,,,,0.00027477417648341857,0.0038313960964846358,,,0.014368401498054864,,,,0.0028001022438755513,0.0,0.0,,,,,0.0018136854926881357,,,0.004564343944911551,,,,0.006672467400248699,,,,0.0027131038568153623,0.0032035371330254828,0.010201655811815698,,,0.0026727819285270993,,,0.03671337918659802,0.017922401077870482,,0.020907654191745326,,0.027399757838803402,0.0009572113293273738,0.02345149261537037,0.0015937427279991473,0.008829548309477572,,0.001024206541619268,,0.004202965333665086
,,,0.002278419665768224,,0.003997337471550587,,0.003444862546256947,,0.00472807648120304,,,0.003316186023005158,0.0,0.0,,,,0.005297037389752303,,,,0.0805621190703833,9.177920751830314e-05,0.0009508405777654895,,,0.001413371047335945,0.0,0.0,,,,,0.0015107039531610318,0.0039293730853099,,,0.010084809070382486,,,,0.004792739936952271,0.0,0.0,,,,,0.0024969986311078976,,,0.003070315971607886,,,,0.0013801446469596738,,,,0.0020793227040314176,0.0071923134935725505,0.013787575922907339,,,0.0009126705023215525,,,0.0033670329303630516,0.0021210861490099904,,0.011736387549807149,,0.036379882120598554,0.0027410549398426565,0.026626845556538308,0.0038311236343850767,0.007789830475857928,,0.004638084833652722,,0.0016417371468458693
,,,0.0003533203073524821,,0.0008938219828776679,,0.012229895427136908,,0.003686483558636839,,,0.00040859772632433083,0.0,0.0,,,,0.00541111167280767,,,,0.03043296082276487,0.007183098435309916,0.011102666403718856,,,0.0001666105344085572,0.0,0.0,,,,,0.0012635288483935539,0.002978345900686369,,,0.0055836705982131845,,,,0.0013837576031142439,0.0,0.0,,,,,0.0012586621886952996,,,0.0009580535308851908,,,,0.002681569799650818,,,,0.006919673938925128,0.006620565782306286,0.005815929739786892,,,3.3038266171561135e-05,,,0.020203925609961114,0.0054233258468917005,,0.012240497868815266,,0.006757698632830891,0.00031376093130685624,0.015247593594745713,0.004036079504092429,0.004873970356911022,,0.005328228086203359,,0.002754063422033471
,,,0.0008892403091092092,,0.0011330802060057585,,0.014568244033098187,,0.0027475190192330283,,,0.00037989119318239834,0.0,0.0,,,,0.004074375935399565,,,,0.03061885460335789,0.008188637591201014,0.011136206759376677,,,7.291916570630416e-05,0.0,0.0,,,,,0.0015632244571238713,0.004021340192811382,,,0.0001958129799233167,,,,0.00046389853107891074,0.0,0.0,,,,,0.0002476323366563208,,,0.0013351112781555753,,,,0.008727565684170978,,,,0.008692569142271598,0.0067558154501488644,0.005681363206189169,,,0.00013958398272233993,,,0.01928139150794344,0.005436619545903487,,0.012320010533558585,,0.006190918655543313,0.0004465918943766183,0.01607123280307056,0.004462248955523755,0.003917929791235681,,0.0061868174969903,,0.0028182761222787915
,,,0.0011918304515518116,,0.0005319773238642043,,0.01288210335873015,,0.0027005713333356916,,,0.0007963388226886554,0.0,0.0,,,,0.0010496002607395486,,,,0.04041855658190295,0.00542178917710336,0.011857030734162928,,,0.00042752666630735604,0.0,0.0,,,,,0.0025245662927240588,0.003732933218025856,,,0.0014653342257737025,,,,0.0013619167162837512,0.0,0.0,,,,,0.0057286348792650365,,,0.0013246292216767574,,,,0.00515853743131472,,,,0.00955253460862642,0.004775057092723088,0.004332859544397438,,,0.0003646369588749157,,,0.03155567503085023,0.005634405832893629,,0.015064571852693597,,0.007790855461849722,0.0011087162728779505,0.030223262270471833,0.011025066560519119,0.0023396926278594138,,0.012441259148642317,,0.0027751052324505457
,,,0.0005545762631964976,,0.009571991123415828,,0.0014429458633793777,,0.0001397752817603214,,,0.015134277631463655,0.0,0.0,,,,0.007996281812046308,,,,0.02950092411152034,0.0020958888438778983,0.0027346645189368856,,,0.008738367832673417,0.0,0.0,,,,,0.005987469249140771,0.0036917376923874447,,,0.005218483248119791,,,,0.016659849133426812,0.0,0.0,,,,,0.0006405027766669282,,,0.004455099577017295,,,,0.007542780919177851,,,,0.0045734822267222836,0.00825862738681466,0.01195725260510117,,,0.004732123571863854,,,0.009041690569189428,0.013912573949729824,,0.007546465515521332,,0.00744105129176005,0.00045521557403166814,0.008193240246805582,0.00398228061738681,0.00034466438527682634,,0.009128027169717827,,0.002092778835819783
,,,0.00048273772940747307,,0.0016510236577629825,,0.013301759620005972,,0.00026303467607892076,,,0.0007339891353824755,0.0,0.0,,,,0.0041828718373447295,,,,0.04607049641163711,0.0042157174765458235,0.010489452310695417,,,0.0003289347405036522,0.0,0.0,,,,,0.0023546299010464267,0.0014651390804558996,,,0.022146342697243603,,,,0.002651175495048128,0.0,0.0,,,,,0.0010517962778880847,,,0.00011606178097239348,,,,0.0027257513303724445,,,,0.0025749487478217144,0.0001205200501620689,0.0016046410919278893,,,0.000683679796773381,,,0.023947129454140962,0.009026396057536206,,0.007493738573126147,,0.011101937851133264,0.003834063253275159,0.00926343039069156,0.000618518443993098,0.006003813758226483,,0.006630232095559603,,0.0024418419887879683
