Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.02080653770825368,,0.0032723527483178596,0.023227801034206078,0.017251435308843845,,0.0008843802305647492,,,,0.0,0.0,,,,0.0016396026297314055,,0.0020155082290915184,,0.003926940391390463,,0.006728638864785371,,,0.0004849088583383238,0.0,0.0,,,,,0.010519237174002001,0.003564388064875864,,,0.024254341897829424,,0.0056437889397474425,,0.005206024410212979,0.0,0.0,,,,,,,,,,,,0.0013837926718382053,,,0.0015930784529225462,,0.003417536124642138,0.02085423476910262,,0.005443192001271031,0.00040835242451577806,,,0.009153650268037763,0.002315985577580316,,0.0039593094927148405,,0.008502650839541591,0.0001794452145668717,,0.0016988457079239998,0.004766168990643831,,0.01249643907831146,,0.009634044794388135
,,,0.015834530415244272,,0.0021091726316668138,0.016636157211808448,0.0017019890047760785,,0.0018745164198237317,,,,0.0,0.0,,,,0.014021735020146277,,0.0020408177540733293,,0.03578141351157116,,0.0059751168860071695,,,0.002575311105299309,0.0,0.0,,,,,0.005777301298863844,0.0006025211218471225,,,0.02536223913227035,,0.0425305832843114,,0.00022662422502158053,0.0,0.0,,,,,,,,,,,,0.0063759872449392204,,,0.013373695409617917,,0.0020575974380769068,0.014548636974809393,,0.00021898461990999132,0.002680304719111408,,,0.017283163283272257,0.0013112148877027663,,0.0004332788373713163,,0.004936470090337731,0.0015814661893945438,,0.003942346172682569,0.0009604737838783013,,0.014214567912669179,,0.007942799538726737
,,,0.0024346963256911365,,0.0009653067259197771,0.001688558045982256,0.01066262892083249,,0.0003874115751589982,,,,0.0,0.0,,,,0.008728228853414824,,0.004610233384665782,,0.01464770981296352,,0.00445727689360849,,,0.0007262971908499639,0.0,0.0,,,,,0.004739008218327163,0.0010201272646974864,,,0.015466694752837361,,0.013889964437940801,,0.007739838929593592,0.0,0.0,,,,,,,,,,,,0.001017633455732056,,,0.002272192631961942,,0.0002664436990132789,0.00018968784100349367,,0.0010834378297342475,0.0003809731505010184,,,0.01068598992873743,0.0011142922170327332,,0.01618295710777483,,0.00720423111478637,0.001553420133937502,,0.007392367526397404,0.0008371303493201782,,0.018029166705180094,,0.012217111497910866
,,,0.014723211669197232,,0.002644817557861679,9.055735634710438e-05,0.013082285268140828,,0.008554793334159767,,,,0.0,0.0,,,,0.00284620260133286,,0.0001883813607212937,,0.004566096864365789,,0.00494501187020798,,,0.013849611945112245,0.0,0.0,,,,,0.004629115648377376,0.0014076822620299437,,,0.0014940725808418641,,0.005552002384380755,,0.007696713679045008,0.0,0.0,,,,,,,,,,,,9.640057628220063e-06,,,0.012775556974604,,0.005480844322479067,0.015679034752758884,,0.005283837870402462,0.00029941303155346904,,,0.026300170008920792,0.0009097098595743345,,0.029818286572281843,,0.001507962781088967,0.0012648691645667472,,0.0023831741317048762,0.0008193907077067361,,0.011942993799923732,,0.07606539443721462
,,,0.0006217276056975781,,0.002046877810464265,0.00754970415026648,0.012566742111454563,,8.27308531171133e-06,,,,0.0,0.0,,,,0.0102620852726931,,0.015754151430073995,,0.035288827203342865,,0.0161414903943424,,,0.000555961732873911,0.0,0.0,,,,,0.005360974929636877,0.0037774836606506526,,,0.0006759772781297724,,0.06269572415458385,,0.02252990119986613,0.0,0.0,,,,,,,,,,,,0.02259519539976789,,,0.005381034129962839,,0.007256322693502977,0.002949094465500372,,0.0009663111369386613,0.00013478875635652713,,,0.023930942434325933,0.008207917087063409,,0.02952772282161743,,0.008682473189885942,0.000621882752215126,,0.022469939539763024,0.0018481154646660253,,0.00977319893105983,,0.00940603849417644
,,,0.002624157655333785,,0.0011098760827517897,0.0024895864939386346,0.011228854636499445,,0.00031941622211641775,,,,0.0,0.0,,,,0.008200367056518752,,0.0056674991132227934,,0.01451823984771256,,0.003953308896458842,,,0.000751740637342847,0.0,0.0,,,,,0.004218819807998198,0.0009667758243033169,,,0.015499673102163056,,0.013377266566476182,,0.009235386494553991,0.0,0.0,,,,,,,,,,,,0.0015544747663769,,,0.0010873376369757322,,0.000628737992824279,0.0009857222598862612,,0.0004777825399731446,0.0002932736757317555,,,0.01296449564169861,0.0014175857955734067,,0.015834846316774898,,0.005101602191977298,0.0005085729940295808,,0.008425080306784898,0.0011089270970912413,,0.018564912554546162,,0.012463250793966544
,,,0.0028307330988536655,,0.004738622000729052,0.003015624682691176,0.0014510141145512411,,0.0035908436201634365,,,,0.0,0.0,,,,0.005270327001564925,,0.00242185015672747,,0.01704516570206011,,0.00839409400286083,,,0.0010535821825001924,0.0,0.0,,,,,0.0026684602921013168,0.00011196500097461976,,,0.011136380672315715,,0.014473375674521814,,0.013138354311497194,0.0,0.0,,,,,,,,,,,,0.008564149150830647,,,8.149574363712516e-08,,0.0001289973807907762,0.005796851308021702,,2.7342430265910286e-05,0.00045515411192922125,,,0.007187672673635588,0.0006561063905471669,,0.007198885890835851,,0.0017323912662772728,0.0012314635347583202,,0.009326794965520364,0.002098231092746187,,0.021281332163999467,,0.01682142241649668
,,,0.005076170569646986,,0.0017156907612474544,0.01036532282539506,0.00656792537495792,,0.003678020261163029,,,,0.0,0.0,,,,0.01275854531480116,,0.0188759039208685,,0.01830312231885847,,0.004871341091252387,,,0.0045460028296805625,0.0,0.0,,,,,0.0012067261393219357,0.004715081068579252,,,0.009846932653593302,,0.004034857368824259,,0.010920459492998412,0.0,0.0,,,,,,,,,,,,0.004776907157437562,,,0.010080744502023136,,0.013129758480166016,0.008298415544230353,,0.00181049750889526,0.0009721546564079197,,,0.002459377670032469,0.007534443125449515,,0.010230291142754028,,0.0010123257989042697,0.000929702056998895,,0.007019170243925636,0.0010115457542177269,,0.04210680013578651,,0.007956024181516032
,,,0.0007148926921658295,,0.002508057371912859,0.0010103881355594797,0.0012190881105838057,,0.0029388819420995043,,,,0.0,0.0,,,,0.005628602195655303,,0.009273850789578214,,0.018506219200832872,,0.005330444804277826,,,0.001238621416582214,0.0,0.0,,,,,0.0029131773154633302,0.002683938002396886,,,0.005205849155249279,,0.032269689211787723,,0.010760427434450858,0.0,0.0,,,,,,,,,,,,0.007186871788904879,,,0.0021475084271420325,,0.0044715980812760495,0.0010215989902067298,,0.0005290107267855407,2.4137122320191878e-05,,,0.029946229395938544,0.016974595864656696,,0.018827696539120763,,0.004954581415410314,0.00046651928325374884,,0.01637453186946866,0.0011820590060123246,,0.021240205105164098,,0.0194076222549091
,,,0.0017145575422834634,,0.0010652652442752807,0.004110367938095001,0.005179970188843465,,0.0019414407195382792,,,,0.0,0.0,,,,0.006765557978388804,,0.0028703574333980393,,0.013335616710074124,,0.0041141763603442265,,,0.0007784949110199503,0.0,0.0,,,,,0.0038194993612913233,0.0004428230031500792,,,0.012790681238711542,,0.014079383792607618,,0.015673580957431613,0.0,0.0,,,,,,,,,,,,0.000978575106773303,,,0.0014055775979765809,,0.00026179887106701896,0.003243956960761276,,0.0006489055806970066,0.0003642271209752134,,,0.011991006404094347,0.00022799669200933612,,0.01482086262705521,,0.003922157908843493,0.001515983408561779,,0.007175232630062227,0.00064335421630055,,0.019297756791472335,,0.011673379812054081
,,,0.0022282908893349307,,0.0023702248017185438,0.0015629816638653706,0.010717854689806667,,0.0043765124193367744,,,,0.0,0.0,,,,0.0072045931854627715,,0.02603016895036247,,0.029145034850036392,,0.011216621411461968,,,0.0010324621143099455,0.0,0.0,,,,,0.005723689358586207,0.004912191113211813,,,0.008125521458375794,,0.0071983052871032625,,0.020969490134789125,0.0,0.0,,,,,,,,,,,,0.005166433322068303,,,0.004290655670641196,,0.003751096542403811,0.001479968325784152,,0.0024979640139788607,0.0035259226062604376,,,0.008467094836901978,0.0014517549390505654,,0.00013260456670202234,,0.0003933881040057046,0.0020210437740720314,,0.0068272723683689964,0.0019713030620612877,,0.08433940984042124,,0.046546825190302794
,,,0.0029014809203090275,,0.002329859406517555,0.004739838364828504,0.0032194593114181504,,0.005214441214163004,,,,0.0,0.0,,,,0.012276574642105154,,0.007543717424125327,,0.017585455864829038,,0.005314172864619074,,,0.0008590219498182417,0.0,0.0,,,,,0.011162762674168224,0.0026172920982446514,,,0.003665739174713252,,0.01742078238683784,,0.01300251621995625,0.0,0.0,,,,,,,,,,,,0.014122744542381629,,,0.013110846801220653,,0.0028011304078574503,0.004581313523298452,,0.0013323623222086516,0.004725679253501412,,,0.011333234979736274,0.0041075837303164615,,0.00016327717679131586,,0.004074927309282764,0.0013232455361036934,,0.002760841066223088,0.0016268210024656111,,0.022174887555904344,,0.018465529661559763
,,,0.007486628812913386,,0.003182583534110357,0.009373597522589963,0.00907425168811761,,0.0022526856995294655,,,,0.0,0.0,,,,0.014724014271561333,,0.01809591248757798,,0.017407254181576893,,0.003950969900424707,,,0.0002815079858007795,0.0,0.0,,,,,0.003698532044969902,0.0015906084820888212,,,0.03251850982912742,,0.0016388476721800503,,0.015539541814078166,0.0,0.0,,,,,,,,,,,,0.00593852226972441,,,0.008041032809149884,,0.0033643926705039205,0.010257290005213339,,0.0005843050944754592,0.0002105931434983214,,,0.010148501996355135,0.0010968428407019195,,0.01686152979070774,,0.004860578468325878,0.0015511871375913332,,0.014044075122021833,0.0023025614487659067,,0.0710004596011172,,0.040913876984968886
,,,0.0017034445537585212,,0.006256725216415285,0.01130277173509741,0.00875935546595612,,0.0022611577905547577,,,,0.0,0.0,,,,0.014231264941134842,,0.0015595080615690552,,0.03141516802980502,,0.013147201023359499,,,0.0005843986127794826,0.0,0.0,,,,,0.0031565984388692583,8.905890947674808e-05,,,0.03345856335149892,,0.041649568200205586,,0.014376115586201929,0.0,0.0,,,,,,,,,,,,0.005094113710302341,,,0.0008314789940346196,,0.004000569614833977,0.00017798479227862932,,0.0013015562298519924,0.0005191006807765626,,,0.018871732655083955,0.006916752697928285,,0.0224523090615423,,0.007379248707863427,0.001562636539294785,,0.012928472366058836,0.001980969930376948,,0.006627079339350118,,0.009686626240925564
,,,0.0003318840286634965,,0.0043595346421353666,0.0032428139471592085,0.008865996652117333,,0.003400291220061297,,,,0.0,0.0,,,,0.015053651481366153,,0.024343688518195898,,0.04218689391273032,,0.018979235070485732,,,0.0014442351986000582,0.0,0.0,,,,,0.0034324065554810134,0.003832020932526996,,,0.003117094544665128,,0.003146986276896261,,0.024072202464306882,0.0,0.0,,,,,,,,,,,,0.0018426194232565765,,,0.007418268693188869,,0.003531323757703116,0.0007674637044485237,,0.0006589775496994502,1.859909040681888e-05,,,0.011544622240179141,0.0005630452593830643,,0.018234048593427345,,0.006565139542035849,0.0006755863732016489,,0.02013557155017122,0.0009529972274941024,,0.07645897526420105,,0.00047615413280030684
,,,0.0030193159444363163,,0.0020707975709900205,0.004736197710170996,0.0063263839069843935,,0.0018535882249618863,,,,0.0,0.0,,,,0.007997964182074348,,0.004797096553654357,,0.015684237967445187,,0.003915104861584419,,,0.0007198908971691617,0.0,0.0,,,,,0.0017997836029968965,0.0002419036819888507,,,0.017046842021082878,,0.016312753513752477,,0.017538390572473993,0.0,0.0,,,,,,,,,,,,0.0009438547426807154,,,0.0004725115964354517,,0.00028244273190328433,0.0006593033828820518,,0.0005697092553232279,0.00026836617658133465,,,0.013120207107055314,0.0004762717179320643,,0.013982020467074292,,0.0040171992306457325,0.0005384423740386117,,0.010281494535674188,0.0007407363679298371,,0.011843710989258264,,0.012221620176060563
,,,0.0015351241070307216,,0.0024119821085269114,0.011133309534386808,0.00877503223176372,,0.003591728906342434,,,,0.0,0.0,,,,0.009510276267971891,,0.004519146183478824,,0.02030805529085406,,0.010732089447669452,,,0.0006552419718178446,0.0,0.0,,,,,0.008085037276079432,0.0007898826146835681,,,0.014824775485735646,,0.01420175637955271,,0.01859163928023346,0.0,0.0,,,,,,,,,,,,0.01953002744179335,,,0.003338172020421395,,0.0022695485180510393,0.003492047412207981,,0.0003018730814724309,0.0010889845048425936,,,0.00414729557936955,0.00515406102011439,,0.011413181467573025,,0.010701955724767294,0.0037420537803552092,,0.0005547609302457657,0.0007047975815423903,,0.016898953042449587,,0.017661068438229746
,,,0.0022956256180765885,,0.0006404997491306646,0.002231990037580405,0.0041036079163524345,,0.0005635773883496463,,,,0.0,0.0,,,,0.008275769105694386,,0.004898936032697015,,0.01671344084252256,,0.0037654322632314913,,,0.004271726666587226,0.0,0.0,,,,,0.0021260506918497177,0.00023534615655771088,,,0.02400992594668744,,0.01676104920975675,,0.01863964549076221,0.0,0.0,,,,,,,,,,,,0.007994501286374365,,,0.0005583390204430724,,0.0002423880498495016,0.003469723254789761,,0.0045416267165538085,0.000921261609165594,,,0.012816261702667068,0.00033694673962611423,,0.0072382723968645625,,0.005459929095295808,0.000825167522120613,,0.01168137118865249,0.0015528774807278087,,0.011291149095484653,,0.01256687546093478
,,,0.002797536959946729,,0.0002924911628238662,0.0016754226732360311,0.006252873965340138,,0.0006939637924740271,,,,0.0,0.0,,,,0.008261330908483524,,0.004675074987138577,,0.011080154155784186,,0.0043308165493287434,,,0.0019890089417292246,0.0,0.0,,,,,0.0018011785778785437,2.401525799726781e-05,,,0.017259119942158584,,0.01530626203727264,,0.0045461111582806414,0.0,0.0,,,,,,,,,,,,0.0015095337701072438,,,0.0009742653504658894,,0.0067431917355603626,0.0035406875195497047,,0.00048807887390890317,0.0003453605014418152,,,0.013324723521295918,0.001069027357245719,,0.017968127828386485,,0.009092981894238844,0.0005291918362992801,,0.00799954306660993,0.0010597535804525422,,0.014552227054923605,,0.03251575607701211
,,,4.564827778711044e-05,,2.5609592339209927e-05,0.014437596924402387,0.004368388860109058,,0.0008485105498401072,,,,0.0,0.0,,,,0.011634833953675662,,0.011064604100548384,,0.04086971472063234,,0.00011474394225115955,,,0.0004991636260060246,0.0,0.0,,,,,0.0035777608006730605,0.004189690081822174,,,0.006237141507154915,,0.02928520049681597,,0.007531187688398762,0.0,0.0,,,,,,,,,,,,0.003323303442646454,,,0.014437894730739791,,0.00023359693412807543,0.01041505941225329,,0.00011863769629502005,0.0006951120126409977,,,0.019858541684607597,0.0020757495578196026,,0.013879704674597091,,0.0015262972623156274,0.001612093903374935,,0.01126352938842138,0.0001527409679113814,,0.009983351367827778,,0.051564459182141566
,,,0.0024465919090889817,,0.000981458140556774,0.0020647305911477586,0.009197967528362409,,5.4110325868694986e-05,,,,0.0,0.0,,,,0.007872084009217833,,0.004231716313277066,,0.014565017673478092,,0.0035609027499568387,,,0.0006987221509767808,0.0,0.0,,,,,0.004606250363251547,0.0007302965508088424,,,0.015455871932092764,,0.013590496451406643,,0.007731779678506407,0.0,0.0,,,,,,,,,,,,0.0003428015718124385,,,0.002258170957112573,,0.001647501236478267,0.00028864965470296223,,0.0008400358328247293,0.00039235234585209425,,,0.008849890647830769,0.0010505270771091382,,0.016649239915916072,,0.004561946870045303,0.0016393920071894467,,0.008255158048691447,0.000843578961346065,,0.01871933341484171,,0.012019550393344207
,,,0.004097209447396032,,0.0010975856852569084,0.004841870820444037,0.0031234895051958592,,0.0024546844899781053,,,,0.0,0.0,,,,0.007403770119723185,,0.009121422245091567,,0.01041650949215824,,0.004829428097790267,,,0.0007513506220126261,0.0,0.0,,,,,0.003998367097370187,0.001499959351445578,,,0.017006005646550207,,0.01970211622804224,,0.01261697305332509,0.0,0.0,,,,,,,,,,,,0.01299254683324351,,,0.0012254012226432665,,0.0037722093028176905,0.004994580696139098,,0.00023271683125304597,0.00035162591960537915,,,0.013542029738321961,0.001964245627560124,,0.017373920883311734,,0.0016761953328169397,0.00242546931885181,,0.009834263347152926,5.447647432490749e-05,,0.02186341544576261,,0.020085308106489456
,,,0.006243721454248274,,0.0007980818377334695,0.0022944209042044077,0.000538863767880317,,0.0013834924850648469,,,,0.0,0.0,,,,0.008994549252502497,,0.008110753307339666,,0.020822651747541145,,0.008444494294285775,,,0.002303829026067619,0.0,0.0,,,,,0.005761471566623644,0.002224608931189496,,,0.007582101656389791,,0.01937170536594829,,0.02424049482204119,0.0,0.0,,,,,,,,,,,,0.011868907044669736,,,0.0021578188826999064,,0.006319339794849566,0.006339266915406506,,0.0002995205790538011,0.00012618951064503466,,,0.005043783282317135,0.00041383833126375246,,0.0031255536159457455,,0.005183934709366821,0.004278186951088953,,0.0009976184023470828,0.0002419181186650237,,0.02221508645503088,,0.017750997678008282
,,,0.0030010010451647622,,0.0020299059518243344,0.004747194388996964,0.006425955022735226,,0.001865906200427935,,,,0.0,0.0,,,,0.007961147882390747,,0.004775909269437519,,0.015663927955675606,,0.0041621567023861295,,,0.0007444007341329769,0.0,0.0,,,,,0.0017997836029968965,0.0003106435354857842,,,0.01760526942290391,,0.016607929278123892,,0.017495816565369735,0.0,0.0,,,,,,,,,,,,0.0012903611357869972,,,0.0009028594302075197,,0.00043288966655912977,0.000716051256336512,,0.0005416672715781129,0.0002644169740289728,,,0.011855529655748136,0.0004874644299085757,,0.013873289652603106,,0.0037867897555176,0.0005455599690872413,,0.010599696893415911,0.0007162369194865552,,0.01228560877068721,,0.01201329999381164
,,,0.006652866258755453,,0.0009946474559236005,0.000990247717953457,0.005647244271703703,,0.002158993140950021,,,,0.0,0.0,,,,0.007322071832775884,,0.0027575312933133347,,0.01643519594752279,,0.0034121537050375962,,,0.0010405530963209422,0.0,0.0,,,,,0.0076076547878175076,5.188189903393383e-05,,,0.002569836858496643,,0.018654269482491784,,0.003503081508136187,0.0,0.0,,,,,,,,,,,,0.008460160046806556,,,0.0008644447886513927,,0.0007673800484347602,0.00610010811074715,,3.916450441834421e-05,0.00197742225251331,,,0.008665443741872543,0.0005648450492878237,,0.013099199456973038,,0.007733565574387196,0.0029254615968394714,,0.010108190581524222,0.001681578981352001,,0.020681052721596944,,0.01893225389966718
,,,0.0022086873112334275,,0.0002700078394750258,0.0043721014930217855,0.001872375400165911,,0.002918322407719758,,,,0.0,0.0,,,,0.008750443804094486,,0.009435768510113015,,0.011131247376241774,,0.008281629570110817,,,0.0013332532241007806,0.0,0.0,,,,,0.0036611705612490746,0.00023986510033765138,,,0.014965232552301812,,0.016867711020101782,,0.012345124836326441,0.0,0.0,,,,,,,,,,,,0.0071611198074809776,,,0.003486200107444828,,0.0031710058497527835,0.007085653063559195,,0.0010288513276629,0.00039231917541509453,,,0.013375448387658829,0.0018659976046791343,,0.008962989619092936,,0.007074219368718297,0.003977430777754016,,0.00728858396991617,0.0016714140840120204,,0.02041854505973276,,0.01947283281971555
,,,0.0021150861346276133,,0.0007295166217605093,0.005335796910823505,0.005687603949671194,,0.0016392904791174513,,,,0.0,0.0,,,,0.007016903310228817,,0.004074290485516722,,0.01321452273037222,,0.004502765222960722,,,0.0007884451852557744,0.0,0.0,,,,,0.0034326520970950542,0.0006089693087909752,,,0.011305343064108535,,0.014470140062642816,,0.012136863199903992,0.0,0.0,,,,,,,,,,,,0.0038052041734155306,,,0.0004803198322797267,,0.00011445581929918859,0.00019379301628553655,,0.001133359427199741,0.00030427543056641597,,,0.009814171433044205,0.0002114933121072831,,0.013536857860260067,,0.004883291617198844,0.0004708380936002435,,0.008488439673146346,0.0005048733454007624,,0.020173931427600485,,0.016816632949871037
