Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,0.009335033610772848,,0.0004056696778660373,,,0.005490553109206406,5.959886904784479e-06,0.0010065334006466127,,0.0005772553293667717,,,0.0,,,0.005566403283245182,,0.0007364709224518321,,,,,0.002242048570404294,,,,0.004871600178267395,0.0,0.0,,,,,0.00013219829523316838,,0.003465573308198456,,0.00016888051039137207,,,,0.005645915056473188,0.0,0.0,,,,,,,,0.0034100063934270797,,,,,,,0.0021057902411645156,,0.0006484487245946661,0.004505461451120152,,,0.0003839275198659592,,,0.007640219522138341,,0.0005641760730879699,0.0004990485414203604,,0.0013582786470240677,0.004244959437222099,0.0007303142685304118,0.009803819827962162,0.000348251296442829,,0.00065631610580733,,0.0032075718469891322
,0.04461488612826774,,0.00621995543207283,,,0.01165428393051322,0.00520872196823598,0.013378146574112739,,0.00553570095396246,,,0.0,,,0.003948128958180125,,0.01728258225841579,,,,,0.006268060248398669,,,,0.007219988995848662,0.0,0.0,,,,,0.003661289716810803,,0.0038100829318707774,,0.006387406074574436,,,,0.024358570876374483,0.0,0.0,,,,,,,,0.012897927580617818,,,,,,,0.003126756138899163,,0.011105720441001745,0.00454199828452274,,,0.0001259916653795212,,,0.0005416017643852139,,0.013172323580835603,0.004936612993717425,,0.0069901109005694505,0.012059715057880626,0.008657299274974906,0.010236029399590629,0.00027268588266335657,,0.0022269879481600237,,0.00028264071923120033
,0.013904288161420515,,0.0014394657226825091,,,0.004538541061635161,0.0026559514616479513,0.002486650045915628,,0.0021869312492599877,,,0.0,,,0.010895595452838653,,0.0012717499365649005,,,,,0.00029065335071075583,,,,0.003267823944569714,0.0,0.0,,,,,8.757604289269751e-05,,0.003908071654031832,,0.001226219028298342,,,,0.0020675764050043315,0.0,0.0,,,,,,,,0.004859028152867587,,,,,,,0.0021251299907940353,,0.0038415879282527586,0.005544304124131264,,,0.00012462939836351802,,,0.007943560881871304,,0.004472499755904676,0.001338055433541564,,0.0021365582264717,0.006671962183496934,0.0001582834933237287,0.011134234015266987,0.0012917276584094937,,0.0007946935637310706,,0.0018799485108761177
,0.029175273455968025,,0.004062378451004284,,,0.02315045409887443,0.00235113772721141,0.002013613337255312,,0.00824283086884386,,,0.0,,,0.023183937539150747,,0.006103048206662305,,,,,0.008461179400500443,,,,0.016603145453649118,0.0,0.0,,,,,0.003981007910240516,,0.004296797760730116,,0.009825912418973301,,,,0.02369850101141007,0.0,0.0,,,,,,,,0.01024949066168532,,,,,,,0.005123371890241293,,0.010284557362612516,0.019963258866294537,,,0.0008344262844527316,,,0.0834242681113701,,0.017927866311481418,0.005887611727072137,,0.006169848412694945,0.01764375804088869,5.574485452713952e-05,0.02708229893908764,0.001024795110913082,,0.0006051134581663243,,0.003837493075245169
,0.020497913407040044,,0.0013678979389129134,,,0.011385121345595144,0.00515311819209524,0.0007324902266358844,,0.002751889135160208,,,0.0,,,0.000862299227265364,,0.004177117400395302,,,,,0.001594920220516285,,,,1.4239968053240092e-06,0.0,0.0,,,,,0.0009189431689407137,,0.004431154591041897,,0.0025365868508097494,,,,0.01131671514170617,0.0,0.0,,,,,,,,0.0029086377425286093,,,,,,,0.002937556855244624,,0.0010001266403011375,0.007074830584591232,,,2.854502276711907e-05,,,0.024133969952179524,,0.013876149867547656,0.0077973853740906695,,0.0027794182460217374,0.0024295299977664235,0.0010050858116850904,0.021331730508078284,0.0008642628352128823,,0.0042693779333164384,,0.007876618574441923
,0.0134546082170085,,0.0033292058151404846,,,0.0023827407258709987,0.002524925299972751,9.561806307877311e-05,,0.005454620161029186,,,0.0,,,0.005371778894450398,,0.0008422299215664848,,,,,0.00043690939411871935,,,,0.005640709426949421,0.0,0.0,,,,,3.0080290858767623e-07,,0.00266868852385852,,9.51882413389586e-05,,,,0.005665215884253324,0.0,0.0,,,,,,,,0.0015562935244349757,,,,,,,0.0014606501729204934,,0.0005666175360816842,0.0049270926128464915,,,3.491889405109287e-05,,,0.011242359276074755,,0.003871909086203559,0.0002881786900954244,,0.002335773682025249,0.004158627889432936,0.0011930229381704844,0.010501292489596956,0.000459055295083538,,0.00788831036996183,,0.009159583108855663
,0.011945817514182685,,0.003495911288882672,,,0.006838453240551008,0.003363589443335196,0.001974896277454706,,0.0049519060554063235,,,0.0,,,0.010397731067292646,,0.006109915888070147,,,,,0.01021604589356667,,,,0.0006166679065524026,0.0,0.0,,,,,0.0021434413164781725,,0.010209822483404988,,0.011160012613461846,,,,0.01243195950560789,0.0,0.0,,,,,,,,0.0024196300590912313,,,,,,,0.0032064388544106918,,0.005972672661984262,0.024122109293136833,,,0.0022131683463630673,,,0.043526905596435864,,0.009633558869326627,0.0010052357893171777,,0.002128936637684916,0.0057626987724235775,0.0014493746751208887,0.010184693978632363,0.0025352395364437222,,0.0009388043464333945,,0.009821827186005445
,0.015567097161281187,,0.002073608299200141,,,0.004642786105666397,0.000688689379879342,0.0010589758886818844,,0.0011990762943041142,,,0.0,,,0.008932026226617517,,0.0006557342635978066,,,,,0.002571662773115262,,,,0.0014201810090582155,0.0,0.0,,,,,0.0012135374555132298,,0.005511824890437481,,0.001082262917131045,,,,0.006487185432095796,0.0,0.0,,,,,,,,0.006177678323511303,,,,,,,0.0028562885297012883,,0.00033103192899448927,0.006104285380584584,,,2.6902267758133663e-06,,,0.005135896066057872,,0.0005221828703168459,8.87626076237875e-05,,0.0011012947600505005,0.019508056196368723,0.0010155895892032527,0.0030503773193285076,0.0006339593592328665,,0.0026662902623017983,,0.001267972177822956
,0.020981590094832796,,0.000344111958802603,,,0.012735360055043827,6.049561402064846e-06,0.00047366785691823536,,0.0013932490803752046,,,0.0,,,0.014633315700546485,,0.0006832559747929626,,,,,5.0795842888010545e-05,,,,0.0022161152990090045,0.0,0.0,,,,,0.00030667671321257236,,0.007138163671004311,,0.004597753477842663,,,,0.008081253338165173,0.0,0.0,,,,,,,,0.013714645621273835,,,,,,,0.0008654288605165952,,0.002038875439479558,0.007874241368917605,,,0.00021215597354633603,,,0.046429392857215535,,0.0075404110282441495,0.0020661784331995436,,0.00019990289045644131,0.0001428405661336768,0.00031253961219568035,0.008578540990849372,0.0013498173064722468,,0.0003975242725028163,,0.002511847040315217
,0.01393205133601621,,0.00015035526583035162,,,0.004113967456459031,0.0034291996257149494,0.003188580126057868,,0.0023146516806317238,,,0.0,,,0.01064396157982684,,0.0017813755115137922,,,,,0.0015530521739362064,,,,0.002241722109094391,0.0,0.0,,,,,0.000519191502552581,,0.004152261574303143,,0.0006067047227149861,,,,0.0010932682266543313,0.0,0.0,,,,,,,,0.004625124755645584,,,,,,,0.0010262048667844463,,0.002630873786584986,0.0058790039031891145,,,3.034111710392743e-05,,,0.0075651400120480905,,0.004207399572136195,0.0006808796675395315,,0.0005454676824395944,0.005587790022757108,6.0227735661289635e-06,0.0059621819693409794,0.001129289446929343,,0.0005893549389054666,,0.0034868556824132566
,0.010164888998191042,,0.002427255427412933,,,0.0029741781880896017,0.0013399220367632304,0.0027245924081413173,,0.008420028197934805,,,0.0,,,0.004515620125400969,,0.0032873260997988455,,,,,0.0029402724108344336,,,,0.0017288875881187986,0.0,0.0,,,,,0.0005399193547870111,,0.011937895884613163,,0.004156781193171709,,,,0.0053382096791701915,0.0,0.0,,,,,,,,0.0013337393003105959,,,,,,,0.002552266790518214,,0.002274770905195547,0.005453162092735949,,,3.4692582953297186e-05,,,0.012949497235005112,,0.007659712081798837,0.003879262847887171,,0.0011949009828545497,0.0008583685836201179,0.0020944822467766537,0.009837603577065753,0.0009843678094154135,,0.0032462385996003405,,0.0024265913284442805
,0.0021808223987083834,,0.0032265790341188235,,,0.008748343934827613,0.018084788005328954,0.0026218291925548818,,0.006503437403976034,,,0.0,,,0.004618613698727722,,0.007274914443145449,,,,,0.0035361261053068077,,,,1.2446934091709613e-05,0.0,0.0,,,,,0.0013045595772750835,,0.049708220718566724,,0.006078651264925038,,,,0.00017028666798315307,0.0,0.0,,,,,,,,0.006838740095525539,,,,,,,0.013792851768221153,,0.008531911358214348,0.07745822732356968,,,0.0010896955917538882,,,0.021988974101911855,,0.022552397153072227,0.004228305494015929,,0.008437182390348323,0.002370598269328197,0.015048618840777827,0.008737648116191795,0.0007631365414412283,,0.0028503575146349926,,0.0026838456113117224
,0.015904930633367117,,0.001963080644872853,,,0.005690923330709777,0.0019205397749774882,0.0008880214647038382,,0.003939014808150123,,,0.0,,,0.006628407333946777,,0.0010285615570055139,,,,,0.002315579113405383,,,,0.000736640844488379,0.0,0.0,,,,,0.0003685254219355033,,0.002731655624004274,,0.0009184150529570197,,,,0.000773575330131313,0.0,0.0,,,,,,,,0.0044799880279163705,,,,,,,0.00018088236843508338,,0.0007311102872321094,0.004542616956050673,,,0.00014868979622141733,,,0.011668203830230003,,0.0035213065002295697,0.0012958043214082613,,0.001286919365179727,0.007990871561316936,0.0006636859126593279,0.007279414677592161,0.0009217508858931551,,0.00047044873302633515,,0.0038623640791473207
,0.00781746967383832,,0.0015195521486789936,,,0.0030282522918983258,0.00030197514943707015,0.0005636895044561211,,0.002513585120924924,,,0.0,,,0.003919592821431277,,0.0007894825391866081,,,,,0.0019910053640154195,,,,0.004625850035226866,0.0,0.0,,,,,0.0004060469211073996,,0.002853947629252832,,5.709534381075143e-05,,,,0.004284734032650716,0.0,0.0,,,,,,,,0.00029241004360408817,,,,,,,0.0012754539019170371,,0.000384714560619999,0.0013257632972968588,,,0.00044755477210164024,,,0.00948143952289084,,0.0034548430171758068,0.0006004585010560388,,0.0020603776775755555,0.003958091864587323,0.0016558794491965316,0.0064115714741177394,0.0007093264294577145,,0.0002343041382369647,,0.0026028488561054626
,0.00900373451151077,,0.0006502045772495702,,,0.006577647059908608,0.0014068033895686843,0.0005195500706087017,,0.0003370952830928032,,,0.0,,,0.007144561063285242,,0.0008019716751430069,,,,,0.004142216406594428,,,,0.005020871843777955,0.0,0.0,,,,,0.0005216062512233592,,0.0032214157123425704,,0.0016859491364861275,,,,0.010009316711272752,0.0,0.0,,,,,,,,0.001256239702640732,,,,,,,0.001098735165225184,,0.000705625117113085,0.002963337762605526,,,0.0007591252934654057,,,0.014371380503087929,,0.003366133832787052,0.0008842249720579401,,0.004331612039499132,0.006096981847294603,1.2864811362570796e-05,0.0075837479648556685,0.00046418135793744664,,0.0014915416924888008,,0.007158225839210185
,0.00664175189509833,,0.0004627475822116327,,,0.003002694151172291,0.0006270313658243991,0.0005601626377795143,,0.000498139180017167,,,0.0,,,0.005888317878693404,,0.0003897561181426842,,,,,0.0023810137670061964,,,,0.00384822272528936,0.0,0.0,,,,,0.0005425088741591123,,0.004647160816692838,,3.5723205452987424e-05,,,,0.004382523191322999,0.0,0.0,,,,,,,,0.001870432791890081,,,,,,,0.00029509738384693397,,0.00024406210840554433,0.0031527595390708303,,,0.0002581988260188469,,,0.008275568485613151,,0.0034836318145543416,0.0005289533080048407,,0.0012533329936539296,0.004004556011081012,0.0006218563152610416,0.00739508315867396,0.0005307496576782571,,0.0010480265813518261,,0.003415357568127683
,0.01636347719150134,,0.0019384396184170078,,,0.0035052122005236244,0.000789834607108681,0.0015228465047519596,,0.004174933415870652,,,0.0,,,0.0071514040598649525,,0.0006100207578219626,,,,,1.3529976731963784e-05,,,,0.00659688068388736,0.0,0.0,,,,,0.0002454931756808479,,0.00409955965828763,,0.001253787789134236,,,,0.00485565661519041,0.0,0.0,,,,,,,,0.003796180601313427,,,,,,,0.0024170650482644995,,0.0016495253199195598,0.0017830438386908791,,,0.0001039105986533987,,,0.010437335881000983,,0.001083157747229551,0.0003278576622423179,,0.0013769228557717885,0.0004594380377458897,0.0017165352951629168,0.0012929996074022639,0.00029107422766148054,,0.002258586909398847,,0.008951667711894765
,0.009546082366006247,,0.0004482289870124722,,,0.0027387091477544577,0.0008600313290634837,0.0008390727743741092,,0.0025222837567974903,,,0.0,,,0.009411474955576772,,0.0006254038585020963,,,,,5.731001330862563e-05,,,,0.002576215401261145,0.0,0.0,,,,,0.0013799399512298815,,0.003551886349922583,,0.0005946697866377247,,,,0.0018656653871019203,0.0,0.0,,,,,,,,0.0037331690767231688,,,,,,,0.0005680711049979788,,0.002175462436661466,0.0043194035678208,,,0.0005910821296193494,,,0.010118993601840109,,0.004675281639786075,0.0006211663827443094,,0.00048135674881668255,0.005781176911912337,0.00024384101591605898,0.009663170144626424,0.0003372503057261315,,0.0001485028806019289,,0.0039294974541954405
,0.01044528267105959,,0.0009655095873473892,,,0.0034419965260403668,0.00045737186233943964,0.000274534156841252,,0.0027642926700043456,,,0.0,,,0.005170215309087681,,0.0012908176988736635,,,,,0.00022534894172761147,,,,0.0040168013911583405,0.0,0.0,,,,,0.0006005359579881492,,0.0027805818488639464,,0.00032684445325685855,,,,0.004636176962020421,0.0,0.0,,,,,,,,0.0007541160358198015,,,,,,,0.002440085508629949,,0.002012419768730448,0.0027147324712787435,,,0.0002712457631113898,,,0.01018042289115868,,0.003672005031336647,0.0007489423809617925,,0.0015166820042995177,0.0041678173914323925,0.001963399104351425,0.0005725622440799108,0.0003986490984428298,,0.0007474788602419575,,0.0006406315580065017
,0.023009568837638567,,0.0033406075164442457,,,0.016357596313793046,0.0015062330635644036,0.0029617418105720716,,0.0015280160825845537,,,0.0,,,0.014644605412273321,,0.0025809808767300623,,,,,0.003225585909020408,,,,0.0036857824613202575,0.0,0.0,,,,,0.0013505071015832853,,0.004835396889012018,,0.003475619058857779,,,,0.01574299107415544,0.0,0.0,,,,,,,,0.0047552620901652725,,,,,,,0.0010541975663075815,,0.005523347707425505,0.01125183604709844,,,0.00696273209219898,,,0.049672788809575416,,0.016609397041074038,0.0016816688891090712,,0.0019958615238232194,0.0030240529314747547,0.0006888225606706052,0.013595877243753763,8.842082804054203e-05,,0.0062037161031690685,,0.0055733589784367115
,0.012798035737533684,,0.0030573031403496823,,,0.01019772051698968,0.00304375503004698,0.0035989248236892677,,0.0001440886188310611,,,0.0,,,0.00984925773151475,,0.0032999761314589137,,,,,0.009124854914357244,,,,0.00904023258844953,0.0,0.0,,,,,0.000285007534622608,,0.001525138556800811,,0.00510219033732173,,,,0.012469617356974298,0.0,0.0,,,,,,,,0.001916808550722814,,,,,,,0.0036250689042551824,,0.0010097975003113134,0.0008244087862416889,,,0.00011029556892307418,,,0.03294786867016534,,0.009967865636340613,7.19914182375132e-05,,0.0038873580843088347,0.005324173669635476,0.0007520900605757914,0.011277834091861703,0.001322524908757144,,0.0008497489987104814,,0.00024212065992175956
,0.007645683375226919,,0.001133885175411519,,,0.0036809220838977343,0.0001646886474678909,0.0009653569561010436,,0.003998478340394498,,,0.0,,,0.009587369980568949,,0.0010844803360680487,,,,,0.0002491170150234147,,,,0.0031197944623063377,0.0,0.0,,,,,0.0004690272386244469,,0.003159611833703842,,0.000226431504442003,,,,0.0013058068110195207,0.0,0.0,,,,,,,,0.002593521918080395,,,,,,,0.0019748258860530763,,3.267481977704766e-05,0.0021396295727499565,,,0.0005722197897236626,,,0.010842680029288542,,0.0027759019853135724,0.00027240360823700666,,0.003060498257921134,0.006564139129713111,0.00013316446484228797,0.008579614402185964,0.000528089367076714,,0.0005773996018962296,,0.004057032663786605
,0.009633104526274677,,0.0007874514177378092,,,0.002699052604923654,0.0005996123890655798,0.0005053221274877324,,0.00343528850405847,,,0.0,,,0.006572321508050949,,5.799059081034294e-05,,,,,0.0001314814467903524,,,,0.003890368985022558,0.0,0.0,,,,,0.00010253802771252222,,0.00263244125895369,,0.0008707858448656992,,,,0.005248808533103187,0.0,0.0,,,,,,,,0.0008519594728813831,,,,,,,0.0006556973062045435,,0.00011622078779428127,0.0033565965318826975,,,7.644147205495292e-05,,,0.009397676457670997,,0.004717440281184478,0.0009072829962994245,,0.0008857657590425842,0.003951781290490419,0.00019656666128249763,0.009113818475032561,0.0005743315274634958,,0.0034442691401917217,,0.002854050976926523
,0.008315591818328073,,0.0005592863628845096,,,0.0037165371461468756,0.0007737496934894511,0.000411647538404,,0.00013747008891617525,,,0.0,,,0.004241830850908434,,0.001269463951356609,,,,,0.002101823820234043,,,,0.004748921716035675,0.0,0.0,,,,,0.0005449489197139959,,0.003321930116929036,,0.0005567897624892429,,,,0.005272591093868231,0.0,0.0,,,,,,,,0.0005826826006422589,,,,,,,0.001726685844036849,,0.0011500586526326587,0.0014673010666178927,,,0.00038126111664052263,,,0.009644980434910352,,0.0033354531224878674,0.0007394026590855445,,0.002053829139438413,0.006388426622093058,0.0006987312193927369,0.006823495677301234,0.0007892619191048288,,0.000750971365361876,,0.003065300475947766
,0.008753057179006362,,0.0005569425232380715,,,0.011207837443640501,0.005024108329661261,0.0022479864860256416,,0.004672462869244069,,,0.0,,,0.021360218223005413,,0.0023574707255897692,,,,,0.010055767367353863,,,,0.0030841471350247524,0.0,0.0,,,,,0.005825269353953961,,0.011296721910206137,,0.019229317685902456,,,,0.000975226860166194,0.0,0.0,,,,,,,,0.00543514817009512,,,,,,,0.0023384415105180607,,0.01008339364656422,0.016275528061379076,,,0.0002731315130843785,,,0.04543172484936301,,0.007559539008616965,0.0012204432882370361,,0.010224787701255032,0.006793796152701416,0.0014956938403854494,0.0018829597155877967,0.001706306979009126,,0.0024788289005755076,,0.009113063184940977
,0.010415630733220084,,0.0012481514619841327,,,0.00346281764757839,0.0007201406932182022,1.588039479698887e-05,,0.0015421406222982576,,,0.0,,,0.009305437357264615,,0.0008616543811370417,,,,,0.00035754881566527687,,,,0.002461823512186954,0.0,0.0,,,,,0.000617336425433524,,0.004154174853249295,,0.0018643882687995167,,,,0.0028804047343372894,0.0,0.0,,,,,,,,0.003308443039281073,,,,,,,0.0027947907403625184,,0.0013037141191606675,0.0039828966211800055,,,0.005972426471931294,,,0.008573979488094387,,0.004506364666366495,0.0017414969646454613,,0.0032293033247790025,0.004119400248841967,0.0004734349460311771,0.01023071480761875,0.00015686651824370397,,0.0004887512777442631,,0.0026275428168257607
,0.0010267989132415794,,0.0007390850589880282,,,0.007160775364192043,0.0020650319785454987,0.0009025788571033191,,0.0009425059094450403,,,0.0,,,0.028138563333630393,,0.0016395274629623516,,,,,0.001000530507378766,,,,0.006907564976754946,0.0,0.0,,,,,0.0003846842389699951,,0.0032612756346445467,,0.0013350640629597938,,,,0.005107790195048523,0.0,0.0,,,,,,,,0.0027843181122968546,,,,,,,0.0008530462400777934,,0.0005609470170566897,0.010126690973297707,,,0.0007300598881325782,,,0.010405685489860594,,0.003017030419924332,0.009015293186358677,,0.0014341185429512392,0.0011953309781215751,0.001227537295856418,0.004651209163394691,0.001306496094417924,,0.0023449406840082973,,0.005711348604179842
,0.006947078764949588,,0.0008461032780249422,,,0.003421923378385086,0.0003756856172620168,0.0007659783878758283,,0.004797397507135966,,,0.0,,,0.005093268458366102,,0.00036392925196804835,,,,,0.002104966106712043,,,,0.004489887161795393,0.0,0.0,,,,,0.0003207820482741001,,0.0033525458208918057,,0.0006871462046990425,,,,0.005969818639702461,0.0,0.0,,,,,,,,0.0020059510888607466,,,,,,,0.0018462795002574697,,0.002754629144129528,0.004339663735475893,,,0.00048760542641676394,,,0.008804021205337709,,0.0030436659790448106,0.00016200715708563796,,0.001988100269717531,0.003933621160886588,0.00022242202011966408,0.007236065606891126,0.0005093429588927293,,0.000628651011598798,,0.00029954630525939576
