Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0011818779606506992,,0.0013300705118959092,,0.0015579770169252198,,,,,,0.0,0.0,,,,0.004313004094066688,,0.008877199947823735,,,,0.010048390454459146,,,0.0034526599548117356,0.0,0.0,,,,,0.0021946933908533776,0.009156512975612435,,,,,,,0.0005086632363932768,0.0,0.0,,,,,0.0071428564186987835,,,0.0007802382216572306,,,,,,,0.0010912118463844345,0.004641947357223324,0.0034400393849224778,,,,0.0005509835628651457,,,0.01114072558740566,,,0.007507691959249187,,,0.0032873930102240443,0.0023506332303443083,0.004895911617165363,,0.0019719155376114526,0.001092939515674525,,0.0027309705272773543
,,,0.0008664452556981154,,0.001367905031499107,,0.0011083146513443417,,,,,,0.0,0.0,,,,0.000224850865934207,,0.004695905034823536,,,,0.007527421609807816,,,0.0008813374540504525,0.0,0.0,,,,,0.0005746519197382754,0.010684090014368184,,,,,,,0.00014593438142296235,0.0,0.0,,,,,7.869563760565715e-05,,,0.003185137373841222,,,,,,,0.0008066843732802316,0.0016026016264145326,0.002166682401372781,,,,0.00036021229454710876,,,0.012123039157541446,,,0.0006015615550265337,,,0.004037765256097969,0.00014488510965426267,0.0040009935521835615,,0.001589608130132467,0.0029929577592768316,,0.0027024225902076778
,,,0.0005294784285228411,,0.002303281631262484,,0.0005023369670783965,,,,,,0.0,0.0,,,,0.0013455082323436355,,0.0004922422115682035,,,,0.0024753089221064826,,,0.001245641802265912,0.0,0.0,,,,,0.0018102829006456339,0.012008383408691758,,,,,,,0.0006565267332158849,0.0,0.0,,,,,0.0037740078403223107,,,0.0008969996906777426,,,,,,,0.0018099122611324383,0.004686744708056438,0.0006283576214485058,,,,0.0006909001197707012,,,0.005786940831477609,,,0.006695947208780752,,,0.0031706243259866738,0.0030959605734610235,0.0062332803457900154,,0.0018889892403609442,0.0047913153073209465,,0.00041622955326756257
,,,0.005607402073133223,,0.0011150388181170687,,0.006614947130961602,,,,,,0.0,0.0,,,,0.0004753374141714308,,0.014955057055076468,,,,0.0007212770843525757,,,0.007463995666393675,0.0,0.0,,,,,0.003649967712634294,0.00583346090851733,,,,,,,0.0030416603430010757,0.0,0.0,,,,,0.0021834251657096406,,,0.0018577952787549128,,,,,,,0.0015334673191882363,0.007512116661755679,0.004533871943675228,,,,0.00017112942962243513,,,0.03924965248116441,,,0.0038403544083464255,,,0.004685954161275498,0.002879858983668814,0.012457953749365569,,5.416076086559151e-05,0.0010291385611314705,,0.01000322423170772
,,,0.00039406240867000786,,2.3201732512142225e-05,,0.005753544527170473,,,,,,0.0,0.0,,,,0.00041171184851984183,,0.0009446538152965772,,,,0.01031652789025622,,,0.000302301564034409,0.0,0.0,,,,,0.00037178542806781136,0.013359289054339247,,,,,,,0.001153545216015739,0.0,0.0,,,,,0.0025635434225014407,,,0.00204955232081197,,,,,,,0.0016490538025502766,0.005591984926764743,0.002507922680361227,,,,0.0005860752262530031,,,0.00559546911834583,,,0.007857691496464581,,,0.0052217596812072,0.0022139284169393368,0.016016026446383783,,0.001596823727957841,0.004180407241182769,,0.007883946153179774
,,,0.0020360615870915737,,0.001402914460689026,,0.001990965582794196,,,,,,0.0,0.0,,,,0.0007419205606730314,,0.002378457291809965,,,,0.004329175721792697,,,0.000610644992185744,0.0,0.0,,,,,0.0021859365622032344,0.007086498271763864,,,,,,,0.0004509103060782579,0.0,0.0,,,,,0.00010990728969864064,,,0.0002605236431166841,,,,,,,0.0013004645681069002,0.006369839983357024,0.0006966846131302484,,,,0.0006236546896828064,,,0.008517361475635081,,,0.007595017730689919,,,0.0029008233627151932,0.001077179955860238,0.004113864982793331,,0.0018186896588158693,0.0043134329595313214,,0.0024964549436944936
,,,0.0011245263922893944,,0.00015667610516849893,,0.0009237786411154021,,,,,,0.0,0.0,,,,0.00034132268304211627,,0.0051711691931530645,,,,0.008658092190185625,,,0.0007690449312870889,0.0,0.0,,,,,0.0008686145039637327,0.011715735167006042,,,,,,,0.0007103670657952844,0.0,0.0,,,,,0.0016212768791254164,,,0.0004494881797902657,,,,,,,0.001185396672791087,0.004227397371162778,0.003893835711494438,,,,0.00039782659862784147,,,0.009939632900494351,,,0.0004540940087628638,,,0.0038122420952697985,0.000219344882764016,0.003181304159995464,,0.0008676529140569433,0.0013971701233898412,,0.001394339828233974
,,,0.0003713593790221948,,0.0013359863811153354,,0.0006916071134761205,,,,,,0.0,0.0,,,,0.0024578133373074156,,0.003778907025566536,,,,0.007508227612835417,,,0.0008760492705859079,0.0,0.0,,,,,0.0012322272322312785,0.010376179209032436,,,,,,,0.00033595331595999824,0.0,0.0,,,,,0.0027321904681393747,,,0.0020993302765449726,,,,,,,0.0008346410760583316,0.0028404957154704855,0.00278515898812539,,,,0.0007828362443933905,,,0.010823452425363238,,,0.005664271740727822,,,0.0031418417238455567,0.0015615518989573192,0.002913966965781903,,0.0012487515411884872,0.0005678752475850547,,0.0035523194065616363
,,,0.0027939448354465093,,0.002910375835473053,,0.0006843679085802162,,,,,,0.0,0.0,,,,0.012950047573974595,,0.010250784499030456,,,,0.033981410464723014,,,0.0009631978114772143,0.0,0.0,,,,,0.0012716738184131138,0.017834447832046102,,,,,,,0.000896967559976978,0.0,0.0,,,,,0.005926604711782638,,,0.0037862641491680825,,,,,,,0.004232854117810496,0.00416259825448537,0.0014945107404065981,,,,0.0011712407794303129,,,0.031570296459005144,,,4.150494961438993e-05,,,0.004718389399602284,0.0011788569309263226,0.012278922732944252,,0.0022024584249365894,0.007246888252926414,,0.004943545565095192
,,,0.0001188619508735985,,8.597008091924973e-05,,0.006968129675979994,,,,,,0.0,0.0,,,,0.016565669897760604,,0.01933580213362362,,,,0.00535793692802217,,,0.0013591065670478751,0.0,0.0,,,,,4.59330731965321e-06,0.031125353760045913,,,,,,,0.0003381705765928986,0.0,0.0,,,,,0.0170786912610052,,,0.03378103799434713,,,,,,,0.00862971883102445,0.00027145986919092257,0.019206768923929165,,,,0.00047160409556134706,,,0.005982800799781804,,,0.0085643016781645,,,0.0016479299185147992,0.014329211744432701,0.007402009650139734,,0.09077599545862322,0.005387144416502081,,0.002576878876908836
,,,0.0017544262228901615,,0.012680836191884499,,0.00868777845570127,,,,,,0.0,0.0,,,,0.01843370113171491,,0.022861788775543148,,,,0.0638905444174433,,,0.000869861471002832,0.0,0.0,,,,,0.003869971885817215,0.021150088129356554,,,,,,,0.003947790325717276,0.0,0.0,,,,,0.009072722029337496,,,0.002944220085395552,,,,,,,0.0015920150203473705,0.030816276544267423,0.003095822196974768,,,,0.0027967916766209306,,,0.07016387937761843,,,0.006051072244598773,,,0.024814245529765713,0.004890306888640093,0.04068159459643253,,0.0011304068217389434,0.0007925974594117911,,0.009503650665902615
,,,0.001395006266826434,,0.0036199992705930723,,0.004122653948583868,,,,,,0.0,0.0,,,,0.00013754749717771243,,0.0017301918111044831,,,,0.004588664106266772,,,0.0017007099014588445,0.0,0.0,,,,,0.0004076275417663215,0.015009497973408201,,,,,,,0.0025176950821840724,0.0,0.0,,,,,0.003318261996838793,,,0.0006977585946527617,,,,,,,0.0009716191232642959,0.00967419751278943,0.003295730904502055,,,,3.656772148188562e-06,,,0.011097501051539265,,,0.0011530125053161638,,,0.0040503117745371384,0.0003698472766460259,0.0052924174836228,,0.002694550958172183,0.0005262909741820669,,0.006327409313983317
,,,0.003164237602401746,,0.0017190549702241122,,0.005123279818975376,,,,,,0.0,0.0,,,,0.005085079527929834,,0.009427633517330405,,,,0.012228045123016675,,,0.0009007405243178781,0.0,0.0,,,,,0.0012588093626968839,0.0032959580039046547,,,,,,,0.0014225419602527226,0.0,0.0,,,,,0.0010578440777278617,,,0.008427436328900466,,,,,,,0.0007005917156643535,0.007167255374766173,0.004406989369038512,,,,0.0010170077223833132,,,0.012980413139148151,,,0.00400086166432243,,,0.0017538095474678096,0.0017048530107678186,0.004765018428393612,,0.001964194582170429,0.005216840055094153,,0.0015238666725554816
,,,0.005720212889792261,,0.009559846736017072,,0.01137531712369035,,,,,,0.0,0.0,,,,0.0011320879848359076,,0.022596630774186784,,,,0.014418645883149811,,,0.0013600190221571096,0.0,0.0,,,,,0.0015080121120268756,0.02898391096136798,,,,,,,0.0002913694887485488,0.0,0.0,,,,,0.012716183749274423,,,0.027795831399966418,,,,,,,0.005552574504925379,0.002794519065296766,0.016427793005787533,,,,0.0006857518378769679,,,0.0014897863355804277,,,0.016767122814910138,,,0.001351101589591876,0.024502430011543175,0.004740342594832636,,0.10469125213712033,0.006666243237088451,,0.003337973676728327
,,,0.0011409464599855602,,0.0012535704917059065,,0.007685897177901759,,,,,,0.0,0.0,,,,0.001755691294533097,,0.00047293798085548466,,,,0.00104583500938631,,,0.0023969820274525777,0.0,0.0,,,,,0.005230001175819682,0.015720147108854915,,,,,,,0.002969306613663709,0.0,0.0,,,,,0.000390581862973909,,,0.005196578417680748,,,,,,,0.003910173201963979,0.00492748420959904,0.0017985672377061356,,,,0.00017923640642838613,,,0.009776662123615169,,,0.00024907855747803196,,,0.0021397864608371756,0.00900525935307833,0.010062283747709212,,0.0021917830048334562,0.006819642805952337,,0.004380742626740321
,,,0.0007165350479854857,,0.0006144290111782432,,0.004796988792695192,,,,,,0.0,0.0,,,,0.001260741118587416,,0.0007338485378294156,,,,0.0030681190041717873,,,0.0011964323248194718,0.0,0.0,,,,,0.0003564030815686977,0.010975984291606249,,,,,,,0.0004978609807496165,0.0,0.0,,,,,0.002746117534040644,,,0.0005199551286085643,,,,,,,0.0006122120375029135,0.0055547485250309605,0.00150684607199594,,,,0.0007187556447657025,,,0.010008682736513648,,,0.0030825043239805813,,,0.0034199534511680993,0.004745391657808007,0.005376854332711405,,0.001600739024217079,0.0035256775407295745,,0.0006084998313305769
,,,0.004039218817296702,,0.0018034616811317486,,0.008913686066702682,,,,,,0.0,0.0,,,,0.011235525743682175,,0.025826789556789864,,,,0.07887263264029276,,,0.00026975773122584525,0.0,0.0,,,,,0.004532518466137246,0.02338154013180147,,,,,,,0.0018993222356189453,0.0,0.0,,,,,0.009194673233714921,,,0.005943727345469862,,,,,,,0.002250682064738781,0.02917371606726835,0.006695513344005721,,,,0.0007223014350151164,,,0.07622734238961769,,,0.007292848767860523,,,0.0024877709533958035,0.00903216096151134,0.03910511979420478,,0.003789242440980824,0.015745089630583967,,0.010418307114502897
,,,0.0017456425426801367,,0.0002823229004314467,,0.0008988230789372074,,,,,,0.0,0.0,,,,0.0014760886645899497,,0.003020503647639807,,,,0.008048278911237114,,,0.0008525442864540885,0.0,0.0,,,,,0.0008434835191330667,0.014837649923058194,,,,,,,0.00039519872391890093,0.0,0.0,,,,,0.0024812226820689703,,,0.00019855395505534662,,,,,,,0.0026506680091743246,0.0035562118231867628,0.0031383826666754747,,,,0.0006685754803812976,,,0.01133203652808298,,,0.0019864564410873066,,,0.003246794013804439,0.0007160678708322141,0.004845670770332192,,0.00034093545298746693,0.0031962591018236917,,0.007124604725611867
,,,0.0060948261976996,,0.0015824715309628377,,0.006116160182110001,,,,,,0.0,0.0,,,,0.005472836085348862,,0.00934645596700212,,,,0.01651673793054581,,,0.0006383952628735266,0.0,0.0,,,,,0.008101768327800319,0.008244800681455458,,,,,,,0.00010502793639114734,0.0,0.0,,,,,0.0009416826448921999,,,0.002320086027680426,,,,,,,1.5805089121918357e-05,0.007741539967430905,0.0010165744972490634,,,,5.3714274991424225e-05,,,0.018139644819686128,,,0.00485135724943714,,,0.023683872468310822,0.0018394751004748339,0.009592774125825234,,0.003558467689205053,0.009942515821210827,,0.001964901154925817
,,,0.00019828364879739612,,0.0011619546290593408,,0.011611110353904485,,,,,,0.0,0.0,,,,0.006754048623825469,,0.00480309275253414,,,,0.007281990642318358,,,0.00153780425478962,0.0,0.0,,,,,0.00011762690336628533,0.00922864207029464,,,,,,,0.0009044078274975855,0.0,0.0,,,,,0.007175843581633944,,,0.005448747832006082,,,,,,,0.005535319791009547,0.002090054161393043,0.0009572645778310557,,,,0.0014029287470880545,,,0.03555224921707116,,,0.002522490966391555,,,0.02051660889544173,0.006442294284985996,0.008710176438833123,,0.001611911050589389,0.0045075554600031605,,0.0019613136390838836
,,,0.0014970041159983447,,2.0894966765462654e-05,,0.0009450057974660394,,,,,,0.0,0.0,,,,0.0006777514710252612,,0.0004156041320052811,,,,0.00012369929249339255,,,0.0017372383403726397,0.0,0.0,,,,,0.003344513221924352,0.01186456480016541,,,,,,,0.0013684522313940118,0.0,0.0,,,,,0.0017393366669090566,,,0.0037222654171912587,,,,,,,0.0010036963465508313,0.004578649419975407,0.000691421534810674,,,,0.0005786317976312513,,,0.009797702446036987,,,0.0079579287512904,,,0.0029700006911050863,0.004519885938340832,0.003319723574247914,,0.0018689243575556434,0.0063681895492863246,,0.002245464761905806
,,,0.0009852554572951768,,0.004369058312300839,,0.010174965177167504,,,,,,0.0,0.0,,,,0.006349527668412583,,0.008579968587924059,,,,0.0008646667891176517,,,0.0009667143685003776,0.0,0.0,,,,,0.002058045616006841,0.0375596374332059,,,,,,,0.004070768342607808,0.0,0.0,,,,,0.009689793989997596,,,0.01981616906264748,,,,,,,0.017655574857108863,0.02820921731543496,0.017626871668319413,,,,0.00033917283258719596,,,4.460574958588657e-05,,,0.0316471639732921,,,0.0016449209105044722,0.011679810929633442,0.006333484070987177,,0.002113975102832529,0.020948996173791336,,0.01994273182067817
,,,0.0002797765197731535,,0.0021264914593045643,,0.0020569956383698967,,,,,,0.0,0.0,,,,0.0010150710047150424,,0.011136845113889739,,,,0.03649393624838665,,,0.003177896612520684,0.0,0.0,,,,,0.0015432719932421345,0.005929975424809591,,,,,,,0.0011294909072476719,0.0,0.0,,,,,0.002168307273334066,,,0.0058152068598981265,,,,,,,0.0018740963191111756,0.01671253757829074,0.004088452600854865,,,,0.0005183540714150552,,,0.0015693059471501062,,,0.0023086492360260965,,,0.007889620176660464,0.001657137686145961,0.009678832051229339,,0.0023390872637874603,0.00030846897309763774,,0.003445811368451024
,,,0.0021337256995213605,,0.002574125082894303,,0.009614132054016603,,,,,,0.0,0.0,,,,0.0012269351471087008,,0.016485649550492334,,,,0.020893092824642932,,,0.0011176961974955144,0.0,0.0,,,,,0.0010406782882701124,0.007687631725149403,,,,,,,0.0022999814131955724,0.0,0.0,,,,,0.0018051364598853147,,,0.007320759185947319,,,,,,,0.00015416875783802572,0.008472440553884351,0.001110265471972511,,,,0.0005211138963023106,,,0.03832581053786049,,,0.0005723458012336553,,,0.006710249930403023,0.001921859594266022,0.01402716479836043,,0.0004628694199354789,0.0012830262578304864,,0.005073103288633008
,,,0.0009741793469109338,,0.002004551233490899,,0.0031836479023117713,,,,,,0.0,0.0,,,,0.0014663979289922546,,0.007748135395598182,,,,0.008868052413903699,,,0.0006064673541543587,0.0,0.0,,,,,0.00031217228565168307,0.009387811687488073,,,,,,,0.0009550260800951509,0.0,0.0,,,,,0.00486309757547398,,,0.0009778291754975292,,,,,,,0.0004518438465620024,0.0034444724010131377,0.003352568950833181,,,,0.003101858370868323,,,0.009629722677357653,,,0.004713929834581058,,,0.004261017587434448,0.0008892169509375717,0.0031221827346512164,,0.0009530860086187876,0.0034731938970943995,,0.0036457297834889264
,,,0.0010133395045657588,,0.00024799789611321105,,0.001152729875941053,,,,,,0.0,0.0,,,,0.0008155218957111159,,0.004701361081780838,,,,0.009042705949289813,,,0.0007851577224768818,0.0,0.0,,,,,0.0011194229970648494,0.011711089326575604,,,,,,,0.0006980892887718911,0.0,0.0,,,,,0.0016170668271633132,,,0.0003837289836558422,,,,,,,0.0011465870051951307,0.004164848823136938,0.003197583617070277,,,,0.0003989729613284333,,,0.009272273666986049,,,0.0012071105936950482,,,0.004049803307156714,8.356707246862525e-05,0.003308627394881551,,0.0007292293243286572,0.0015857254398260509,,0.0022016928806843387
,,,0.0007381054930180007,,0.001479174821931629,,0.0012895082098198284,,,,,,0.0,0.0,,,,0.004353098918425846,,0.002890095705587426,,,,0.02634175738809185,,,0.00227288842414452,0.0,0.0,,,,,0.004538785475427422,0.007429700197070956,,,,,,,0.001048747965685271,0.0,0.0,,,,,0.004839754669737291,,,0.0011338500985894643,,,,,,,0.002943574909683202,0.009391438288601379,0.006618694524635048,,,,0.0002826334976290775,,,0.018678129496524958,,,0.0034953756461797666,,,0.0035316362749376546,0.0015022167633417746,0.012564372598623927,,0.0002966567652483702,0.00485407388084194,,0.0010604442699406415
,,,0.0010346294470286168,,0.0004341787094083274,,0.0026437172720774446,,,,,,0.0,0.0,,,,0.0007664957982505234,,0.004782002157316655,,,,0.009149814718607567,,,0.0011402176975452663,0.0,0.0,,,,,0.0022000255610239586,0.013895221656795836,,,,,,,0.0005183656508934886,0.0,0.0,,,,,0.0036506405840523483,,,0.004243265383324416,,,,,,,0.0016121617055350345,0.004067440974444081,0.0019302276101904152,,,,0.0004325045667083395,,,0.0030800022603690064,,,0.0008717597447018878,,,0.004104612780131381,0.0011399568728460126,0.003844199428803874,,0.0003780897005331287,0.0004866861268671479,,0.002753325508208795
,,,0.006240985794996507,,0.0007247625596562939,,0.006707889283369407,,,,,,0.0,0.0,,,,0.005307837480558575,,0.0023140714727165395,,,,0.0019533198441452513,,,0.0027786835043642454,0.0,0.0,,,,,0.004724345032799143,0.006131106882774539,,,,,,,0.003291374318102119,0.0,0.0,,,,,0.007875269909644258,,,0.003684451610891764,,,,,,,0.0014963151492514684,0.004364378916147347,0.005656797830941178,,,,0.000991069970873949,,,0.027226426516729244,,,0.0051734352251198755,,,0.021919633063173825,0.0036675642087898325,0.0071510788059544715,,0.0016396538255714843,0.01179545004671649,,0.004446755943497379
,,,0.0010265584674557853,,0.00048278824530035614,,0.0012865124389769085,,,,,,0.0,0.0,,,,0.0004284383380885211,,0.007184455289731082,,,,0.010507808014323338,,,0.00026541911785825427,0.0,0.0,,,,,0.0017069468133255551,0.010069170068968998,,,,,,,0.0004660638217804107,0.0,0.0,,,,,0.005961984933291205,,,0.00591732702389359,,,,,,,0.0018913852580400038,0.004813731200482693,0.0032967446394851197,,,,2.021960234008817e-05,,,0.013049165207658558,,,0.006442067716431719,,,0.0031753945878476015,0.002731113262315872,0.006970398821058971,,0.0011146853370621723,0.004347577506418813,,0.002322417180705802
,,,0.0026595533994999646,,0.0028026447299859007,,0.002912108014005456,,,,,,0.0,0.0,,,,0.00481025837822443,,0.012792896156916617,,,,0.011020618559336337,,,0.0002692038395300946,0.0,0.0,,,,,0.004141158349935393,0.010425990484725383,,,,,,,0.0019326559970244414,0.0,0.0,,,,,0.002436911490615293,,,0.0012382287627733424,,,,,,,0.0010946220108086742,0.004342177132452139,0.0012953289970429912,,,,0.001092367180868164,,,0.015462803041446344,,,0.009297396409305657,,,0.003980401440097606,0.0030265379031930487,0.0127675826327591,,0.002779724187836019,5.0946498548083956e-05,,0.0006827801153735642
,,,0.0016135475471566196,,0.0008141281484198148,,0.00034703599003357323,,,,,,0.0,0.0,,,,0.00040948005137182535,,0.0050838903994098955,,,,0.009593338541219142,,,0.0007408269189578529,0.0,0.0,,,,,0.0010028354361415104,0.010868331571825273,,,,,,,0.000733991508158125,0.0,0.0,,,,,0.0013836148872588246,,,0.0007986532593860855,,,,,,,0.002116233023338932,0.0034416938119256582,0.0037707186825131664,,,,0.000430947774936123,,,0.007187956784472323,,,0.0005027091272236278,,,0.003529345310593429,0.0010838489702405041,0.0035234485541067663,,0.00121774537914316,0.00305571814890532,,0.002808125235785578
,,,0.002056443556715856,,0.0006249286746942846,,0.0032454384368444137,,,,,,0.0,0.0,,,,0.0026516548841612323,,0.004549619315243384,,,,0.010386998589406123,,,0.00046526628455773115,0.0,0.0,,,,,0.0038231778587508487,0.005996621827690412,,,,,,,0.0012580009153399247,0.0,0.0,,,,,0.004852174047601972,,,0.005231366663832076,,,,,,,0.0008050563997709278,0.0035544116687183155,0.003163601412311121,,,,1.054476835769702e-06,,,0.011411628220679523,,,0.00784927719095359,,,0.003409936179182226,0.006351450797437376,0.007242326181275536,,0.0009463873922317354,0.0029132392617042487,,0.004315154663080592
