Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0031093471923863813,,0.007205603575341908,,,,,,,0.0014188709166195305,0.0,,,,,0.0004930561396351622,,,,,0.018821499000917088,0.005070481757311119,,,,0.0,0.0,,,,,0.00041317422279269275,,,0.018734834524921976,0.017577496693643002,,,,0.013155143718934819,0.0,0.0,,,0.010666197105669552,,0.012533011871828573,,,,,,,0.030049164831207932,0.013918496878718422,,,,,,,0.006967063932593412,0.001747390222113247,,,0.007475713790216033,0.005579958984044034,0.00786668977751305,0.01615576721131215,,,0.021356176043688984,,0.008619834868860438,0.001643445101491524,,0.009003247565427374,,0.03664040563775381
,,,0.001064658232039,,0.01379109372572195,,,,,,,0.0011577850212115726,0.0,,,,,0.00836761008141482,,,,,0.004133566019404198,0.01921981897891973,,,,0.0,0.0,,,,,0.000845933228669352,,,0.0012083691855250623,0.00500496440532479,,,,0.0035675536432690155,0.0,0.0,,,0.004317521849585976,,0.00431250868455004,,,,,,,0.003848520940212357,0.010506766493110622,,,,,,,0.0025174156922882994,0.002953906029617083,,,0.012362436347987516,0.006346814747494372,0.006937082216007638,0.014808417232385913,,,0.0022132879218971896,,0.017307142362620223,0.0053262659264089905,,0.03760773247551643,,0.01446481456398767
,,,0.018625720766235795,,0.011505054694025553,,,,,,,0.0008749890882956927,0.0,,,,,0.007307452518118458,,,,,0.00778749804690276,0.006722307379227379,,,,0.0,0.0,,,,,0.001251914928587219,,,0.01695474597378424,0.0016390368843803669,,,,0.0009729858154972555,0.0,0.0,,,0.0022911289954530853,,0.001639039510894024,,,,,,,0.005807250486007783,0.005370993136923519,,,,,,,0.0012430774063516216,0.003375072702836166,,,0.010278622666115978,0.011607327651427293,0.0057035776260707235,0.005722957822593157,,,0.010911673768112612,,0.011429417011321321,0.0018720425202995749,,0.015503257593490164,,0.007218170118426594
,,,0.005180117590697861,,0.004175218917042358,,,,,,,0.0005396429788270976,0.0,,,,,5.678579051982678e-05,,,,,0.003554957202668059,0.013817100333167229,,,,0.0,0.0,,,,,0.0018227244882266318,,,0.013361499656015189,0.0019879087821284237,,,,0.005236004558134641,0.0,0.0,,,0.005292180931865557,,0.0024077925120508156,,,,,,,0.02274513134096171,0.002326653961114534,,,,,,,0.00035183981035494797,0.00708398614070104,,,0.0020870936634344354,0.0004596137440804295,0.021372943818962275,0.02452505219435859,,,0.005963055608513734,,0.02024443617501955,0.0013368132888022634,,0.039171529143504386,,0.010205342781920554
,,,0.0026406523785472264,,0.007031015377768182,,,,,,,0.0003546672229332781,0.0,,,,,0.007687860197436341,,,,,0.011357978230979131,0.008160170818339852,,,,0.0,0.0,,,,,0.0022475877333360764,,,0.023198780175438898,0.013412783176736725,,,,0.0030373446861920567,0.0,0.0,,,0.00807274397951345,,0.0012696047268022895,,,,,,,0.020678380558007373,0.004088837088288868,,,,,,,0.0003010637766003206,0.002293576573698862,,,0.002591281445741683,0.00844606656892935,0.011332416650437261,0.006842215404371932,,,0.008094010518825388,,0.02436127027581768,0.0007315181598197186,,0.046090832273818244,,0.013991439089898267
,,,0.004366616964239265,,0.006261864975642008,,,,,,,0.0015186768592181728,0.0,,,,,0.0012174053863838815,,,,,0.017154675404731527,0.002780386954628741,,,,0.0,0.0,,,,,0.0017660532860541865,,,0.05780793118621292,0.004186569400627059,,,,0.004459028530629559,0.0,0.0,,,0.0016036378839495494,,0.00572954914570294,,,,,,,0.03109475721170678,0.008850862442816564,,,,,,,0.0023938743132915627,0.012308945889103994,,,0.002323682781484929,0.0034416956960391003,0.010815088456997244,0.014175734098253123,,,0.00790856187795886,,0.01550061834232403,4.721485540763073e-05,,0.004496728881365571,,0.02201828395352943
,,,0.007389674256670493,,0.0083667773378891,,,,,,,0.004169292199159976,0.0,,,,,0.003790659395325912,,,,,0.007143161282953617,0.0007034964103351852,,,,0.0,0.0,,,,,0.002011090414766478,,,0.006779688272416782,0.0009246467455757808,,,,0.01251695258731273,0.0,0.0,,,0.01469122671685429,,0.008645130045680252,,,,,,,0.007467333194989222,0.00996558047760698,,,,,,,0.0005295808438048868,0.038073265712437465,,,0.004515545019430032,0.012830949743125158,0.017084156811542312,0.014121279390415945,,,0.006607634562573844,,0.0020565762779485427,0.005626284011418128,,0.019192579853902412,,0.007821416595654232
,,,0.005644087028814877,,0.002960072299538542,,,,,,,2.0733946895026658e-05,0.0,,,,,0.0007461983973734567,,,,,0.027227033625197967,0.016660932548083787,,,,0.0,0.0,,,,,0.0009203542033771801,,,0.009007699979948708,0.0038821662697503634,,,,0.011613297309432445,0.0,0.0,,,0.011634901253124755,,0.0007991303533653833,,,,,,,0.029428015904012266,0.004923286764430478,,,,,,,0.001941640749891427,0.04037592213782643,,,0.006373933985079061,0.013286865687303794,7.003833979771738e-05,0.010185397018857636,,,0.004020838205728446,,0.011118882206495722,0.001872064797177605,,0.001486081543676388,,0.004223566891635384
,,,0.0048735447527693855,,0.003427981591548496,,,,,,,0.003043047932885959,0.0,,,,,0.0023817687506438247,,,,,0.010353701136810889,0.004146684301322024,,,,0.0,0.0,,,,,0.001181434358833969,,,0.007589243414556532,0.013759527828386206,,,,0.006038362884774948,0.0,0.0,,,0.0006498472769504485,,0.009679702300403303,,,,,,,0.02219216309181495,0.0003518086560913223,,,,,,,0.0020586425625039374,0.010811336664840144,,,0.034475077577864784,0.0035499325655990056,0.027682478617196603,0.012856235180378308,,,0.014312352138562493,,0.048741263605438144,0.002015396019287286,,0.014712321816869703,,0.004106313037617864
,,,0.0013754485421768141,,0.005557600805540079,,,,,,,0.0002347790465189217,0.0,,,,,0.004028248729935471,,,,,0.00034258780681434357,0.03129407606652584,,,,0.0,0.0,,,,,0.002381700618114873,,,0.02370110991147888,0.003372827001107001,,,,0.021329622978548478,0.0,0.0,,,0.01603285310421238,,0.00031568730010140476,,,,,,,0.0035531472109418608,0.003377429125307227,,,,,,,0.0003051942751869107,0.002806741043992328,,,0.0039789110900598475,0.008987354948616492,0.00984174788910339,0.002309964426604055,,,0.0069049822641172355,,0.02488410905364504,0.0012827835056904739,,0.04631029619961484,,0.016735576999504048
,,,0.0003340257421745698,,0.01020213378580604,,,,,,,2.6810806272974244e-05,0.0,,,,,0.0028477997277126586,,,,,0.013046961514206678,0.0035852249127196366,,,,0.0,0.0,,,,,0.0010331644597563225,,,0.0005787453157257892,0.008637796044280747,,,,0.003628904602030227,0.0,0.0,,,0.00571867865504713,,0.0020279410012910074,,,,,,,0.004894088621328417,0.003271733954838849,,,,,,,0.005781665042802911,0.0010280648974395914,,,0.0028032574953833337,0.002432119304864305,0.003913645061808197,0.025783086146653058,,,0.0013554611686570621,,0.005479274795960795,0.002848616784380355,,0.16551210706927866,,0.02203156485066287
,,,0.0021300514154149333,,0.015221739648700605,,,,,,,0.00019877423970005305,0.0,,,,,0.005931776333212966,,,,,0.008350313553691289,0.01958529874391629,,,,0.0,0.0,,,,,0.0020484940659724364,,,0.024231810275603026,0.01534008234511867,,,,0.0026329887793536534,0.0,0.0,,,0.005549544690761499,,0.0014689104690075432,,,,,,,0.0139846364411504,0.003264427000256768,,,,,,,0.0027640978159465517,0.002806424135334777,,,0.011582165760560835,0.013477297087592712,0.008750574522093449,0.003688344861914801,,,0.010783914232905242,,0.0180747156547026,0.0009131125872142401,,0.02393083543852683,,0.0003088307837216774
,,,0.00035293120051125193,,0.010774401094282533,,,,,,,5.210181377602539e-05,0.0,,,,,0.004064867654802385,,,,,0.014012048714399815,0.0017103816693583985,,,,0.0,0.0,,,,,0.0011556306845821869,,,0.0013903920207958733,0.006401523569273083,,,,0.003291888947952169,0.0,0.0,,,0.005090385617516163,,0.003364116832538653,,,,,,,0.0013788293991051923,0.0005133844459262204,,,,,,,0.006930635999231581,0.0008853839430032617,,,0.002888510723511402,0.0028831782010274223,0.0031985833484516543,0.02512845142261456,,,0.001429393243391995,,0.006650319483394549,0.0026496243365387844,,0.15762339466601466,,0.02455349448659507
,,,0.0003462174514039563,,0.004703049157541099,,,,,,,0.00020571371302816868,0.0,,,,,0.0026986552605258347,,,,,0.007241689539418568,0.02563147648271398,,,,0.0,0.0,,,,,0.0019932061987384436,,,0.03869389839462655,0.023450022875795812,,,,0.013825882427343714,0.0,0.0,,,0.011608137319139246,,0.002742685862227897,,,,,,,0.0035423469934207992,0.00843975752608595,,,,,,,0.004121211336103349,0.002608244930582613,,,0.002859689606845163,0.006392848420676287,0.03898409394424351,0.005970226921385665,,,0.006560033094944939,,0.010524759100910842,0.0004669276188673923,,0.016384712375541406,,0.0015281735871206844
,,,0.0008865670011432514,,0.012536749582737736,,,,,,,0.0008716380397835757,0.0,,,,,0.005193945999373863,,,,,0.011230325082617187,0.029028563641261804,,,,0.0,0.0,,,,,0.0029785323105575513,,,0.015290468403541084,0.015369382158558223,,,,0.004090302023326771,0.0,0.0,,,0.005307617080940041,,0.0191231608879582,,,,,,,0.010799535264056545,0.0016614335384386968,,,,,,,0.0015472352947102973,0.0038432236883104744,,,0.014635210647505292,0.012518860919945234,0.004729701656529484,0.0031981167649285723,,,0.0005234671203982956,,0.018126636332228132,0.003070913622795591,,0.02593635807942638,,0.007588067426433487
,,,0.0043065008909414036,,0.004278830092267182,,,,,,,0.0015063466054560282,0.0,,,,,0.0014411032772225555,,,,,0.0028720569665326217,0.023032895080452958,,,,0.0,0.0,,,,,0.00017614021053960556,,,0.020316302154788114,0.004543051403054026,,,,0.004818771666273954,0.0,0.0,,,0.002661407499989439,,0.009350011351494221,,,,,,,0.015246447406519573,0.004620969114891582,,,,,,,0.005007628812256873,0.0037545030208088275,,,0.012896770764935592,0.013378402858785499,0.022067856706487456,0.01233402589808208,,,0.019576413797849235,,0.0394109417135,0.0004654783881889348,,0.01775416170731644,,0.013375723063969527
,,,0.003268923131451504,,0.0020268890263613476,,,,,,,0.0024170993831662555,0.0,,,,,0.003951253953668547,,,,,0.006445232893728048,0.02564291174547728,,,,0.0,0.0,,,,,8.449123077120147e-05,,,0.018740918225779356,0.010433246315033062,,,,0.004096525598875283,0.0,0.0,,,0.004126558086962564,,0.009212608504915462,,,,,,,0.018925161779306234,0.003950441069824816,,,,,,,0.0004126875470835015,0.0027575127220127067,,,0.002774780171073853,0.0016897201052161435,0.001136760824447635,0.00931185047136284,,,0.006370403436591012,,0.016099269895826482,0.0006830788681422581,,0.03778436948749843,,0.008692444589182597
,,,0.0016216357484007224,,0.001022803507919304,,,,,,,6.746351896292873e-05,0.0,,,,,0.006968938235609784,,,,,0.010696425144429218,0.008500551534167127,,,,0.0,0.0,,,,,0.003548032031384496,,,0.016510560182326016,0.015837137080838216,,,,0.0032681271825629856,0.0,0.0,,,0.001634652276691178,,0.010070290531920174,,,,,,,0.009440790271380211,0.0034929813795932423,,,,,,,0.00014143816214270895,0.0036917516443334512,,,0.013391518563091,0.006228290801419524,0.01530037210560217,0.0014246031674869477,,,0.00028318206634130353,,0.023803188710171737,0.005973485950193493,,0.033185047444634005,,0.005221422495148923
,,,0.0067938496996624905,,0.003417771913826526,,,,,,,0.00010538255710698698,0.0,,,,,0.005419235698192494,,,,,0.015733182995164713,0.00970947950325981,,,,0.0,0.0,,,,,0.0026735195829810793,,,0.00508751743130044,0.0116595954334168,,,,0.007850282066139056,0.0,0.0,,,0.0006752711389942784,,0.004244517254157892,,,,,,,0.02188200683476458,0.005534769100649374,,,,,,,0.0027348100384887077,0.0013977492515428217,,,0.00011701262738038137,0.007146860820016269,0.00389136670842888,0.013524071455548826,,,0.010863345018537942,,0.02177758001724357,0.00018266744205950778,,0.03857253153941819,,0.02324987149994146
,,,0.0031049743367410868,,0.0010931779826361858,,,,,,,0.0011127684816007654,0.0,,,,,0.004631217485271766,,,,,0.002350445405667929,0.027505421325998144,,,,0.0,0.0,,,,,0.00011148569271976,,,0.018015088498030466,0.004968489851742841,,,,0.004925704967697851,0.0,0.0,,,0.004026191048266289,,0.0035414145953095613,,,,,,,0.031148869050583887,0.008601869867633569,,,,,,,0.004592877281940599,0.0006150791336266328,,,0.027764981523303006,0.013965522817073433,0.019525890042370566,0.013886161350733917,,,0.021248667593555235,,0.04382286751279016,0.00022587567935077765,,0.011211641297815258,,0.002567244922100822
,,,0.007067535963205484,,0.008700001287051215,,,,,,,0.00031835832853416236,0.0,,,,,0.00586761407315827,,,,,0.0050448393938262856,0.01713706501281958,,,,0.0,0.0,,,,,0.0031871557995873257,,,0.01470959152060782,0.0017772076713396675,,,,0.005209691008931871,0.0,0.0,,,0.00044795016439775145,,0.012807677208835489,,,,,,,0.023941914590013866,0.0020099280519805334,,,,,,,0.003724525156502199,0.007769496176933664,,,0.0022569422786741585,0.017072457059584396,0.0032707044390862033,0.02013313015086053,,,0.0060240039133661796,,0.019074823678733772,0.002558749006622202,,0.08829284830419018,,0.004087459956264892
,,,0.0002168061550400777,,0.006442801414971245,,,,,,,0.00014757659963224028,0.0,,,,,0.006574765048370059,,,,,0.011434846605928663,0.0008874122908275337,,,,0.0,0.0,,,,,0.0013940399589342147,,,0.01664985755392258,0.001710218178689064,,,,0.0047810705869517295,0.0,0.0,,,0.005465032733535201,,0.004559904186564624,,,,,,,0.024909840140397863,0.002458865784307364,,,,,,,0.004059714186755465,0.003016161812423177,,,0.0045252995495990095,0.008642787707665349,0.01083013522330703,0.01790092565661249,,,0.006178263025339579,,0.02081895925541964,0.0008523293637067866,,0.0199475670993782,,0.0162403534425361
,,,0.005889217222107788,,0.008854772583016493,,,,,,,0.00023699606910569415,0.0,,,,,0.003004911184222603,,,,,0.014213021420564204,0.00160339305040532,,,,0.0,0.0,,,,,0.00230856653612753,,,0.04818115073289247,0.010206092581410902,,,,0.00675668733180092,0.0,0.0,,,0.0069683587282765875,,0.0014659704720284192,,,,,,,0.025932983999218496,0.013618355556041337,,,,,,,0.002730240727418379,0.002036818157171738,,,0.007191484807478854,0.010382441068178348,0.018015090670043202,0.009832990341461333,,,0.00578579883119709,,0.00871586765116981,0.0008838023914274629,,0.0030662739836126757,,0.007121383703678292
,,,0.0026999509817631786,,0.00509148545361265,,,,,,,0.0005609713768772321,0.0,,,,,0.010047077474395129,,,,,0.011468394786664603,0.007926652974027865,,,,0.0,0.0,,,,,0.0006727912685561414,,,0.005452392507981693,0.014468117535417917,,,,0.004124412411332668,0.0,0.0,,,0.0024401146799189755,,0.012757032979524992,,,,,,,0.021039857981085396,4.020980594328266e-05,,,,,,,0.0023260614618674388,0.0019040162773569663,,,0.005058786359466318,0.0022761951250593565,0.014351005845874037,0.03036233961439891,,,0.005359377279362604,,0.01896729381869156,0.003414211544403415,,0.035669713926252365,,0.01054907525649939
,,,0.002121422387968471,,0.000803564641310768,,,,,,,0.003315033067268227,0.0,,,,,0.014092991459918932,,,,,0.017892305606912722,0.012407301316342342,,,,0.0,0.0,,,,,0.0027864878482964533,,,0.029801925204349218,0.011183142867673702,,,,0.006640350524872505,0.0,0.0,,,0.0020141748309463994,,0.008002156530595782,,,,,,,0.002806265777439413,0.004159161054488392,,,,,,,0.0026650293880359226,0.001441726324496213,,,0.008843298830345505,0.008825975717548947,0.002022632443495298,0.005701859317758716,,,0.0061031720953715314,,0.018639084420599143,0.0022738815100499196,,0.017238080497788504,,0.007721690195972026
,,,0.003981512931162505,,0.0011557638639147429,,,,,,,0.0009217827258944428,0.0,,,,,0.0019118668396548681,,,,,0.003481970659915188,0.01386019201729525,,,,0.0,0.0,,,,,0.00028371160579509694,,,0.0147881215071788,0.008008142379203206,,,,0.0012159721429472385,0.0,0.0,,,0.0009589260551980117,,0.0032820395597966735,,,,,,,0.01390690830114207,6.397836721245112e-05,,,,,,,0.0013471837778119198,0.003454584002107774,,,0.006562811886862641,0.009084615925992483,0.019889061272883844,0.021535763326557055,,,0.0049364494675036,,0.016569346147128825,0.000288276327820023,,0.03880298984606623,,0.0074089983251321625
,,,0.005711087036173771,,0.006853258200857486,,,,,,,0.0015558458726794328,0.0,,,,,0.000989249163298316,,,,,0.006247525596135808,0.016478637061505798,,,,0.0,0.0,,,,,0.0005605897268440961,,,0.023321991106022857,0.006309519107252635,,,,0.0056421871897056755,0.0,0.0,,,0.00023739141040547105,,0.0038598933100634295,,,,,,,0.013164378002081416,0.008686925356907854,,,,,,,0.0009696798296627698,0.0011384899673278224,,,0.009367336460989735,0.02019069122909601,0.024235847673155595,0.011495888602193204,,,0.009411148152155279,,0.03238555215880896,0.000707470787896658,,0.01881514700425109,,0.014972519373031389
,,,0.0031825348158626547,,0.0038059995304273323,,,,,,,9.782291347422005e-05,0.0,,,,,0.0046975372811230605,,,,,0.037583001949653104,0.018151042744117447,,,,0.0,0.0,,,,,0.00015956567177085088,,,4.1763094165117056e-05,0.03254487750920447,,,,0.010222852972965109,0.0,0.0,,,0.017344087740942916,,0.005044871541108826,,,,,,,0.006221523589018914,0.0076339380666696904,,,,,,,0.005145985747002393,0.001290989651473318,,,0.0009069450728584269,0.0025210367447589407,0.003474277530272826,0.0019093796104139645,,,0.0052385170602678105,,0.0019287176256105945,0.00771451387582641,,0.010643736349063624,,0.002185530016492461
,,,0.002800530371833091,,0.00014685835422478816,,,,,,,0.0003410558484794799,0.0,,,,,0.0015831853461461946,,,,,0.012111073890652956,0.022260479813471543,,,,0.0,0.0,,,,,0.0017027383812723365,,,0.019974751335356783,0.008299211409918688,,,,0.003545794960651908,0.0,0.0,,,0.0006005220905830081,,0.0015668295076824513,,,,,,,0.01962290287567634,0.007142669304119134,,,,,,,0.0005838684346747926,0.002037759195345647,,,0.006783774122066328,0.008650076908127755,0.03473491263937009,0.02216724586454692,,,0.005195619090072765,,0.008860707606553131,0.001610357399359994,,0.036047022933808515,,0.006012739466274645
,,,0.0003340257421745698,,0.01020213378580604,,,,,,,2.6810806272974244e-05,0.0,,,,,0.0028477997277126586,,,,,0.013046961514206678,0.0035852249127196366,,,,0.0,0.0,,,,,0.0010331644597563225,,,0.0005787453157257892,0.008637796044280747,,,,0.003628904602030227,0.0,0.0,,,0.00571867865504713,,0.0020279410012910074,,,,,,,0.004894088621328417,0.003271733954838849,,,,,,,0.005781665042802911,0.0010280648974395914,,,0.0028032574953833337,0.002432119304864305,0.003913645061808197,0.025783086146653058,,,0.0013554611686570621,,0.005479274795960795,0.002848616784380355,,0.16551210706927866,,0.02203156485066287
,,,0.007051539963070377,,0.007008240888644397,,,,,,,0.0024425426447142206,0.0,,,,,0.0038540417836217195,,,,,0.01444363316194593,0.0030518216503623674,,,,0.0,0.0,,,,,0.0012211446484686828,,,0.017279359124805785,0.002119662536602317,,,,0.01624569181111533,0.0,0.0,,,0.007422058609703577,,0.006850476166126732,,,,,,,0.021476673245296438,0.011913892905598075,,,,,,,0.0030877784418249757,0.0024276379359190812,,,0.0010850664728714928,0.009668154391062852,0.02173431406283998,0.008264521814373123,,,0.004465618009439786,,0.012082974613236283,0.0020836191693695545,,0.01891519799759144,,0.008606292889037337
,,,0.0024657489317942566,,0.003037669629180534,,,,,,,0.0003651111628193642,0.0,,,,,0.0037746810175056543,,,,,0.017842618480810226,0.011471750063613796,,,,0.0,0.0,,,,,0.007211638253680693,,,0.0008743063808779959,0.013935322706005527,,,,0.004546047646473612,0.0,0.0,,,0.0039040536881996806,,0.010116353842888516,,,,,,,0.020900360977821546,0.007190373147008559,,,,,,,0.0038941885377527913,0.0018109115956804734,,,0.009411261907316592,0.0013924530103737523,0.0051692123609796935,0.01814547410944081,,,0.006656599883958986,,0.015659718912365207,0.0005993898491712046,,0.037353674010560285,,0.03132083311079084
