Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,0.0028445266718437998,,0.004597061324079871,,,0.0026819272045430992,0.0016047910855309384,0.013431901510761707,,0.002487007433738463,,,0.00028182495770338233,,,,,0.012211188620029451,,0.0016912191093235852,,0.01193667148582472,,,,,0.003069003669271795,0.0,0.0,,,,,0.00045083355182930473,,,,0.007846352429445006,,,,0.013605792997606128,0.0,0.0,,,,,,,,,,,,0.019024589421243736,,,0.01297704046131397,0.0011298632840008494,0.006445980121442367,0.0063994164715368874,,,0.00019297552632939615,,,0.014050964462444119,,,0.001317571216255568,,0.0016931942675985846,0.003754585345972289,0.007866716158140486,0.01655011730357096,0.0038785379362267325,,0.0033520280051542906,,0.027499805006000785
,0.004778212296011991,,0.0011446990823935049,,,0.004915502455985248,4.9221162619868955e-05,0.00020377850404748878,,0.008099238497857661,,,8.369806527457276e-05,,,,,0.0031470431053373703,,0.004143163281674239,,0.01394558181330906,,,,,0.003608522645194027,0.0,0.0,,,,,0.0033258473629284874,,,,0.0033109357776417484,,,,0.022878044790736306,0.0,0.0,,,,,,,,,,,,0.01151672909360238,,,0.012394293959234646,0.0009265040679360595,0.0035997714834081988,0.003143292910651203,,,0.0021243241152516636,,,0.023665933812213446,,,0.007498837289282717,,0.008739414855889997,0.0063277029796444395,0.004456171631185138,0.01620481368158459,0.0039435961583120195,,0.007684703552926485,,0.024970427623974063
,0.0031613437778567183,,0.0038434740170560774,,,0.0030484922598099924,0.0008008353688890164,0.011196570918691492,,0.001690122856433395,,,0.00026518158223804236,,,,,0.007547063112991287,,0.004983274901449507,,0.01297734916517467,,,,,0.0011871842616394913,0.0,0.0,,,,,0.0009989620856828987,,,,0.0078541214846922,,,,0.025270944660701736,0.0,0.0,,,,,,,,,,,,0.011675733908536937,,,0.00824384697069345,0.003188961008052315,0.0032963556818888058,0.0042914066558057675,,,0.00011388537027453788,,,0.015507744131933473,,,0.004360378996209786,,0.0005165961021637016,0.0034032818795128993,0.00525311453870047,0.018211442939121157,0.004315543182106635,,0.002979796774546828,,0.0022698225476467343
,0.002330442130575736,,0.0005955283379092363,,,0.0019499411855359837,0.00027508280477787786,0.007164517774077712,,0.000838802279911548,,,0.00021765536393210182,,,,,0.005002687655207613,,0.0024361648369599018,,0.010826327554822742,,,,,0.007036138064037014,0.0,0.0,,,,,0.00013237766667021042,,,,0.006189521125769819,,,,0.019252951820653706,0.0,0.0,,,,,,,,,,,,0.015436173928003494,,,0.003321463663722285,0.005532701174913552,0.0011024708659666536,0.0018760377200005849,,,1.856017958602714e-05,,,0.011031036786568192,,,0.0007393654775106587,,0.004882846351392843,0.005394875528195769,0.0014044962132768078,0.011979527578985471,0.003378782378494117,,0.004433757444560501,,0.015649780997102864
,0.0030421697380319805,,0.006672936916173773,,,0.00406242104977081,0.008414078283788323,0.004443355160073207,,0.0013698045404104296,,,0.0003413537869387438,,,,,0.0025836351815128056,,0.00504512267710365,,0.010087421829454017,,,,,0.0027660611655628757,0.0,0.0,,,,,0.0018508188507488977,,,,0.0026473646583512985,,,,0.02399040362120051,0.0,0.0,,,,,,,,,,,,0.012894517064489044,,,0.0040921672554767,0.0047842761458740495,0.004516974186220547,0.002660015993518688,,,0.00021380368427528348,,,0.016792063619063356,,,0.002401799734596918,,0.002065512628179451,0.006025908130806674,0.0019457390946711862,0.018055647637128466,0.0070155840174401015,,0.002477523525299269,,0.0147800559948906
,0.004092523430927631,,0.0031766364870199747,,,0.004295919966333659,0.0003574391315447286,0.0026849860482959995,,0.0018816137998959805,,,0.00023256757443121262,,,,,0.0005043486207015148,,0.0064445244196960514,,0.003045418347923735,,,,,0.0012359868955469952,0.0,0.0,,,,,0.0010631891915135268,,,,0.00022851897093322738,,,,0.01182433508729355,0.0,0.0,,,,,,,,,,,,0.015218708440104764,,,0.0022641579241177087,0.0039047737952697757,0.0033225589636100687,0.004514591331784333,,,0.00011251511539631169,,,0.011140087599967914,,,0.0012797018136929497,,0.005160968211212382,0.007746208909650106,0.004595226809628679,0.014629944753538099,0.0025436991821181786,,0.0029901755776912367,,0.01604635774526889
,0.0002655052542615389,,0.0007695370969955572,,,0.00394511307492957,0.00028858031240512123,0.009197943011133742,,0.0026038673986614963,,,0.00017350025911404526,,,,,0.0017596633859336287,,0.006491487180447613,,0.029225760648605756,,,,,0.017259852051091647,0.0,0.0,,,,,0.0017750776161553664,,,,0.0010047268537802182,,,,0.06527528890007696,0.0,0.0,,,,,,,,,,,,0.031852573994671306,,,0.0007456285210444907,0.02722762886868018,0.002644963721404516,0.0061063739175863845,,,0.0005906783375035987,,,0.053995456396508476,,,0.0061404569083047126,,0.005560970340329036,0.011290755708301226,0.005174544985634147,0.010345677479440069,0.010430435522898168,,0.004737449885272318,,0.00048348343507331683
,0.00267268946110083,,0.0013308029366052164,,,0.0048777606640771996,0.0019966342541754213,0.0008504094662164016,,0.001236575967182769,,,0.00013931492203854992,,,,,0.001282834516111628,,0.0027921834955420264,,0.011793107290524392,,,,,0.005026193678299186,0.0,0.0,,,,,0.0004158613836417369,,,,0.00846892748326008,,,,0.02174430127028452,0.0,0.0,,,,,,,,,,,,0.009114529779235566,,,0.003386193720354649,0.0046438479904189565,0.001313239338561708,0.002759421069107962,,,3.8627578946563075e-05,,,0.005948245779885667,,,0.00017445795510494152,,0.001590457954583424,0.005969332358218034,0.0035430263443266777,0.0021280017512994988,0.0033456668133584827,,0.005877150590635188,,0.015207015001734814
,0.004309094284055262,,0.0005628823162698679,,,0.0011004749779145431,0.0005016954615850829,0.001892611149503748,,0.0017387933070960747,,,0.00027660797424135063,,,,,0.003221682925137673,,0.004693726177386376,,0.029873927216460993,,,,,0.017934299430417806,0.0,0.0,,,,,0.0019540959288658114,,,,0.001867450774241274,,,,0.03843166385878732,0.0,0.0,,,,,,,,,,,,0.02824578410684703,,,0.006038770198821164,0.021674446231790784,0.000272658648674491,0.005842957500798348,,,0.0008197703168159114,,,0.04584952202106763,,,0.004420959072657564,,0.007478264385313266,0.03205763367021298,0.004040251098358179,0.045028103056110394,0.013974797744593759,,0.005415029001615121,,0.014384345893744765
,0.002149471126625123,,0.0013098885718293082,,,0.0023919570689859226,0.0006861570717797587,0.009230807793000312,,0.0008657367141167136,,,0.00021774473291395844,,,,,0.00956984063993453,,0.0025941835624877516,,0.00938557301588449,,,,,0.007630220836204495,0.0,0.0,,,,,6.331701923858995e-05,,,,0.007313753356267653,,,,0.02132778661202872,0.0,0.0,,,,,,,,,,,,0.018963045243563167,,,0.004532749415644526,0.004935144250210142,0.002003004098430552,0.0023754855998774412,,,5.22121230576319e-05,,,0.012816169058065178,,,5.250661546999392e-06,,0.004271274338919691,0.005769439149044208,0.0032566434583943763,0.011377385851537816,0.0034935900620547567,,0.005809785239933682,,0.0010889121532328804
,0.0066356309065094725,,0.003839572097212007,,,0.003326038629328218,0.002431801529743286,0.002317250885799374,,0.0009327159527706028,,,0.00021554706832392168,,,,,0.004212789130820935,,0.0015016873493211092,,0.010448589104847257,,,,,0.0022936141260264265,0.0,0.0,,,,,0.0013677736635068262,,,,0.005639252906506725,,,,0.02427297843103477,0.0,0.0,,,,,,,,,,,,0.014935181753326374,,,0.005702129220086773,0.0020209041228443454,0.0020966211785855646,0.0020191424316013036,,,1.6942442052146534e-05,,,0.009083524103545145,,,0.0030840330636569017,,0.00784336546300236,0.005955281151983574,0.004131254099532351,0.008491826874477897,0.00333552279897881,,0.0031476502546543225,,0.018426705144749655
,0.0013488982144937835,,0.0018643969034781742,,,0.00785145324927634,0.0005588853119127519,0.009117535872364642,,0.0006238027140123875,,,0.00021552727977641856,,,,,0.008766060702600803,,0.0011653543610758855,,0.030550895451858455,,,,,0.008127027205511424,0.0,0.0,,,,,0.0008122667151357063,,,,0.0021321822993442424,,,,0.012394982018826883,0.0,0.0,,,,,,,,,,,,0.029172615291591767,,,0.011617907044710048,0.002325873114423747,0.0009733445519435992,0.0003199613460334999,,,0.0003872378476640969,,,0.054749377670070765,,,0.004565285696265823,,0.00785124571121235,0.019373863330645853,0.007251752708991099,0.053273294970029,0.036096139231435356,,0.005938343090045545,,0.027957578747813013
,0.0037668863693214294,,0.001668186917259358,,,0.0011540611385457953,0.003880425363330476,0.004645384294147955,,0.0015438727537841913,,,0.00029494660519229827,,,,,0.0014173190646613657,,0.0005773880325979656,,0.0007276134727409265,,,,,0.009543097357335273,0.0,0.0,,,,,0.0007159083070158997,,,,0.004695741157030062,,,,0.010259250371301088,0.0,0.0,,,,,,,,,,,,0.023468531163844005,,,0.002128229114404979,0.002854379580450473,0.006226895021498919,0.006599782135812696,,,0.0006017287766719705,,,0.024357558592022578,,,1.3680825645530641e-05,,0.008417564470698755,0.011226839271358889,0.002070219327576374,0.025086297258506658,0.005315432253754095,,0.003948779392299269,,0.024084436822634038
,0.002264742734474575,,0.004753384255050171,,,0.00383302982581382,0.0013523875932292284,0.010160934603466084,,0.0011593810448427132,,,0.00019604209729870396,,,,,0.0021394639097892486,,0.0007987291019667722,,0.017151246438378627,,,,,0.006695424415917956,0.0,0.0,,,,,0.0007958851964533865,,,,0.007564375031228968,,,,0.02203280740018638,0.0,0.0,,,,,,,,,,,,0.02088308855704742,,,0.00023809998330984414,0.006277061700558127,0.0020527171719416652,0.005175316634683828,,,8.545394671736201e-05,,,0.011384805122829541,,,0.0047835819324584155,,0.004376026389840995,0.003921526150375941,0.003180006838997647,0.01250842513739403,0.004410300582878138,,0.0007343947425981588,,0.013737368568890927
,0.012338645426735333,,0.0015124576735669661,,,0.0020071913365745718,0.0001592195846447475,0.001566979120732042,,0.0006058583864983674,,,0.0002697832293087421,,,,,0.005718944513809241,,0.005191505704422185,,0.007832420188237618,,,,,0.015762468941709695,0.0,0.0,,,,,0.0023046094327684083,,,,0.0019191070107659196,,,,0.04863976880557474,0.0,0.0,,,,,,,,,,,,0.034240667388237625,,,0.001889859026152493,0.026642858149175958,0.0007735627015950811,0.003886254056005457,,,0.004305162420892934,,,0.05651718006782261,,,0.005363920490782657,,0.0003123401609674776,0.027467902994755017,0.003536182316105654,0.048293498237151074,0.0023055754902243392,,0.006502722745786752,,0.0025935896412544734
,0.00786452257968038,,0.005313731223263881,,,0.002850311451472686,0.0003064172466840462,0.0017237391984588194,,0.003428109411380604,,,0.0005505700237594024,,,,,0.005221969315804883,,0.004617250704817609,,0.005873977360666217,,,,,0.016495942907915426,0.0,0.0,,,,,0.0013931669896784747,,,,0.0011881254308717033,,,,0.04779577039494611,0.0,0.0,,,,,,,,,,,,0.014230584882419458,,,0.0005645291605420078,0.004301000835789553,0.0018717000934532454,0.004455185414734269,,,0.0004569327332351632,,,0.05246603704062686,,,0.004468364664273137,,0.009213186965555535,0.04171508656155707,0.001695729119671293,0.0591695073564148,0.018400226115569573,,0.0005712286843217259,,0.0030329827999225007
,0.0008275700378891973,,0.0006615865902157921,,,0.0028290307709167807,0.0016463195405149302,0.002762043638680843,,0.0012969802087709965,,,0.00018372009862377536,,,,,0.004073571751304438,,0.004322037666442453,,0.011861223308256655,,,,,0.0060353099601502275,0.0,0.0,,,,,0.001128432303386332,,,,0.004727804073453786,,,,0.01951556962643456,0.0,0.0,,,,,,,,,,,,0.010985416226256295,,,0.004095596341747516,0.001430935729765755,0.001010109163828244,0.0020465753497002116,,,2.5732762710824738e-05,,,0.008245697435177871,,,0.0030958930491861627,,0.005541349586048315,0.006162524985497947,0.0026908064961263414,0.012147370310217127,0.003307184911765208,,0.0036992147997614135,,0.016144245202800073
,0.00241214263967899,,0.000772925434316954,,,0.0020505302132191555,0.00013882993058545018,0.007147268657715097,,0.0008602788994787852,,,0.00021759372449167258,,,,,0.0025845976466484285,,0.002664394740321356,,0.011164574975978489,,,,,0.006234046191499537,0.0,0.0,,,,,0.0006125515429852696,,,,0.004156317539902699,,,,0.01872775386345776,0.0,0.0,,,,,,,,,,,,0.013611696345014175,,,0.0017403218316354818,0.0048347819593154515,0.0006060444373790891,0.0006971334098416103,,,9.353374186900618e-08,,,0.010785419347272443,,,2.30161193549302e-05,,0.0049754093944295525,0.005652984969210649,0.0020559271477687837,0.011651656290367081,0.003581503518604243,,0.00456306000174711,,0.017039645694037906
,0.005598882832207455,,0.0034379503470384474,,,0.004012111069924201,0.0018071693785517249,0.012623304616906306,,0.0004788726536860735,,,0.00017852098493092807,,,,,0.004415820839627413,,0.0009187797074493327,,0.012593195819702144,,,,,0.00037083364237024634,0.0,0.0,,,,,0.00047064774401069147,,,,0.005467385082198407,,,,0.023351310685488257,0.0,0.0,,,,,,,,,,,,0.013276305813270571,,,0.0026196983624741364,0.004093767301753642,0.004630201634692867,0.0023208797933721385,,,4.6411974793796186e-06,,,0.010704417353393732,,,0.00185919044128626,,0.0021703369264404093,0.006342789837678903,0.005024043161754648,0.01279301861665377,0.0036817823584780803,,0.004382490568468793,,0.005700736248179625
,0.0020591055035005306,,0.0020071787117613674,,,0.0038054173848160546,0.00106075624117051,0.006347645751264907,,0.002115468068119953,,,0.00021696094380029815,,,,,0.003090627686492148,,0.005546156763392924,,0.011619779950128535,,,,,0.00563844687218964,0.0,0.0,,,,,0.0012852594825278388,,,,0.007279585765933413,,,,0.019789401663690306,0.0,0.0,,,,,,,,,,,,0.01201824072636043,,,0.003416185162025631,0.00619065787967556,0.00033566464469240737,0.0018655869971358325,,,0.00013996011518880073,,,0.009782431933260251,,,0.0009941081645593454,,0.0013855979926673853,0.005774444098788529,0.0011324404796775253,0.01125048249593958,0.0031243217384768836,,0.008091223602232127,,0.013637943408877588
,0.000659422079427999,,3.564703255916152e-05,,,0.0005539319093916124,0.0014995649983099494,0.001045004803324488,,0.0002579662697881278,,,0.00020039981903156694,,,,,0.0007085948831266927,,0.0038669877514096317,,0.012764526102194116,,,,,0.006795776298851673,0.0,0.0,,,,,0.0012409966253649938,,,,0.00741932061986983,,,,0.01983799296247394,0.0,0.0,,,,,,,,,,,,0.015972353552648342,,,0.0047339785126111825,0.0011588280785178652,0.0020459469537917364,0.0033735788095915955,,,0.00014715943646287922,,,0.009930913610246105,,,0.0037627123572521294,,0.004877122062501453,0.005499429930371539,0.0036916012863323164,0.01280564295421923,0.002505282218517497,,0.000973372399695066,,0.018723683919528063
,0.009115134567602021,,0.0027085009245544807,,,0.015590473767680378,0.0038682533521776203,0.0011338461934357464,,0.0019146875986141448,,,0.00014780103229594904,,,,,0.0038290071800421515,,0.005047775287041209,,0.03322462849660766,,,,,0.02089852430432508,0.0,0.0,,,,,0.002849120405363679,,,,0.005322310043650356,,,,0.051367257459517875,0.0,0.0,,,,,,,,,,,,0.03662407608139844,,,0.006757298960773417,0.0303844921565624,0.001663190400766872,0.005452521647522672,,,0.00524394586027582,,,0.04307899628796127,,,0.0027856964782641963,,0.0007976229615247205,0.011816672126418315,0.005728866327311204,0.03108196806378093,0.0030595705212096234,,0.0010820650273631208,,0.0034849323456675073
,0.004194425131201434,,0.0002274086935773716,,,0.0025258908187743854,0.002238638982800929,0.003194921625447691,,0.00038791156804165213,,,0.00024614509440641305,,,,,0.009749718870053872,,0.008711450843418496,,0.002701172056493385,,,,,0.003678829582314552,0.0,0.0,,,,,0.0010505767807090338,,,,0.0027658240194216696,,,,0.030726861373047382,0.0,0.0,,,,,,,,,,,,0.02572812636671765,,,0.005375254364414834,0.0010766443036138464,0.0023023046095445514,0.0033032802033203883,,,0.0002887565132481073,,,0.017194203532723926,,,0.0005449263381007217,,0.002606273614592629,0.003523435841699719,0.014271341459657368,0.016507352235285908,0.01606081095590895,,0.0017942096622452213,,0.0016660859246880899
,0.002548208018266678,,0.0008040569036511832,,,0.0017612936302328064,0.0005938236592910731,0.007260979178099427,,0.0006449166092437224,,,0.00021765536393210182,,,,,7.650756430203346e-05,,0.0034510484757591525,,0.013018342592164809,,,,,0.005431291633352574,0.0,0.0,,,,,0.000972229305593515,,,,0.0057639141347294075,,,,0.019452398820891656,0.0,0.0,,,,,,,,,,,,0.012372125509606487,,,0.004457957469150919,0.0007304166178020697,0.0019769245762036427,0.001048524027206573,,,1.974705928594193e-05,,,0.010504957538238857,,,0.001468372380163079,,0.005494883739764767,0.005253676271251546,0.0013933931720490741,0.009672537068420976,0.003420336204919753,,0.000827673343297356,,0.015924309133128863
,0.003822839309958569,,0.0011129264597830775,,,0.003814229676382693,0.0015391143564764966,0.004445468509829766,,0.00018684333004337817,,,0.00020158530393894482,,,,,0.0020187990824672487,,0.004620148584097747,,0.010744244072456709,,,,,0.005260593008404915,0.0,0.0,,,,,0.0006058396856973829,,,,0.0073647477153081535,,,,0.021369733074563853,0.0,0.0,,,,,,,,,,,,0.01278355414534223,,,0.003643668643316323,0.0008360724818809089,0.0005926508286108945,0.0039444309963514125,,,6.020238171164625e-05,,,0.008116411895613409,,,0.0016147345677041422,,0.0042694422099302035,0.006181101001965297,0.0018783467562745956,0.013615414984231928,0.003631590807452204,,0.0062968418605460815,,0.015688511426794408
,0.002961773389597003,,0.0006590194348808677,,,0.003585763180709919,0.00835291989872687,0.0093431869227032,,0.002495675485373186,,,0.00021189972226948433,,,,,0.005114769432731007,,0.0053453799590244796,,0.011004069537117345,,,,,0.000779053878840457,0.0,0.0,,,,,0.0008862292063091282,,,,0.010908414240102924,,,,0.030837250659330746,0.0,0.0,,,,,,,,,,,,0.017291838102479987,,,0.0056844439807603505,0.005013284677145368,0.0051546436066540165,0.005024954976013165,,,0.00014633784174613592,,,0.02736783733976041,,,0.011905108998522979,,0.02097253668654475,0.01667322490604599,0.0007906456044333506,0.028263095999373097,0.005132443963458244,,0.0019428852344766988,,0.02010875480133686
,0.004387945164368743,,0.005563917938892108,,,0.002723451160719087,0.0013514424940834705,0.012869378082394684,,0.0027642246622898055,,,0.00031225020966802635,,,,,0.0006955459167803952,,0.003555109260116202,,0.012036723939357691,,,,,0.0004709021610940316,0.0,0.0,,,,,0.00012835767901682031,,,,0.0026760626858938594,,,,0.025454143021265006,0.0,0.0,,,,,,,,,,,,0.021766118613841437,,,0.005173356001292173,0.006167718017401314,0.004610916818977768,0.004592841094101398,,,0.00017456863677078175,,,0.003775587354189849,,,0.002619161842726397,,0.0037081128122725114,0.0128390958960667,0.0029806216418382797,0.012161134384532793,0.006375768496863235,,0.0031764279354523674,,0.014568395035502767
