Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.004921905312955399,,0.0019316057299475218,,0.01615634510914391,,0.003945181183125883,,,,0.0,0.0,,,,0.00528119153813253,,,0.00384974766250933,,0.008432799543821841,,,,0.0003422652877214472,0.0,0.0,,,,,0.011989332868814522,,,,0.02507038482382433,,,,0.005980035877564589,0.0,0.0,,,,,,,,0.005651702188516055,,,,,,,0.014028425144910055,,0.022132074999004027,,,,0.003935994190785806,,,0.005509979184671925,0.0006577596720678444,0.012803620748990725,0.021512543263546242,,0.012614158234603884,0.0014102457076852761,0.0005884820168868771,0.008906813188097697,0.0035983879135150806,,0.0033538700616879977,,0.010648878498173767
,,,0.00347664630824793,,0.006573193607502799,,0.0160026884415847,,0.005487214202831845,,,,0.0,0.0,,,,0.00288002813423656,,,0.007724922618898576,,0.016704526991352612,,,,0.0009694696474593022,0.0,0.0,,,,,0.005583670598633485,,,,0.0173512638081679,,,,0.015190686441339545,0.0,0.0,,,,,,,,0.008250547489407496,,,,,,,0.016020181634509183,,0.021913679522710346,,,,0.017780374090636635,,,0.006846505975539984,0.009150494269886355,0.009432324582664629,0.0036386331445220237,,0.0007941190235136786,0.0018711712799900986,0.0023511536242950795,0.0026394131757802824,0.0015097337356330845,,0.017839229260287286,,0.006390524421230214
,,,0.0017982964411599202,,0.0010242736564482742,,0.009310021499720855,,0.0027586203141571107,,,,0.0,0.0,,,,0.016258178855677326,,,0.0022944000051040876,,0.006178276237243465,,,,0.012850222460840392,0.0,0.0,,,,,0.005275655395378435,,,,0.0005855286267524906,,,,0.006184090567228479,0.0,0.0,,,,,,,,0.001681423483121039,,,,,,,0.0013256506785107112,,0.007553917863890985,,,,0.0028276336160718003,,,0.0021048702123751635,0.0004913718265774442,0.005833723977754687,0.006225893409512198,,0.012382375775509245,0.008039085771311402,0.006015697582444355,0.039107767466949335,0.0026675672153180833,,0.009356977020601157,,0.0023307337392888773
,,,0.01119537204501022,,0.0044177411467681985,,0.010878928585280924,,0.005234513838349262,,,,0.0,0.0,,,,0.013257853775446334,,,0.015860441158828738,,0.021325834405737095,,,,0.00013133952148164726,0.0,0.0,,,,,0.02340612409493345,,,,7.863277938060721e-05,,,,0.01348706196839725,0.0,0.0,,,,,,,,0.009993232662395476,,,,,,,0.01641272867355401,,0.0069103658755250725,,,,0.00043142853293145063,,,0.005328035375036201,0.01584100892352375,0.014442003494241136,0.01961686589916991,,0.00930576033524455,0.0030994713680345025,0.004744954878176383,0.007504945274542674,0.003348447601583658,,0.005491216118838083,,0.0032497871374903447
,,,0.005873352844813012,,0.0012794729599578667,,0.006794505089125505,,0.0025955724682069125,,,,0.0,0.0,,,,0.010376802829337943,,,0.002789325623017612,,0.0052404385212502375,,,,0.0008120889858726908,0.0,0.0,,,,,0.01682109142476426,,,,0.00964930670689455,,,,0.0043190886220024925,0.0,0.0,,,,,,,,0.00036275533765850915,,,,,,,0.0010797730707452653,,0.004456434474134277,,,,0.006946942542920138,,,0.028256791900330504,0.01371970332283866,0.033057924532509365,0.014273692251577456,,0.01327941758857322,0.004818010954259289,0.002228281307059312,0.01688363633982474,0.0006394659601268596,,0.0009422916825727128,,0.011192577039051098
,,,0.01044844327035054,,0.015214571378648303,,0.0009621848766176544,,0.002511596145583679,,,,0.0,0.0,,,,0.01589570631802404,,,0.006853838114485007,,0.014821182353223878,,,,0.00011247799961150304,0.0,0.0,,,,,9.830823034865048e-05,,,,0.001586487920585084,,,,0.004143611244405289,0.0,0.0,,,,,,,,0.007589802793953903,,,,,,,0.011370000359986197,,0.012751854285858394,,,,0.0038034447382413682,,,0.009315108530271754,0.02144695241340721,0.0116968816863222,0.014736512890140678,,0.009370770160181301,0.004100508909584195,0.00729963350676517,0.001790584363334878,0.002510965410282049,,0.0011453585391071898,,0.0019497298351735727
,,,0.006820791198229214,,0.0037788358389520037,,0.010356803664837554,,0.002135859029424866,,,,0.0,0.0,,,,0.018008863459151175,,,0.017900845427302248,,0.02107989651589832,,,,0.00033259679503631337,0.0,0.0,,,,,0.0015589915118168535,,,,0.007742824408700658,,,,0.01029157327783441,0.0,0.0,,,,,,,,0.010855366050504365,,,,,,,0.002149649942187588,,0.010169308245816761,,,,0.0024525115332760415,,,0.005159917194633476,0.017192641281324056,0.014871361195534342,0.019067589040127775,,0.009017615252691938,0.0027130707185552562,0.005991619387404203,0.004248293393414623,0.0016618146713761504,,0.003428922533494311,,0.004520874260287168
,,,0.002412771660495651,,0.0015054690974993688,,0.010209622217733482,,0.0033000961828424636,,,,0.0,0.0,,,,0.0016026313593844848,,,0.025065249026027626,,0.00968398739798293,,,,0.00011178959045844437,0.0,0.0,,,,,0.0037784044334115063,,,,0.007803481785061477,,,,0.0005997033145848106,0.0,0.0,,,,,,,,0.012447257042701682,,,,,,,0.021984690108674498,,0.010569056740062312,,,,0.01944582470014565,,,0.0074035155994536936,0.005204403934523873,0.011240529810396279,0.010408096699944963,,0.0010545450796758417,0.0022307813564535,0.008598865020557483,0.001339467884145275,5.955818837085299e-05,,0.0076429889965647585,,0.005363329982810928
,,,0.004550263586506645,,0.0018283875607615332,,0.002657695705074087,,0.0034829383105048593,,,,0.0,0.0,,,,0.0074589450804549255,,,0.0036958757684334032,,0.0132363099235941,,,,4.8127508975790776e-05,0.0,0.0,,,,,0.0021363669088866042,,,,0.019136085751872808,,,,0.003915919002805585,0.0,0.0,,,,,,,,0.0003610372853381735,,,,,,,0.0015445970373086134,,0.008799557134269512,,,,0.006056530903804303,,,0.0012301286186178408,0.0018727027725814246,0.032512581634109174,0.024307832817315314,,0.005830858906935772,0.0032430114938642157,0.0066868946691956335,0.026209716469933673,0.0018181625862827473,,0.005479261512568192,,0.005992065155605424
,,,0.005141593962457173,,0.0005457323570785187,,0.00933731451870426,,0.000745468273352628,,,,0.0,0.0,,,,0.0099180761039541,,,0.015083545319734106,,0.013632650166403333,,,,0.00041567586818067303,0.0,0.0,,,,,0.01905233715156265,,,,0.011626185989598697,,,,0.01935936527841866,0.0,0.0,,,,,,,,0.0008592162962603566,,,,,,,0.004613430356971518,,0.005200778627412186,,,,0.006514363909984895,,,0.0015807909440961427,0.004064598731177101,0.0049696414116658936,0.030033744995737893,,0.013803087122423128,0.005607953745167537,0.0020673754840030197,0.005442781341820635,0.0007661587649146459,,0.0037277429898980416,,0.0048153709754513874
,,,0.0014672540825908652,,0.006922978664597132,,0.008320828380503355,,0.0007835057044412131,,,,0.0,0.0,,,,0.024350947630949832,,,0.002215983365035761,,0.02887422727366788,,,,0.000984998662117304,0.0,0.0,,,,,0.005923130622703026,,,,0.02519670012715658,,,,0.00884773186444705,0.0,0.0,,,,,,,,0.0016151832973111608,,,,,,,0.012798756360311385,,0.004373113787357606,,,,0.0002017562453348057,,,0.006503604090993923,0.005034736626451092,0.009082605899989143,0.02444000233960986,,0.01611828603234243,0.002200004031744141,0.005480839660182705,0.017106462168926945,0.007825354051325959,,0.007678831854347621,,0.007353345986584183
,,,0.003188705077692385,,0.00433862714395033,,0.007646471812712903,,0.00961632495212986,,,,0.0,0.0,,,,0.04667475283944875,,,0.0007598057949511946,,0.010359167268381606,,,,0.001246427269621389,0.0,0.0,,,,,0.004897505125978171,,,,0.01214992697656991,,,,0.00317880665545888,0.0,0.0,,,,,,,,0.01364052580949457,,,,,,,0.0002701989542792372,,0.002643945917949385,,,,0.0011656614405012706,,,0.009248947871762279,0.00023342591790103954,0.011990108606962641,0.0025601168359283004,,0.004682761212612573,0.013841712439634467,0.0010205675068466317,0.02233230567347628,0.0007589497357601606,,0.013922102054428375,,0.01549501787504441
,,,0.00864804509027722,,0.002124937865588881,,0.00877524201088869,,0.0038003573185074716,,,,0.0,0.0,,,,0.005671179139074679,,,0.007537418239304761,,0.0033279039294520974,,,,0.0009847231562299687,0.0,0.0,,,,,0.005558518176749176,,,,0.016039844815388244,,,,0.008604919870332984,0.0,0.0,,,,,,,,0.003468844674400743,,,,,,,0.0007242566678464997,,0.005723504166566928,,,,0.0016993074817106,,,0.00781589180422337,0.013508957986258575,0.014267603347302968,0.02537824256143761,,0.009528238108343008,0.0013048607977112798,0.00025498151775882056,0.014661984852645004,0.0006702488001424171,,0.014016049996373207,,0.003614616796163137
,,,0.011335332905996646,,0.004416068536290691,,0.004170429876556593,,0.0029541347729572067,,,,0.0,0.0,,,,0.005836360610110391,,,0.00584068188701657,,0.0023745296802501863,,,,0.0007388911359206474,0.0,0.0,,,,,0.008438106230484394,,,,0.0011867141296948815,,,,0.017393726591698102,0.0,0.0,,,,,,,,0.005294654416837704,,,,,,,0.010776687916709422,,0.020993550894451356,,,,0.007550448780339311,,,0.003605777422791926,0.0021653210277522974,0.0007054468616510619,0.0362956691830042,,0.022435763701655866,0.0002801268742651565,0.0011412414464960722,0.013038079410399509,6.9603157802445e-05,,0.022756452655805042,,0.016117514521266713
,,,0.009880970640668575,,0.0011049604946064154,,0.002441112219386444,,0.004835037104601156,,,,0.0,0.0,,,,0.014697460528463682,,,0.005909558979947684,,0.006542553754796434,,,,0.00015040474156194898,0.0,0.0,,,,,0.006473552127907202,,,,0.005331806621454914,,,,0.013620439221504787,0.0,0.0,,,,,,,,0.0049153580548398235,,,,,,,0.0024596063221572462,,0.0034479641731749223,,,,0.0033336778435094257,,,0.00315122455495266,0.00014487248547047636,0.00447505390584972,0.029480909124438147,,0.009760052714635169,0.004324499969630454,0.006177738472963802,0.003709454098180304,0.0008705729691473878,,0.023690374729257946,,0.0240184073447567
,,,0.002663509632114846,,0.0018542756484470262,,0.005922779284774243,,5.758315423651129e-05,,,,0.0,0.0,,,,0.005513406601193371,,,0.0036376659406415724,,0.004270263734024613,,,,0.003013494144429456,0.0,0.0,,,,,0.0008904577197668295,,,,0.01731363956127877,,,,0.012077352602058345,0.0,0.0,,,,,,,,0.007459497933238597,,,,,,,0.011490798450154176,,0.0029251863476345715,,,,0.005863533692509392,,,0.002455780169392457,0.015698983498917584,0.003230690443243463,0.026673982427337983,,0.009739359073137846,0.005974215790359702,0.0007473755872279462,0.011255148230184107,0.011176258869185914,,0.0021056589737154063,,0.0010540704838462958
,,,0.0008677700348012792,,0.005567772864896004,,0.002187233376955231,,0.007406915236977418,,,,0.0,0.0,,,,0.002681121827216961,,,0.011277785092201616,,0.023277045207838475,,,,0.001801235726816872,0.0,0.0,,,,,0.010063735298107687,,,,0.04543554849279428,,,,0.008723116308047446,0.0,0.0,,,,,,,,0.0023476294302385184,,,,,,,0.00651038709894218,,0.006069362514569874,,,,0.000334322359106423,,,0.010370923879855717,0.008113559755822395,0.004933091864704212,0.004833988968004643,,0.00891339162394679,0.0008266750298334426,0.011404657285859663,0.019089139691811977,0.0011262278293124248,,0.008058950400111037,,0.0033899880851838635
,,,0.0005311403427497315,,0.0018982334132747133,,0.006558095480827654,,0.005965557830613577,,,,0.0,0.0,,,,2.8989447876833612e-05,,,0.0025243879141304136,,0.01457021197266778,,,,0.0005886528160602617,0.0,0.0,,,,,0.008842430239919265,,,,0.012783066225490193,,,,0.016325937551339872,0.0,0.0,,,,,,,,0.0029268109813562464,,,,,,,0.001485226072574222,,0.018196702902806332,,,,0.0006827126492912682,,,0.009877932402529294,0.010829096893846075,0.016447527682501652,0.033654621522998224,,0.01834958283270888,0.00033867521695982134,0.002948577052668793,0.014664725969497264,0.00039268999662777954,,0.024847076257436464,,0.0030781934174948875
,,,0.0005831713561092513,,0.003458902639747026,,0.009308789411962918,,0.008649569537065267,,,,0.0,0.0,,,,0.0018798527403306759,,,0.00294174496966578,,0.008579307971462141,,,,0.0014308953129634058,0.0,0.0,,,,,0.008460936753656594,,,,0.003087679947464977,,,,0.02289202225707841,0.0,0.0,,,,,,,,0.0027622657675714286,,,,,,,0.008463900447310772,,0.0054274036565285745,,,,0.0021310250836019035,,,0.012782496463861308,0.007317611119814302,0.005699370215628701,0.007152627297078989,,0.003184816016445302,0.024990333578985932,0.03475120800019875,0.013961106695895387,5.578905252258587e-05,,0.001922477827355793,,0.01145734254807904
,,,0.021818226561229486,,0.004090791104158432,,0.010909778259609855,,0.0026144362163376617,,,,0.0,0.0,,,,0.04481905434140752,,,0.012682791680397834,,0.008901569658975612,,,,0.0008230766719878119,0.0,0.0,,,,,0.0040684373283030525,,,,0.007940096996680327,,,,0.006697563423544832,0.0,0.0,,,,,,,,0.0032367591616407156,,,,,,,0.007062308760119732,,0.004414373701957733,,,,0.019036219369573726,,,0.009169391675515115,0.005105918704349185,0.013441546177758787,0.003676626639032362,,0.00052789585596106,0.012137127002791284,0.0027986571339516544,0.0016607080845166466,0.0019549869985668205,,0.0007257001435861441,,0.021144932900937996
,,,0.003071065795754876,,0.0016045987962553488,,0.004708082928707232,,0.004957978067376154,,,,0.0,0.0,,,,0.00317834787403021,,,0.02812550147164708,,0.0014032586485350554,,,,0.0012613764232543945,0.0,0.0,,,,,0.00481040808049691,,,,0.005074215326196069,,,,0.00927904065546186,0.0,0.0,,,,,,,,0.006672802926793302,,,,,,,0.012905030890107097,,0.006524690207926201,,,,0.006025543266563057,,,0.006910228241462848,0.0028820110839980167,0.023804355498074165,0.013954039755319565,,0.0017975156055252046,0.0027881459458947806,0.008339287853480204,0.010713448561582396,0.0040013992109331695,,0.011991874934654962,,0.017222795352464397
,,,0.007770531782185627,,0.014801287714519547,,0.005468633673423936,,0.002958671354841129,,,,0.0,0.0,,,,0.02463469205623796,,,0.007657473220047859,,0.002742121116782286,,,,4.915906925525686e-05,0.0,0.0,,,,,0.007617656631758688,,,,0.0039277114115652675,,,,0.016058505298184145,0.0,0.0,,,,,,,,0.000315791300633068,,,,,,,0.001712558733297299,,0.005669338123789616,,,,0.004884266097081191,,,0.020252957379947804,0.0007669710864335976,0.0015950874084259183,0.013826595467287019,,0.009052299086194504,0.00012906850980875872,0.003765023317156465,0.018374021005482948,0.0003998861145666997,,0.012519775302546257,,0.006791650776444351
,,,0.006116740673383836,,0.007221615036741677,,0.00899863456944131,,0.0112565565572118,,,,0.0,0.0,,,,0.025854735705129417,,,0.013608311117833102,,0.022070025635192416,,,,0.000255327571244149,0.0,0.0,,,,,0.001579907844470857,,,,0.02236375272302869,,,,0.006244405434447357,0.0,0.0,,,,,,,,0.004149568395332386,,,,,,,0.005502571435582853,,0.01892347329468792,,,,0.002239956409219227,,,0.001614612587296015,0.004205775988629752,0.002970391892824744,0.021328289075049144,,0.008927182840257123,0.0037826797964145738,0.0025692277598012157,0.0034611607139302704,0.0020265736102000774,,0.026167401273257042,,0.0020581023736985743
,,,0.003746258918619221,,0.0028798829645287232,,0.00421603979839603,,0.0038189758628168627,,,,0.0,0.0,,,,0.025721998618565445,,,0.009605266016882484,,0.004381234340842963,,,,0.0007015939257871355,0.0,0.0,,,,,0.0018725541354723666,,,,0.006803448489608253,,,,0.0021987834381189315,0.0,0.0,,,,,,,,0.004490883794335821,,,,,,,0.009246125657234167,,0.010919868172372263,,,,0.0045991495402859925,,,0.0013562804012714773,0.0018992624287487883,0.012423130658874088,0.03353076128991251,,0.0006968542599635508,0.006821292116080358,0.0016504850493917098,0.008395304254057538,0.0014015573518095618,,0.021269342514299187,,0.013898799038123926
,,,0.0008382747416077671,,0.0013498494439216856,,0.0018987592160088242,,0.0005694144595157255,,,,0.0,0.0,,,,0.014994104229892698,,,0.0035141838007347642,,0.008655874432266984,,,,0.00015141258477427077,0.0,0.0,,,,,0.004473728776620201,,,,0.0036019555967414124,,,,0.017553403157396365,0.0,0.0,,,,,,,,0.008462387224371289,,,,,,,0.0018236543322638164,,0.014412746114592184,,,,0.003102247377991646,,,0.02301504192788979,0.016785260015260064,0.004043351606704483,0.011878657435884345,,0.01205179084138258,0.0054702579547977765,0.004043520192630242,0.004450513258960339,0.00026940801728116164,,0.004805929170254427,,0.007044255861448925
,,,0.006015397873183415,,0.0003407008591468634,,0.005914505853638518,,0.0019123373052490583,,,,0.0,0.0,,,,0.01466985385714234,,,0.0038277029154969674,,0.003856237320539086,,,,7.37263299461624e-05,0.0,0.0,,,,,0.004381417868954469,,,,0.011425323973278919,,,,0.013028770251591396,0.0,0.0,,,,,,,,0.007110633078313604,,,,,,,0.0032843574804554284,,0.008484496025428308,,,,0.002095723841264702,,,0.023689870232681574,0.008002129347336115,0.029561964820075524,0.015637547226391157,,0.008290661840400393,0.0035385435442647746,0.002165508556324717,0.01171468862771594,0.0006034704724672451,,0.010776643870706022,,0.0015351557564480076
,,,0.0015437633806101429,,0.00349076695042942,,0.002654855015924098,,0.006126679291289801,,,,0.0,0.0,,,,0.045114296342340175,,,0.0004643627617489573,,0.021707816986066338,,,,0.0024317776633161797,0.0,0.0,,,,,0.005511375639805467,,,,0.022178657101774683,,,,0.015066362618485861,0.0,0.0,,,,,,,,0.006686207370127556,,,,,,,0.005563042993846615,,0.001585516351328223,,,,0.0011497538655796003,,,0.005363115997983135,0.005154587730480977,0.018131041760210066,0.0006823778491888606,,0.004712071826197663,0.01536649588232659,0.011250630709136579,0.024718473046118152,0.011397668874301204,,0.0039217615055689575,,0.00021617573080434817
,,,0.004335178785748974,,0.011607989831717572,,0.007727981638358231,,0.00372585856292279,,,,0.0,0.0,,,,0.011593314000062051,,,0.002356775813712465,,0.012443117211406467,,,,0.00035244449920033747,0.0,0.0,,,,,0.0017203080422504222,,,,0.0020574083175264697,,,,0.009114787410141061,0.0,0.0,,,,,,,,0.008293067419753134,,,,,,,0.010332105092084997,,0.004959615419753788,,,,0.004116302866300417,,,0.00731526788307125,0.017698930163771148,0.004842723822455051,0.02975226205098757,,0.010220484035788464,0.005189001231234257,0.004090763792965974,0.009927655993640842,0.0024111581967505547,,0.0021304422045420207,,0.005342947657936946
,,,0.0003953538110993359,,0.0034969149303468615,,0.016417640953139533,,0.007578556537481033,,,,0.0,0.0,,,,0.017773916749452178,,,0.01710777166680131,,0.00932225924068674,,,,0.0017245947683919652,0.0,0.0,,,,,0.005473582351607976,,,,0.012642012014958813,,,,0.005754977387530988,0.0,0.0,,,,,,,,0.006504067677051894,,,,,,,0.0019360766642840307,,0.0231824069291762,,,,0.0007481982740911871,,,0.0075507182655690135,0.007059043997420031,0.009527048210772679,0.004329130289001562,,0.003813556425439296,0.003625252545311574,0.009907425851169152,0.01652336574227189,0.0064005956888327446,,0.007918193580375906,,0.008106382547273227
,,,0.0011022003629630862,,0.003084995016784533,,0.0008777390330592865,,0.003706010813053562,,,,0.0,0.0,,,,0.03488986844025858,,,0.001246909731535269,,0.004439605911509881,,,,0.0005188994146151187,0.0,0.0,,,,,0.002441872410767104,,,,0.004560147239282607,,,,0.011353331639364497,0.0,0.0,,,,,,,,0.005339151826211674,,,,,,,0.009981190471250128,,0.004950395964060609,,,,0.0012239500562454026,,,0.005682261016736405,0.0037822760855340276,0.0017013388219180687,0.03769909199969359,,0.01694317823361899,0.0021224316170320983,0.0062908032817686164,0.017789047800383796,0.003903396619646988,,0.01935276799009516,,0.003508740279092062
