Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0021249996724383297,,0.0001293797286609043,,0.002026924733490151,,0.0002540305957285182,,,0.00042661865317271765,0.0,0.0,,,,0.009040514608698145,,,,0.000650479865363572,0.003452185448973457,0.004720743038821749,,,0.002445372778509311,0.0,0.0,,,,,0.0004327242886921076,0.0009594642733968287,,,0.0006773047392360851,,,,0.00048697762830582136,0.0,0.0,,,,,0.002290656347039895,,,0.0010742588525904408,,,,0.0025213675862985354,,,,0.004209758014731995,,0.00475272280764091,,0.001292021420793282,5.849366767726886e-05,,,0.007605780040845859,0.0019319152496082251,,0.001528513132756493,,0.0001673710953995081,0.0015847461713246165,,0.005704253236126909,4.62892810635987e-05,,0.003911224936977023,,0.006795742328508511
,,,0.0001571457339648533,,0.0071685512572843505,,0.015659747334159865,,9.233887295924726e-05,,,0.00036360793203728015,0.0,0.0,,,,0.0031960289410112907,,,,0.002383548413018715,0.000746492431477281,0.005152699355896162,,,0.0007825200446015926,0.0,0.0,,,,,0.0016245983380359565,0.001776426063089863,,,0.045012452004143694,,,,0.0010078529559974796,0.0,0.0,,,,,0.023157595291303495,,,0.010056085016623827,,,,0.0024427552334708065,,,,0.011068800578459643,,0.004422698733446782,,0.003034170266720459,0.00047772374419642166,,,1.5718052229369614e-05,0.024603850384429242,,0.019888845202782366,,0.0026286473685334134,0.0016796936478295024,,0.0018794040931625637,0.004286590264231375,,0.06957640042712865,,0.0438842880279608
,,,4.120369390786534e-05,,0.0028822977853602454,,0.0011348763521657262,,0.0021148109409154306,,,0.00010593124678555144,0.0,0.0,,,,0.008997930618562413,,,,0.0033945251663781936,0.005522893779520606,0.00302414349950906,,,0.0013511082021716954,0.0,0.0,,,,,0.0002065183836126875,0.002309343147262421,,,0.0021762787581199247,,,,0.00040311899357565296,0.0,0.0,,,,,0.005601872617114078,,,0.00032441153594166175,,,,9.173139843832986e-05,,,,0.0016199273417561752,,0.00452326296807749,,0.000878974921796026,3.4537626012466106e-05,,,0.011823171576480633,0.0020035804390088714,,0.0006736782149856118,,0.0034699666606162432,0.008799234360870168,,0.03586092420486383,0.0008355657048514743,,0.009036179983089466,,0.0036016494963140126
,,,0.0017260251806881324,,0.00018119411933962512,,0.0016815123204764776,,0.0009245247915469108,,,0.0005068596150538284,0.0,0.0,,,,0.008093480244381319,,,,0.0017863321441901156,0.005864596807622803,0.002936170460965042,,,0.0017195808322765435,0.0,0.0,,,,,0.0003011144736632285,0.001011534322679569,,,0.0032156491801631697,,,,0.0004923498692095868,0.0,0.0,,,,,0.0005823645530142306,,,0.0007441131051434229,,,,0.002825759133308757,,,,0.001669413128366914,,0.007652111522792971,,0.0016784644328672086,4.819405626740874e-05,,,0.0011659540979699794,0.0024921507772787416,,0.0011170071337070556,,0.0019148411378105046,0.004369426218285835,,0.00439217102227902,0.0019088435932895513,,0.006118779923489947,,0.008030013736693166
,,,0.0019870653178936603,,9.872104820056461e-05,,0.0017873042890420847,,0.0035586163120167906,,,0.0003553769646640409,0.0,0.0,,,,0.007464415375742884,,,,0.0006838007527785229,0.0052300723358011,0.002477433537187235,,,0.0021242680983229218,0.0,0.0,,,,,0.0005100730868517611,0.0019050860165486143,,,0.0036563214747058134,,,,0.00024385926632548865,0.0,0.0,,,,,0.0008975745530683546,,,0.0025828979465794626,,,,0.0018612586108748557,,,,0.0029565633891587865,,0.003967568969706217,,0.0011033803667172017,6.172529747640437e-05,,,0.006871364436144542,0.0013393103515020122,,0.0001199412454021033,,0.00014564321973070733,0.0013253437387225901,,0.004881355605396385,0.0013496685625132337,,0.0011472005690959597,,0.011243821384280843
,,,0.0006313339078433261,,0.00015676047170290383,,0.0005635246272680118,,0.0006176415677973149,,,0.00040924007138249665,0.0,0.0,,,,0.005485433029426046,,,,0.0010696876195964448,0.002069391406993706,0.0030839131713496894,,,0.0013963356376417695,0.0,0.0,,,,,6.59394179860608e-05,0.0013503142774909508,,,0.0019243776522548442,,,,0.00011606069218854476,0.0,0.0,,,,,0.0010733794828520996,,,0.00020311919900319877,,,,0.0024132543870471097,,,,0.003050678639848277,,0.00688541633206222,,0.0005679844571190179,4.819405626740874e-05,,,0.0017781636724238591,0.0016489074295229827,,0.001962499732712376,,0.0002112314742322991,0.0010110463593265503,,0.0047294124822204586,0.0012047371984451485,,0.007552012072859384,,0.00886301782441643
,,,0.0008257099562885324,,0.00013930519136439205,,0.002176628340444991,,0.000517109549269699,,,0.0005508727424492546,0.0,0.0,,,,0.0077479818998955514,,,,0.0020664685655318138,0.00848657475980069,0.0036561098369834043,,,0.0017368156364666629,0.0,0.0,,,,,0.00023582546014011966,0.0028921657833584392,,,0.0032027760765792617,,,,0.0008219683413424505,0.0,0.0,,,,,0.0007085555193254306,,,0.0017746720648533715,,,,0.0033543672652386887,,,,0.0032154596189706915,,0.007752339155929484,,0.0015955215847657433,4.819405626740874e-05,,,0.010200316745630333,0.002003730199603187,,0.0067205037531363416,,0.0009220799134222569,0.0020434465240939587,,0.005506626377730698,0.0020113658991085933,,0.0011276161822952782,,0.007095730242777081
,,,0.0023735043510313904,,0.000723822901924981,,0.0021583743854097217,,0.004394152985336781,,,0.0005269469428107978,0.0,0.0,,,,0.006939947891475324,,,,0.00126283901768003,0.00469104081956456,0.0015104267140491887,,,0.0020325423771481543,0.0,0.0,,,,,0.00013738630962552208,0.0023844191144241477,,,0.0031044704313564955,,,,0.0009389180564290015,0.0,0.0,,,,,0.0006921532301272399,,,0.0034151693278914497,,,,0.002473298030733176,,,,0.0029364903699963148,,0.004600647049768056,,0.0008205827120606921,6.172529747640437e-05,,,0.004234197101727504,0.0006188784586257251,,0.0019149638818215934,,0.0004557774849589459,0.002258437713164558,,0.008045040251618925,0.00046010503525381873,,0.0020770290903309777,,0.014630490510491673
,,,0.0002466557069889708,,1.618082266897122e-05,,0.0002874767407317987,,0.004256571130697267,,,0.00040748951124834284,0.0,0.0,,,,0.01076240662494263,,,,0.0019171869354605213,0.009624034845133985,0.0019236801259605034,,,0.0012543806192399588,0.0,0.0,,,,,0.002450213679559594,0.00413880593556681,,,0.0037276006936323024,,,,0.0022343680199351755,0.0,0.0,,,,,0.0028281882394496395,,,0.0015412755644355982,,,,0.0004776348291970582,,,,0.0033286788993687065,,0.005845733598229443,,0.0007491097811476871,4.533067890452398e-05,,,0.009694480674087584,0.0021018633419440003,,0.0036031571388645727,,0.0002415248542017458,0.002834014435221874,,0.010710680593642476,0.0010695000382112537,,0.00034879754451583235,,0.013183185920747806
,,,0.003503860242503618,,0.0057531988535701965,,0.004917657598419386,,0.0005788216294327228,,,0.0003215022883301794,0.0,0.0,,,,0.00113112498090082,,,,0.002560694100465753,0.0001277958556454388,0.004682514728980065,,,0.000505085502892043,0.0,0.0,,,,,0.0020340989200535765,0.0018443248988205853,,,0.004646334646142871,,,,0.004537964042330718,0.0,0.0,,,,,0.005273635080353995,,,0.0021268010164131775,,,,0.007878975835029625,,,,0.0014194633006042459,,0.003368099253297582,,0.004371700176176855,0.0014845218514903575,,,0.0055116529077341445,0.05516553335438895,,0.014872996911530285,,0.006690194791766693,0.0009605102353666153,,0.04937525749838511,0.0003200131662519951,,0.07899073376546902,,0.05621593846981443
,,,0.001544177094109251,,0.00011401483637852802,,0.0006730304333741702,,0.0008911268929333116,,,0.0003840018111630283,0.0,0.0,,,,0.005748727664772861,,,,0.0013342894472226359,0.005788516121936756,0.002444925563781272,,,0.0016089636621528795,0.0,0.0,,,,,0.00027883615929082985,0.0008753874007645046,,,0.002350375879872764,,,,0.0005852043122689391,0.0,0.0,,,,,0.00023627218387205337,,,0.0002704263660581615,,,,0.002226892596213779,,,,0.0016807461765983136,,0.008355641017201827,,0.0009013711166849511,4.819405626740874e-05,,,0.0017420848030891228,0.0023542554337117358,,0.0010375375948551075,,0.0002827724327072684,0.0009996913502728388,,0.0037882656705827333,0.0009528493876258161,,0.005500795969883362,,0.007587793172397748
,,,0.0012073768806792323,,0.004512472408607594,,0.01835196721252784,,0.0035018359546814307,,,0.01886110399659615,0.0,0.0,,,,0.007258971200424925,,,,0.01419241811964928,0.003954631429305118,0.009176749308300765,,,0.002985274191294303,0.0,0.0,,,,,0.0003626664361752147,0.013364352916392583,,,0.00042059529677034664,,,,0.001855037774782435,0.0,0.0,,,,,0.0076989263319279105,,,0.0005204138305088219,,,,0.012849169824013157,,,,0.016325351044675626,,0.006508858277969669,,0.0004637215651843938,0.0003710022555505057,,,0.00631059354616205,0.010930939953901759,,0.003049690713753272,,0.0023450251163217237,0.03370196720545491,,0.06542262419884125,0.00037821350567691583,,0.056489949029335754,,0.04865286594730276
,,,0.0008761871897189449,,0.00035302660849928703,,0.0006509089495354228,,0.0007515617018432959,,,0.0003885973320660947,0.0,0.0,,,,0.005748510036844191,,,,0.0013299940384573668,0.004824481347310694,0.0025545438917604726,,,0.0013117837360300281,0.0,0.0,,,,,0.0008682591457666564,0.0008633849291036965,,,0.002158354232718061,,,,0.0002739336136758394,0.0,0.0,,,,,0.0014510774871669067,,,0.0012053452107733044,,,,0.002253850454137664,,,,0.001503659690039332,,0.007639786155639632,,0.0007825046488257315,4.819405626740874e-05,,,0.0022175029653079582,0.00199557960528346,,0.002240788800705901,,0.0006331194771611857,0.0010116683648329341,,0.0031513422507899362,0.0009207192599509354,,0.00677872534894132,,0.007337356570694942
,,,0.0008760421827268271,,0.000300589161394226,,0.0007371214351599033,,0.000867159885649461,,,0.0003861565410329327,0.0,0.0,,,,0.005787032297165972,,,,0.001265622513825686,0.00558680658090807,0.0024962730515965966,,,0.001601737277590982,0.0,0.0,,,,,0.0008824611412949294,0.0008211795093338716,,,0.00208534279674223,,,,0.0004804541237005889,0.0,0.0,,,,,0.0015030333060903388,,,0.0009150124272426228,,,,0.0023133541990420685,,,,0.0016881554414602893,,0.007642815763498238,,0.000755876718581706,4.819405626740874e-05,,,0.002460443159309829,0.001862249169114669,,0.001707105010990049,,0.0008710851048338308,0.001013872075184331,,0.003183588493680424,0.0009098113098814387,,0.007976613555062018,,0.007402255343603547
,,,0.0006053738806794266,,0.0005183871933449541,,0.0020156106383383645,,0.0009355835021680451,,,0.00034421735568012816,0.0,0.0,,,,0.0049858411910414305,,,,0.0006689004449024285,0.003539403396964238,0.0010908086886782893,,,0.0010316551128607414,0.0,0.0,,,,,0.00017411405111797396,0.0007829269389356054,,,0.0024334758142910396,,,,0.0006061120316012532,0.0,0.0,,,,,0.000984625837466738,,,0.0027405810790105626,,,,0.0033569697485461803,,,,0.0016972038471543742,,0.004189951255197724,,0.0005166879909814985,4.819405626740874e-05,,,0.002750690281469048,0.0021748436193532125,,0.0021801949326691874,,0.0005801403375224344,0.001418807470861229,,0.003430479874283762,0.001147176648241135,,0.006477919866423436,,0.007682991208990698
,,,0.0021249996724383297,,0.0001293797286609043,,0.002026924733490151,,0.0002540305957285182,,,0.00042661865317271765,0.0,0.0,,,,0.009040514608698145,,,,0.000650479865363572,0.003452185448973457,0.004720743038821749,,,0.002445372778509311,0.0,0.0,,,,,0.0004327242886921076,0.0009594642733968287,,,0.0006773047392360851,,,,0.00048697762830582136,0.0,0.0,,,,,0.002290656347039895,,,0.0010742588525904408,,,,0.0025213675862985354,,,,0.004209758014731995,,0.00475272280764091,,0.001292021420793282,5.849366767726886e-05,,,0.007605780040845859,0.0019319152496082251,,0.001528513132756493,,0.0001673710953995081,0.0015847461713246165,,0.005704253236126909,4.62892810635987e-05,,0.003911224936977023,,0.006795742328508511
,,,0.00018043009259867968,,0.0003387654922181221,,0.008850307662733762,,0.000976906699257464,,,0.00024747183074139774,0.0,0.0,,,,0.023939775939384806,,,,0.0003452241705473723,0.005893309041277083,0.003930933681487273,,,0.0008286144212384217,0.0,0.0,,,,,0.0008723795600432933,0.0025567357395408275,,,0.0054465639648864856,,,,9.22129365398781e-05,0.0,0.0,,,,,0.0021451044866553945,,,0.006659222743172001,,,,0.005566848997748896,,,,0.004684680088435713,,0.006670953290112057,,0.0016447308190866495,8.148981896286682e-05,,,0.006295065593714189,0.002458223055846679,,0.012472896814040726,,0.00022738118315727594,0.004158662228612774,,0.006715795055330592,0.0006625197576641565,,0.001341863834873493,,0.01008324903729502
,,,0.0009997756464456553,,0.0008693974613792348,,0.0025665530976135224,,0.00228205451446733,,,0.0003411781859725138,0.0,0.0,,,,0.005892606539940913,,,,0.0005273636950582495,0.002808970671377655,0.0015183692737922882,,,0.0008257926025694265,0.0,0.0,,,,,0.00013825859259759525,0.0009899615657704623,,,0.00243049973101466,,,,0.00020923638416179335,0.0,0.0,,,,,0.0014329491425396329,,,0.004712362332332677,,,,0.002261080880027124,,,,0.0031439538629567275,,0.004063255342234173,,0.0014779692472105543,6.172529747640437e-05,,,0.007307193143877893,0.024223393592340433,,0.0017266841991063703,,0.0006273845344966924,0.0011121956308071123,,0.0026012054027778064,0.0015231670544714332,,0.014203831589541176,,0.013227606581546219
,,,0.001052995166651774,,0.00011568651571304583,,0.0013254384768910878,,0.0009004455502008772,,,0.0003810324753472144,0.0,0.0,,,,0.005678815111417267,,,,0.0016371140951816246,0.006012721604758126,0.002637189840333858,,,0.0013134487521719513,0.0,0.0,,,,,0.000291748438457871,0.0009241252103839513,,,0.002241587792696411,,,,0.0005634109178147133,0.0,0.0,,,,,0.0009566717204278768,,,0.0012721117015071445,,,,0.001960922158220303,,,,0.002228136904304775,,0.00849168843663092,,0.000995837578317643,4.819405626740874e-05,,,0.0001880962807150987,0.0022702041563471193,,0.0024803103570307005,,0.00022985249344454914,0.0010226068688074068,,0.004171385742656374,0.0011298224894594159,,0.004707414524089826,,0.0076796797771386096
,,,0.001114411908159317,,0.0004557387412335516,,0.004352287117199354,,0.000809108820264367,,,0.00048113178046678943,0.0,0.0,,,,0.006528917220649633,,,,0.0024961574956889987,0.0035141514394465595,0.0006585343534123755,,,0.0012848254178477285,0.0,0.0,,,,,0.0007549835355611478,0.0012259241103841339,,,0.003354670953267638,,,,0.0013833355470597088,0.0,0.0,,,,,0.001420532577696387,,,0.001718030857321425,,,,0.003242061323508574,,,,0.00254502936630303,,0.006253363941335638,,0.0014106581232093314,4.819405626740874e-05,,,0.014483600184268017,0.003891450236072451,,0.0035813510209796473,,0.0013979863333956483,0.0014784359819921815,,0.006845543277762233,0.0016813488834167584,,0.006430944084201689,,0.008000879794637348
,,,0.0005629050283607158,,0.0005183871933449541,,0.0025025065576478977,,0.0010313447292897464,,,0.0003447381168791374,0.0,0.0,,,,0.005065780746530275,,,,0.0006342238828666491,0.003666125454667689,0.000956076995190699,,,0.0010194212597513309,0.0,0.0,,,,,0.00015432543212543583,0.0007876564289411858,,,0.00242772984393655,,,,0.0006913014848915335,0.0,0.0,,,,,0.0010708765655956488,,,0.0026424610669589484,,,,0.00330606717459185,,,,0.0018587611045453418,,0.004221172380175089,,0.0004900157895904283,4.819405626740874e-05,,,0.002524272236067653,0.0023179212932034235,,0.0022443687453358434,,0.0006896401162164589,0.0014216132272981366,,0.0029929224883256623,0.001155297052818157,,0.006962041701062201,,0.007020719699954536
,,,0.0005789074092206824,,0.0005183871933449541,,0.0027583857783515515,,0.0010313447292897464,,,0.00040512459030908913,0.0,0.0,,,,0.0048611086606047535,,,,0.0006526325901758964,0.0035416754306683276,0.0009617992248774891,,,0.0010281343702013323,0.0,0.0,,,,,0.00015324741864817387,0.000773886490346435,,,0.002559035119816987,,,,0.0005023730896379882,0.0,0.0,,,,,0.0010876448437322538,,,0.0023970481698764217,,,,0.002467302265907795,,,,0.0017910807824256956,,0.005286237064389209,,0.0005535957780492466,4.819405626740874e-05,,,0.0023172082698348752,0.002318382882441477,,0.002445186254648456,,0.0006935614861975254,0.0014216132272981366,,0.003257442694090466,0.0012169654301845702,,0.006907455931513547,,0.006801749360042236
,,,2.304076603689479e-05,,0.0001280608398972207,,0.004594664476187993,,0.0022260241357132315,,,0.00031496100827689295,0.0,0.0,,,,0.005333497098558627,,,,0.00027664823698603344,0.0018906815011116142,0.0026744124613268883,,,0.0010205553394748736,0.0,0.0,,,,,0.0008151716271811412,0.017823262660594287,,,0.0009407042267295535,,,,0.0006078132132881364,0.0,0.0,,,,,0.003994398080024731,,,0.000875167394862581,,,,0.001297726231935308,,,,0.01765262945660786,,0.0015764134801011503,,0.0007228501328549006,6.763294065670484e-05,,,0.01117310084317553,0.003054959442667145,,0.004967216849072732,,0.002649511782968247,0.0013809199393197797,,0.0022425947623011784,0.0010483033178151592,,0.01092151451989868,,0.00394200682558649
,,,0.00050398662481042,,0.012688019401944505,,0.0005861551562215849,,0.005359194779173211,,,0.0008095750432089614,0.0,0.0,,,,0.004064917173906805,,,,0.005443847718924688,0.003499624351017952,0.011633956372279052,,,0.001128387888634655,0.0,0.0,,,,,0.002922379434875547,0.005836237439937293,,,0.0025983809683583214,,,,0.00212331574442667,0.0,0.0,,,,,0.000912561881840045,,,0.010218217376397143,,,,0.006521742717530726,,,,0.01059640947971308,,0.01038014118776155,,0.00031364943150588337,0.00040472909937481973,,,0.00718222234677999,0.00704755373795446,,0.00047183630645056707,,0.0014985271140635808,0.004835440151502091,,0.0002961686469719552,0.0020154940495079906,,0.013044775372562625,,0.036762070988062966
,,,0.0010914975290547487,,3.340890642922099e-05,,0.0003936235258779926,,0.0007964375334334423,,,0.0003782073494618795,0.0,0.0,,,,0.005348586473279943,,,,0.0005731775171742102,0.00486923168532474,0.0011603549915351165,,,0.0015919409628201786,0.0,0.0,,,,,1.000618589599493e-05,0.0008812217452155475,,,0.002281717276008393,,,,0.00018767269436849676,0.0,0.0,,,,,0.0012417167934673354,,,0.002325676045922335,,,,0.0015784710728848615,,,,0.0017917829407728058,,0.006870433120341222,,0.0007142126222083539,4.819405626740874e-05,,,0.003879359659617132,0.0015670702398679441,,0.00034518721800449136,,0.0009679492220748915,0.0010057476955923697,,0.003308891855157984,0.0011136738211158543,,0.00750053222618382,,0.007340079770824914
,,,0.0006758451208158108,,0.0005454396269852883,,0.0026267298491069557,,0.0009355835021680451,,,0.00034421735568012816,0.0,0.0,,,,0.004956120351454496,,,,0.0005955116009810667,0.0033630714850523533,0.0011032177258081402,,,0.0010316551128607414,0.0,0.0,,,,,0.00017411405111797396,0.000774771378979416,,,0.002411070870118885,,,,0.0003463628317648484,0.0,0.0,,,,,0.000984946717006725,,,0.0027520914821858623,,,,0.0033546362102398882,,,,0.001674019954822072,,0.0041721956156749096,,0.0005166879909814985,4.819405626740874e-05,,,0.0020905678475826813,0.0021748436193532125,,0.002463861942606561,,0.0005801403375224344,0.001418807470861229,,0.0037066776430797156,0.0011637440298452582,,0.006481789530230988,,0.007697057851168615
