Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0006004653645813117,,,0.004103038256070206,0.003031935105333897,0.0010393461773628993,,0.0004617577945726075,,,1.3617098073797417e-05,,,,,0.0013778265853986091,,0.0018742592911347026,,,,,,,0.0037762030865967507,0.0,0.0,,,,,0.0007481804600650231,,,0.03726958704430572,0.0049256474895908,,,,0.007415798831579254,0.0,0.0,,,,,,,,,,,,0.011890079150023443,,,0.0014563838873272708,0.008919792278772468,0.00046843798843369767,0.0089805788038004,,,0.006322838343380119,,,0.01816626130632237,,,0.002448219761310994,,,0.0012526099052835124,0.0020720117582464885,0.004814093301401644,0.0008487415536352692,,0.0010890635483441237,,0.007611116220225396
,,,0.004447972235481581,,,0.0036768235006082567,0.005087878783187464,0.0014197709233844517,,0.0016585442696701565,,,2.4994991177636713e-05,,,,,0.000754311361093132,,0.002394296055460652,,,,,,,0.0011107311282401865,0.0,0.0,,,,,9.413123265379485e-05,,,0.023243238945653288,0.006223997725219223,,,,0.002391259855154778,0.0,0.0,,,,,,,,,,,,0.009482103309780531,,,0.008015070661280318,0.001992326787585217,0.009452945820995613,0.003001897807765845,,,0.00011065165109491509,,,0.017387927994209955,,,0.005413790241446888,,,0.005396092682679716,0.0031308680590599026,0.009142413965038681,4.253192946986036e-05,,0.003500029921779626,,0.01623595923586288
,,,0.0027799679700156376,,,0.0013225492342359643,0.0013970655571008777,7.89193467907708e-05,,0.0017459300582225621,,,2.4994991177636713e-05,,,,,0.0021770264752621407,,0.0003883677615582716,,,,,,,0.0017886697328711458,0.0,0.0,,,,,9.984915292406882e-05,,,0.02427862273108551,0.0027837622026600484,,,,0.0047928093044196955,0.0,0.0,,,,,,,,,,,,0.009733696394938679,,,0.004656175504777652,0.004164913015948739,0.0025617499353718233,0.003312461568174499,,,1.9332193966722997e-05,,,0.011806111560939239,,,0.009518072057856741,,,0.005407747039830212,0.001854842400188459,0.004225051402249142,0.00011072775720242134,,0.003727213583648746,,0.019013402089861922
,,,0.002468193010498041,,,0.007644323131098424,0.013091770081419308,0.0007389216788521129,,0.0010938335255559202,,,2.365957751630916e-05,,,,,0.006806285836554224,,0.008185418049884857,,,,,,,0.006299302539258635,0.0,0.0,,,,,0.0034226024269857365,,,0.0172045852862425,0.0005381131590379456,,,,0.0022439997627501577,0.0,0.0,,,,,,,,,,,,0.0055172813511902225,,,0.0041908640116955125,0.003690579144123978,0.0009297205919976093,0.023412437070366228,,,0.0007348575309456821,,,0.03045529097108235,,,0.0003239512882386327,,,0.02347120634270244,0.0011955956698358292,0.003972316557176787,0.0005275364507590811,,0.007054270558940472,,0.020906798433238536
,,,0.0018519675124905844,,,0.004468991378550943,0.0020557023336576384,0.0018124783291634022,,0.0011974323077773934,,,7.357777501416351e-06,,,,,0.002679352319779492,,0.0007138193739176513,,,,,,,0.0004575715451017219,0.0,0.0,,,,,0.0008674839057650362,,,0.028547259549360302,0.00680776928213922,,,,0.008351418084681176,0.0,0.0,,,,,,,,,,,,0.017841759632402483,,,0.003128056880020228,0.006996890966055374,0.002138871228643069,0.0007134204269375411,,,6.299707746525077e-05,,,0.019944943512796076,,,0.004092163262100123,,,0.0044637447509266815,0.004863421379873584,0.010980036888250864,0.0006584406276472513,,0.003653640819487301,,0.0043144415527469615
,,,0.0010572664036627784,,,0.005472563832087628,0.005604971968644881,0.002914371294116491,,0.0012311949836389259,,,2.4994991177636713e-05,,,,,0.003827699775711091,,0.0010600091019870492,,,,,,,0.000593696720208116,0.0,0.0,,,,,0.0003991478921324817,,,0.02727881362557997,0.0020780430242476684,,,,0.0026702970215937106,0.0,0.0,,,,,,,,,,,,0.011441803842474823,,,0.0018003261388502081,0.003835787973587416,0.00022157236242832334,0.0052729800873059654,,,0.000399930839797257,,,0.015183494999556317,,,0.009215326518622632,,,0.005765269541834969,0.0030433337306000107,0.006472233171277957,0.00023356293823002537,,0.0025391174207240012,,0.015157264974424784
,,,0.0015626397073772193,,,0.00675427619936311,0.004162241797987517,0.00040290857244165327,,0.001882299587584541,,,1.2252803432598992e-05,,,,,0.00178243200355857,,0.0019842399036329316,,,,,,,0.0019279940494694268,0.0,0.0,,,,,0.0009358457620115143,,,0.023982974948760373,0.005771392848802745,,,,0.004853312043817648,0.0,0.0,,,,,,,,,,,,0.010255533565271058,,,0.006336401137460349,0.0006477057856573785,0.00450220758650654,0.0023582880574204448,,,0.00011472343987549644,,,0.012930218680328358,,,0.01206761007064874,,,0.004460293580480477,0.00151898516387629,0.009949227390555806,0.0006093139944266065,,0.00358976761910604,,0.013423883045758884
,,,0.0022932829915796563,,,0.006323519116084642,0.007661634204855309,0.0003669103905948913,,0.0019474161883781178,,,1.2168271701445432e-05,,,,,0.0012842749762114077,,0.0005306244556692708,,,,,,,0.0017782021331258938,0.0,0.0,,,,,0.00018504937284918578,,,0.02475356624948943,0.0004895157970412501,,,,0.0006393521366197045,0.0,0.0,,,,,,,,,,,,0.015937638760750134,,,0.0006118472718244336,0.0011055053212861384,0.0016158308846501862,0.005235664699483554,,,0.00027620543013526537,,,0.010386083051168747,,,0.008070015237774397,,,0.005522186425764462,0.006599190034605175,0.010053978769911561,3.820300214100757e-05,,0.005351556592423869,,0.012054291241808476
,,,0.0002081100226524956,,,0.0014431259834118383,0.00424312826906817,0.002084126375101022,,0.0076494019240389765,,,2.365957751630916e-05,,,,,0.010405385780940168,,0.007050535108321547,,,,,,,0.005317221208137244,0.0,0.0,,,,,0.0031063859225042654,,,0.032494319087721074,0.0031516648696693463,,,,0.005833818259665199,0.0,0.0,,,,,,,,,,,,0.03612941053116806,,,0.012948148609119615,0.0054396451344614506,1.965563499057006e-05,0.00830246334818395,,,0.0006751504864400688,,,0.07130616150506622,,,0.0063812836115891905,,,0.05010395067872726,0.001775109179039556,0.02382465808021181,0.0043008172864949495,,0.0023077160833996535,,0.02825273710012155
,,,0.0031138832014683685,,,0.0022827529470887953,0.032030910869289574,0.009825347011492173,,0.0036690874224042207,,,1.1752020125253137e-05,,,,,0.011423337856973375,,0.005409738751422081,,,,,,,0.004849440915555698,0.0,0.0,,,,,0.005125717830070928,,,0.0478642479550397,0.017402973353279488,,,,0.00998782405628744,0.0,0.0,,,,,,,,,,,,0.004739908126521211,,,0.018587248797523118,0.0029760322925100704,0.006993443264114343,0.0003907444989933124,,,0.00028306655046687754,,,0.006148456710144357,,,0.00851770139078596,,,0.0012626109152112188,0.010808776990619781,0.001516221174353339,0.0007364427845830387,,0.0031262088298253973,,0.06692250074364493
,,,6.468811504339975e-05,,,9.62309586416619e-05,0.005021206234532113,0.007406165007119883,,3.98809858546348e-05,,,0.00010307988449993314,,,,,0.005676099957969263,,0.008003561373128912,,,,,,,0.007493498491695445,0.0,0.0,,,,,0.004335226717241643,,,0.014724790500768506,0.0014395398918918083,,,,0.012995852318624317,0.0,0.0,,,,,,,,,,,,0.019998718147082144,,,0.003181104012328048,0.0020039612727126965,0.0021230503385870837,0.03507663335767473,,,0.001564481096001137,,,0.06168299769013971,,,0.0005039807692904382,,,0.03749034661740647,0.0007635663289592704,0.039971018005676345,0.008530654103876318,,0.0005293336748290714,,0.001081847040857642
,,,0.0013116689800105562,,,0.0026234077209058835,0.009527579986862727,0.0060130862680020545,,0.0006560741960884642,,,1.2252803432598992e-05,,,,,0.0015552955283792598,,0.0005604055022751731,,,,,,,0.0014769916488537522,0.0,0.0,,,,,0.0001983593780789546,,,0.02569391785046026,3.6297368214272415e-05,,,,0.00578561387691949,0.0,0.0,,,,,,,,,,,,0.014820696419859586,,,0.004739047605611638,0.0029343342225932783,0.0013087857335664073,0.005910766593587432,,,0.0001670368763053836,,,0.013968004285884107,,,0.011608875693745834,,,0.004364628852740842,0.0030748782722770343,0.011357816079862141,7.866820336672525e-05,,0.00388373650413126,,0.01522959099089386
,,,0.0005025099584224142,,,0.00510705776818223,0.007001612116280866,0.0027732800142919204,,0.0038716932017591327,,,1.1672124804819744e-05,,,,,0.004742715938679616,,0.0023758239555106107,,,,,,,0.002748659837981249,0.0,0.0,,,,,0.0014428622146445658,,,0.031885744471582995,0.0013458266649499253,,,,0.006002377348827192,0.0,0.0,,,,,,,,,,,,0.009380605320833324,,,0.010166334199392927,0.001798277958126751,0.0004957194135589637,0.0014496903918637448,,,4.8928213869717004e-05,,,0.011419469760245222,,,0.0024365378521274046,,,0.007661737146759389,0.003534882434818379,0.007196142248439946,0.000692036360458641,,0.0021974438788188093,,0.009160729378745458
,,,0.0008549773016064544,,,0.0025438443391832,0.0013692942867845595,0.00048374892613454453,,0.0015137935932825356,,,7.357777501416351e-06,,,,,0.002590644970178917,,0.004618455487876604,,,,,,,0.0010979128112755308,0.0,0.0,,,,,0.00309019380143885,,,0.03900953974473481,0.009482673725804153,,,,0.0026348563453047757,0.0,0.0,,,,,,,,,,,,0.007572950501722695,,,0.0019692497470505635,0.004575385881941462,0.009963178615696407,0.007532838478727096,,,0.00023574617249816018,,,0.012821010570474075,,,0.00982618207143224,,,0.007892584838466369,0.004587132783414447,3.0471062760156677e-05,0.00670670726826596,,0.024972208540084147,,0.0067405714036589985
,,,0.0013539336000332276,,,0.004742867028767132,0.00045458783462803303,0.0011419593712349435,,0.000907453332840743,,,1.2252803432598992e-05,,,,,0.0015321314204820838,,0.0007130102886879693,,,,,,,0.0012350658192691601,0.0,0.0,,,,,0.0006429683953222676,,,0.02273602828592361,0.005011124178389423,,,,0.005672699446567004,0.0,0.0,,,,,,,,,,,,0.011813506588872855,,,0.003267948158047515,0.0030562894237855793,0.0007928398056871123,0.004464968184220326,,,0.00019179785284214506,,,0.016996212542056213,,,0.009342305452669638,,,0.004212689233005621,0.00255582793387879,0.006048670643355869,0.0001865942985930844,,0.002370547135330273,,0.012049156056572774
,,,0.00772144839067934,,,0.003525018335878934,0.00556995492067282,0.0042012653521992524,,0.0019711463295840315,,,1.1672124804819744e-05,,,,,0.0014470948783567917,,0.005824386706409573,,,,,,,0.003922441186495305,0.0,0.0,,,,,0.0006905987719304374,,,0.0181554475835565,0.002435202239820978,,,,0.001066765691603454,0.0,0.0,,,,,,,,,,,,0.004754666962650851,,,0.001140137714088655,0.0016315294279604987,0.0023833684018076673,0.019692616907592844,,,0.0014191250276575636,,,0.024146821336672845,,,0.007206002572440114,,,0.010581290766016976,0.00586173006184159,0.010851596081657151,0.0005935866124571248,,0.006327076627199824,,0.006682313200174756
,,,0.0016489038336275834,,,0.005514239907494897,0.022727822908668118,0.0026357686127041575,,0.005952753597655443,,,1.0832420285082164e-05,,,,,0.006076791768997923,,0.00551999803562559,,,,,,,0.016893095461925117,0.0,0.0,,,,,0.0006359060022327999,,,0.04142919580456213,0.013332903880804003,,,,0.013339807817955875,0.0,0.0,,,,,,,,,,,,0.034532861874141875,,,0.008086545842999894,0.005585973443795762,0.0018106359232366973,0.0002773706866121778,,,0.0006695938971118985,,,0.013452518162971345,,,0.01875250848942837,,,0.004424439801262193,0.013987516345107089,0.00018502260107413916,0.0006353782292289582,,0.0012821511183951217,,0.005935885490009716
,,,0.004710877410090924,,,0.009183441153904986,0.005654327638243679,0.00340914208110804,,0.005895754068529903,,,2.365957751630916e-05,,,,,0.0055986893700318615,,0.006399827883224434,,,,,,,0.0005970984740955161,0.0,0.0,,,,,0.0016096160105305666,,,0.014734000225281348,0.010127327713730365,,,,0.0009016026113205928,0.0,0.0,,,,,,,,,,,,0.0043399360356547656,,,0.006031258066549035,0.0052252702583147565,0.0012356051412242232,0.023789461433322463,,,0.00011111796000858196,,,0.036794620130916895,,,0.001428494728501372,,,0.01120286942731465,0.0035421622629647855,0.001045729758744515,0.0007616966116044309,,0.016123946611113833,,0.023678530802142047
,,,0.018393821010959172,,,0.002429981687564607,0.005413479103515804,0.00413646299302772,,0.006974532397428647,,,0.00010307988449993314,,,,,0.010400931620658607,,0.008277817446506469,,,,,,,0.004652795174710639,0.0,0.0,,,,,0.003114868488070728,,,0.048605405468976626,0.015227148302805199,,,,0.006691046656820404,0.0,0.0,,,,,,,,,,,,0.0005084669346693407,,,0.0015638704144804517,0.004272205991734576,0.001650591882351859,0.008543522637289804,,,0.0005035665262413315,,,0.007232878962928939,,,0.014019338005223817,,,0.005321378885629352,0.0035816479556599794,0.016159088884837365,0.0017824403300394887,,0.004369087791152033,,0.05292568950398705
,,,0.000630046637282702,,,0.004789010393863178,0.005025990717221631,9.920416684272619e-05,,0.0008138407272800364,,,2.4994991177636713e-05,,,,,0.00012825617740626138,,0.00013006888748274547,,,,,,,0.0019816372593548523,0.0,0.0,,,,,0.000635934931981346,,,0.02456894659371742,0.008781550351164584,,,,0.0021788221676048228,0.0,0.0,,,,,,,,,,,,0.012484788164534322,,,0.002883473689904451,0.0048009412508872714,0.002731706012882657,0.009989450756978643,,,0.00011706466166596749,,,0.017673453018173527,,,0.008450695792420998,,,0.0040472697468617955,0.0002848066858186071,0.0072147214285353265,0.00021249250650988658,,0.0004953854343187216,,0.016100711657309766
,,,0.0032528668345685637,,,0.030704788051923712,0.004863042532314041,0.0025118302489757663,,0.0010149554367692099,,,1.3617098073797417e-05,,,,,0.0008821257358319999,,0.026771809033628757,,,,,,,0.0005783940248463483,0.0,0.0,,,,,0.0025567360174641148,,,0.04406084967439523,0.01115496773415612,,,,0.0019933814831344667,0.0,0.0,,,,,,,,,,,,0.012542226301249123,,,0.019798944599305097,0.0023331859621242308,0.01934598234794144,0.003912127534564394,,,0.003161527602356305,,,0.03478996579719015,,,0.002358893194275003,,,0.0037295718248427294,0.0093644542155338,0.00641008062113343,0.00036327948684132506,,0.003107284858326689,,0.004090964238445851
,,,0.0005797891923404913,,,0.00417069604293573,0.0034546592721348226,0.002390353588016314,,0.0007719732390401989,,,1.0832420285082164e-05,,,,,0.002435939480816669,,0.0007364338201790589,,,,,,,0.0012215161197815974,0.0,0.0,,,,,0.0003172023826541686,,,0.028249920337372267,0.0005628014596380023,,,,0.003025034527980609,0.0,0.0,,,,,,,,,,,,0.008137924243547296,,,0.0009750683342598632,0.0017845747872533896,0.0026820655979285664,0.009097313481988315,,,0.00014021658536604549,,,0.01726892829646084,,,0.008547296397803527,,,0.006114560564045989,0.004226370530380024,0.007713022697057612,0.0004144151227132202,,0.004521708218132273,,0.016358270012873252
,,,0.0012305639603988358,,,0.0021484896925627775,0.044701421718401836,0.004004382560680437,,0.00014321761711564955,,,2.8006781008281992e-05,,,,,0.015361799845259715,,0.01054484891396676,,,,,,,0.008409482951411983,0.0,0.0,,,,,0.00215636635351357,,,0.04660042484459616,0.016108832536968636,,,,0.006713623172787986,0.0,0.0,,,,,,,,,,,,0.002350242792781073,,,0.0027442090806096696,0.0061674458774386605,0.0007227325423317159,0.011176981057607921,,,8.726635991598954e-05,,,0.008225801108855417,,,0.013762522432779176,,,0.0008668297381427085,0.013593191500944353,0.015802543716300407,0.00029359015348896886,,0.00486608387175728,,0.024593759598632615
,,,0.0005562300068822773,,,0.004614780159623613,0.00502171680790153,3.719378949358919e-05,,0.0017248699728698031,,,2.4994991177636713e-05,,,,,0.004424389859594076,,0.0007643442123929082,,,,,,,0.0016931439261158232,0.0,0.0,,,,,0.00022739561694166713,,,0.021108820571842792,0.00901617151333975,,,,0.00014452131659258778,0.0,0.0,,,,,,,,,,,,0.009194865499368633,,,0.0014813644772120466,0.003590154657925955,0.002045262251547931,0.0038357110384819,,,8.871563421982182e-05,,,0.01817148227845145,,,0.007719379494754864,,,0.003951159318525745,0.0026503396193187944,0.0075412023783831775,3.6787972122428385e-05,,0.0013005437900966684,,0.015687151451853905
,,,0.0009812546254057155,,,0.005943332078397616,0.011587540296570373,0.00782679083138263,,0.0010166887467379503,,,2.365957751630916e-05,,,,,0.0017857722916584061,,0.0006695685977855735,,,,,,,0.003068492605799902,0.0,0.0,,,,,0.002186332782780078,,,0.00952584125601467,0.0013112365113743796,,,,0.0053495591450264945,0.0,0.0,,,,,,,,,,,,0.010878888774000783,,,0.0006479118746649525,0.002598867901079112,0.0018301017131974334,0.015281401339835344,,,0.00031400193926106867,,,0.017402417805713208,,,0.0014277099652648874,,,0.009654791109502852,0.012686490666166486,0.014710661899215053,0.000628824028338606,,0.005346618779784677,,0.010743109114182183
,,,0.002132807062106777,,,0.004752957872822189,0.0058341900852223886,0.012463508072387006,,0.002082787920341541,,,1.0832420285082164e-05,,,,,0.009691210756308641,,0.00954105500180193,,,,,,,0.0003124256884914943,0.0,0.0,,,,,0.000999628541653262,,,0.012725325781911994,0.001957449246977268,,,,0.011955788571289552,0.0,0.0,,,,,,,,,,,,0.00394721530057609,,,0.008478339917732456,0.002199781047288433,0.0028727165925119535,0.01815970963335023,,,0.00026174938515465,,,0.02167788149717779,,,0.002238016372463871,,,0.009952145664721626,0.010210226945002778,0.00678029863809833,0.0014585007113094618,,0.0015619595421912885,,0.024093327276402857
,,,0.0012100660511980413,,,0.007054239126189647,0.013666416693457703,0.0004873550901669542,,0.0033687210844981757,,,2.4994991177636713e-05,,,,,0.001586286610249201,,0.007270585673681001,,,,,,,0.0023148976580206954,0.0,0.0,,,,,0.0013826736235440541,,,0.03695312673223949,0.0036995343565467582,,,,0.006804535787174934,0.0,0.0,,,,,,,,,,,,0.0063427787511866444,,,0.0016931145879132776,0.007429101037563357,0.0017069675973740233,0.01143722142876037,,,6.357660900278386e-05,,,0.03983404337625263,,,0.0018858239301176507,,,0.007427564784942972,0.001163905414002647,0.017913090355996024,0.0005349635201504123,,0.0006943774295845635,,0.021058962530245057
,,,0.001268599280725526,,,0.004069591109877149,0.02135746823294309,0.007326179511252043,,0.0018847139188958434,,,1.1752020125253137e-05,,,,,0.010458877192457097,,0.010308098056897563,,,,,,,0.003238682832500927,0.0,0.0,,,,,0.0016869267701542492,,,0.032569295498126226,0.008128320066551982,,,,0.002012838068051101,0.0,0.0,,,,,,,,,,,,0.017425578531845218,,,0.00835672035621223,0.004183609329105994,0.0027006967041842338,0.015356538050192896,,,0.0006519797976328409,,,0.052750057518197294,,,0.007043971212743964,,,0.03875557143011573,0.0007358767640691692,0.019031269473521364,0.003308408659559597,,0.010092583269192,,0.04462512921707622
,,,2.2673454871826066e-06,,,0.0031916315394532753,0.006783636190642258,0.0032908618793244557,,0.0045063191641360155,,,2.365957751630916e-05,,,,,0.007365589457974618,,0.0008913320733893831,,,,,,,0.005278210217109415,0.0,0.0,,,,,0.0031247678239099902,,,0.005958292755588297,0.009509062226063836,,,,0.015058215058534993,0.0,0.0,,,,,,,,,,,,0.026766075936889434,,,0.014129957697032403,0.0035147502378623506,0.007803260434739777,0.0023634661305834705,,,0.0007691413419853431,,,0.05804558266967629,,,0.0044369753074475085,,,0.04281258670634508,0.009761973098830208,0.020556632074877606,5.5298499857032445e-05,,0.0010098407267513903,,0.03443115787570918
