Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.001313979937099343,,0.004861181121254417,,0.006919994035449593,,,,,,0.0,0.0,,0.0005034197754938775,,0.0029908167567716066,,0.002073184234319216,,0.028728221554713496,,,,,0.003939033461839325,0.0,0.0,,,,,0.001376480441351404,,,,,,,,0.0023433224665226353,0.0,0.0,,,,,0.0033689253772257663,,,0.000855130820149744,,,0.03941916647574332,0.011343220581849285,,,0.0006659259862561328,,0.005442523434968521,0.004605817790847613,,0.0007696848376550814,0.0012444469640195603,,,0.0032237481761591695,0.0024648936020579323,0.0022705581402758163,0.0017731595407543723,,,0.0028583205351835135,,,0.0028924082860859795,,0.01500010989762776,,0.005543657779202146
,,,0.0008594553758472529,,0.0006847398417203353,,0.0002970769937864355,,,,,,0.0,0.0,,0.005458608557018864,,0.004134300391382677,,0.0025899117274406375,,0.001485791175482823,,,,,0.0015588653037516627,0.0,0.0,,,,,0.0007660518319903402,,,,,,,,0.0017639541716405536,0.0,0.0,,,,,0.001470316932492466,,,0.002230953750252613,,,0.004769253826199138,0.010466458396964324,,,0.0011758606448310418,,0.002783968635423235,0.0013143132585804625,,0.0006466417235325662,0.0012824432225032284,,,0.0044409142575477885,0.0038727325778428307,0.0014824060540680438,0.0030901214706331253,,,0.004126858486797413,,,0.0027745438033692873,,0.0072614472983123565,,0.008300083931962963
,,,0.008921587921821772,,0.010340049285177882,,0.0019281373491942947,,,,,,0.0,0.0,,0.00701929355586329,,0.00449094746106712,,0.0031055508309944997,,0.0409207975250813,,,,,0.008164343722437212,0.0,0.0,,,,,0.041627598747194364,,,,,,,,0.004862030648723158,0.0,0.0,,,,,0.01373853647465763,,,0.011505545765323744,,,0.019364404825218062,0.03251377013509783,,,0.0072025768112153775,,0.0018618965633331868,0.00887520803346663,,0.0045236130832624465,0.0011570636372127466,,,0.011663243615262681,0.002356321792412385,0.002881460733321302,0.010398693791016673,,,0.002578982645440904,,,0.032017463460268916,,0.0011978991564054774,,0.004683127252354568
,,,0.004228018616726834,,0.00043054919851426326,,0.004863128338660801,,,,,,0.0,0.0,,0.02491165647258298,,2.5849484823641387e-05,,0.0018724384075283827,,0.010316888074970134,,,,,0.004256130504996707,0.0,0.0,,,,,0.0019706523061056294,,,,,,,,0.003287520047614936,0.0,0.0,,,,,0.0032515291951003915,,,0.0009559219829063534,,,0.0014308954299896378,0.012073562997235776,,,0.0005204188548271226,,0.0019120662419125011,0.005010362460473381,,0.004631564390831969,0.00039748817979020436,,,0.0014509607256704955,0.001886313321838112,0.0014696716533836402,0.004181695247898115,,,0.0005232587078194685,,,0.0045269940611784125,,0.004842164178308191,,0.026413609734705645
,,,0.0014739178993827809,,0.00010435102667779786,,0.00021711306982697047,,,,,,0.0,0.0,,0.004608331980050452,,0.0053544256145178,,0.001538773780992506,,0.004544710972184872,,,,,0.0012226971014465751,0.0,0.0,,,,,0.0028512165917699245,,,,,,,,0.0009844760720502462,0.0,0.0,,,,,0.005883763362955187,,,0.002452271019653233,,,0.002932034917823959,0.00740730664780806,,,0.002018191161200508,,0.00033700028177989115,0.0012069619705664357,,0.000496633316286092,0.0007000016133270468,,,0.005210097584645921,0.0028458709754143633,0.0023393791622106897,0.0007447594322416165,,,0.005888310236589345,,,0.0009781873455529811,,0.0027969132447922453,,0.004245471421862164
,,,0.0033877850406858305,,0.0014324788949719917,,0.003987922064972915,,,,,,0.0,0.0,,0.006452743086972634,,0.00499786716558773,,0.0010492322291109032,,0.001439785048127751,,,,,0.0047244709956342475,0.0,0.0,,,,,0.004140483757063416,,,,,,,,0.021688265431106375,0.0,0.0,,,,,0.0018068338809868472,,,0.0020238980739105857,,,0.006891343044142187,0.004561647278470792,,,6.792828856025699e-05,,0.002621579665126977,0.006490284201242363,,0.0009669938877099786,0.0010904775259825336,,,0.0061603996539705925,0.0053346926390945345,0.003558261582706864,0.002844091826038086,,,0.002298801890186211,,,0.0022762784004692086,,0.0077429240873139425,,0.011332265116065348
,,,0.0025654494593488784,,6.975724474858142e-05,,0.0018576913899275398,,,,,,0.0,0.0,,0.0038780793315364905,,0.0007149334026185104,,0.0002501147390729492,,0.002498791434717014,,,,,0.0011245149191196578,0.0,0.0,,,,,0.0007363303308909445,,,,,,,,0.0019198993663563986,0.0,0.0,,,,,0.0027853858777723613,,,0.00031443311543290355,,,0.006602731125262714,0.0007978745661031375,,,0.0016671473488006608,,0.001148366798260545,9.249686373975999e-05,,0.0003326857721385178,0.0005736167489243927,,,0.0022195019586131776,0.0020583107180925427,0.0030660953172836724,0.0014807761292323985,,,0.0011784604706550174,,,0.0016646211556251788,,0.003822082421347695,,0.005164829705659582
,,,0.0007856243584801921,,0.0022665171995107573,,0.004346286283124204,,,,,,0.0,0.0,,0.007917830676229832,,0.0033149433692469953,,0.00172098913985314,,0.004585913412449829,,,,,0.0026911701719785188,0.0,0.0,,,,,0.0019168550170227542,,,,,,,,0.0019355689728581115,0.0,0.0,,,,,0.0008641853413443463,,,0.00169066193363795,,,0.0070817138161966674,0.0014370139619367627,,,0.0005722923965226415,,0.0011994594512034417,0.001275539518519307,,0.00041495214060796674,0.0009341719706805732,,,0.009464355618053795,0.0035925912909421194,0.004582798456379221,0.0009281916966157706,,,0.00473060884648012,,,0.0010701992123536765,,0.010508632783612077,,0.01937075700719762
,,,0.002956464581732732,,0.0012145946389689423,,0.004360223910844317,,,,,,0.0,0.0,,0.04402950489564277,,0.0044910527254695,,0.004945847818286703,,0.017531295036798084,,,,,0.0016385530725891127,0.0,0.0,,,,,0.004437859637149862,,,,,,,,0.0037817043346356715,0.0,0.0,,,,,0.001569106895257573,,,0.00394929675001636,,,0.04018297231481798,0.0030181401555538427,,,0.01039117935224262,,0.0058643698465625435,0.0120602898874943,,0.0021419959719080174,0.0004257357445593407,,,0.004293299230913792,0.000627530669218633,0.0035688302735232425,0.00439356895198947,,,0.007847411131109502,,,0.003144250054654718,,0.01063345505526045,,0.009679591740950844
,,,0.0013926451280217142,,0.0003579627925724028,,0.002032141459524578,,,,,,0.0,0.0,,0.002252479456027234,,0.0012067101665239864,,0.0011694062832004312,,0.0027151202773224403,,,,,0.0011120678570214712,0.0,0.0,,,,,0.0025619908168900436,,,,,,,,0.00021507217040236755,0.0,0.0,,,,,0.00041774949391137065,,,0.0006768806971277863,,,0.005923874539233031,0.005856376476342279,,,0.002298840463091018,,0.0007672364029183012,0.0005385187968554198,,0.00043692984823386543,0.0009110107605902297,,,0.002991671522394529,0.0003012472012630755,0.0033925685681179575,0.0012693257576407138,,,0.0005789584621651352,,,0.002632555611446725,,0.001854013227253188,,0.0025756452390242475
,,,0.0033905942501957294,,0.00375813621038449,,0.0060675265453638254,,,,,,0.0,0.0,,0.021602813123424405,,0.0031613103731054516,,0.002707822325601335,,0.004036980843226916,,,,,0.00416578461752725,0.0,0.0,,,,,0.003563873046187101,,,,,,,,0.0010111383455360585,0.0,0.0,,,,,0.004817369151197747,,,0.001836817556650596,,,0.011915832491407912,0.005329316786138407,,,0.0014014019417046342,,0.003427559031557789,0.0021749472468698375,,0.001609882093939885,0.0009909529977791913,,,0.006658407016831193,0.0016560635957098091,0.008479277452047648,0.0013782790174008761,,,0.00023047054008530152,,,0.012008006401434169,,0.009427225855708344,,0.006464293342332317
,,,0.003150946401290112,,0.0008441094626849585,,0.005926800761439625,,,,,,0.0,0.0,,0.12048964564982109,,0.01708105168396769,,0.010071938598355893,,0.00564839532862068,,,,,0.003741370078399403,0.0,0.0,,,,,0.002170009307977598,,,,,,,,0.005177631878946421,0.0,0.0,,,,,0.01757440763950767,,,0.010621022396697311,,,0.007447652158235034,0.02337354405014621,,,0.013352960276309481,,0.005034371817347596,0.013855887865848944,,0.0001162527456743186,0.0005478325317226559,,,0.007661130928957784,0.009022873023034195,0.0045252923111548235,0.007579280023218891,,,0.0025247987209086786,,,0.00046622947939445103,,0.035605965222084604,,0.0015281188751143772
,,,0.0011975666397001635,,0.003064037576083155,,0.001346298937493799,,,,,,0.0,0.0,,0.002409547547369305,,0.001107117786487499,,0.000439999882821893,,0.0043108186917979316,,,,,0.0013586127092362567,0.0,0.0,,,,,0.002322836330695644,,,,,,,,0.0003746556354601246,0.0,0.0,,,,,0.0022503384672855112,,,0.0012944669655425675,,,0.00432961785869624,0.006800856816024307,,,0.002174892048397012,,0.00220873887882347,0.0005895449833601261,,9.687078825798966e-05,0.0015910717389721806,,,0.001249563763085337,0.0007583474879254035,0.002425924476662978,0.0009999214474948777,,,0.0021975060768097787,,,0.0020092027538594166,,0.006195882966475099,,0.0061441816224836274
,,,0.0013320803031307107,,0.0026594446519159825,,0.00012207790757442688,,,,,,0.0,0.0,,0.007501287024613498,,0.005140945806160974,,0.000334786703930984,,0.00472464793544382,,,,,0.002056148543919088,0.0,0.0,,,,,0.001641862057509902,,,,,,,,0.001593715278674803,0.0,0.0,,,,,0.000805023854012493,,,0.0012221374566267274,,,0.009272752980727631,0.005485042815254855,,,0.0014338157603917888,,0.0021715224522542453,0.0018467577293007067,,0.0017234554444488298,0.0008070031176134985,,,0.008384569583710557,0.002460165492468826,0.003130423541058739,0.0006070140477978672,,,0.0037383449548999787,,,0.0026113912268758517,,0.008706644897652749,,0.008212968138762013
,,,0.0017739244008148959,,0.0011197013848819207,,0.0006402926900226625,,,,,,0.0,0.0,,0.0020136283928514627,,0.00014633959126293805,,0.00027659628697836234,,0.003464064098678755,,,,,0.0008228892396563834,0.0,0.0,,,,,0.0003788700652332819,,,,,,,,0.001373817044149663,0.0,0.0,,,,,0.003757043955928608,,,0.0015954375176023808,,,0.0067136059082353264,0.006283841999240877,,,0.0016893696680335324,,0.0006950085517000665,0.0030016683961378013,,0.0005080491887006422,0.0006549650407855763,,,0.0045014761182342695,0.0023373163895821234,0.0033328609788299077,0.0013948454844115348,,,0.001525999962115375,,,0.0011064223042552297,,0.0022959844107180356,,0.0041891810731319295
,,,0.000753037488765825,,0.0018457650337984732,,0.007492888181150873,,,,,,0.0,0.0,,0.011155170653106552,,0.006356916558987883,,0.00333978661611059,,0.007852356601913475,,,,,0.0016270578310157695,0.0,0.0,,,,,0.0023590280644978727,,,,,,,,0.00044912486390035177,0.0,0.0,,,,,0.0018851621316847487,,,0.006070336566093334,,,0.020837459847267984,0.0016151865524932953,,,0.002167389317542629,,0.0031734519486717873,0.0016798969408444273,,0.002009417149473916,0.0003662306264482049,,,0.006095658036154533,0.007014251316934238,0.025931729001896907,0.0009571845926207576,,,0.007596831657157608,,,0.0016862440018592707,,0.012190652916805699,,0.008523660157942684
,,,0.00015647096701538804,,0.0010313807735589104,,0.0029791783400448264,,,,,,0.0,0.0,,0.006837238842499794,,0.0027005784619175124,,0.0011988852380694142,,0.008861348490782977,,,,,0.002884870531196006,0.0,0.0,,,,,0.00434874116948518,,,,,,,,0.011579544050578783,0.0,0.0,,,,,0.010350255223189102,,,0.0017129641511071222,,,0.00843193372790608,0.004261394933179534,,,0.0011690293594996317,,0.0025532221128374212,0.00047812126628048515,,0.0007329421306966748,0.0011648561790288758,,,0.00908821769468633,0.0033311138909961503,0.006972779418538162,5.363913655994856e-05,,,0.006142120641193972,,,0.0022411162570470586,,0.006370628331120449,,0.004393645741718519
,,,0.0013181811487651364,,0.0014172769573045922,,0.00016806505883126325,,,,,,0.0,0.0,,0.005089031366596437,,0.0022625830321636943,,0.0006530916758711313,,0.0037389167800789373,,,,,0.0013800095763280853,0.0,0.0,,,,,0.0008694732476058978,,,,,,,,0.0010593192508468788,0.0,0.0,,,,,0.00027707583247374543,,,0.0006505592919934306,,,0.009434684469658446,0.006147643937257835,,,0.001838859530834663,,0.0006926352711066436,0.0013330866122331737,,0.001845923171713193,0.0004950457636094807,,,0.0012078793264370584,0.0011441575738689851,0.0032947090695023256,0.0016708228013238902,,,0.0027039257251740014,,,0.0009139236273799113,,0.004119121719004344,,0.00601056979434905
,,,0.0016475397722624952,,0.0010331161188892163,,0.0005755548562198857,,,,,,0.0,0.0,,0.00509241576444094,,0.007977695976533757,,0.000570027878970985,,0.005514004154788246,,,,,0.001149020741591977,0.0,0.0,,,,,0.0008426567428966172,,,,,,,,0.001800307342738335,0.0,0.0,,,,,0.003778495130428984,,,0.001085920305538243,,,0.00676890196461557,0.005856400693139721,,,0.001660554513650551,,0.0018662419490116059,0.0002906159695309074,,0.00022928780871815215,0.00042680288689390375,,,0.0013798860098922152,0.006139286112308568,0.0018863212600127746,0.0054105586029375785,,,0.0034817340723461297,,,0.0011454840145578103,,0.006829455880899049,,0.007922087753666684
,,,0.009648956561606716,,0.001961744591222301,,0.005355943657430662,,,,,,0.0,0.0,,0.10967662284625274,,0.010108473489210705,,0.006618276717935428,,0.007387389567314938,,,,,0.0008687086113526024,0.0,0.0,,,,,0.006540754660796927,,,,,,,,0.007425952105544228,0.0,0.0,,,,,0.011130808638928943,,,0.0020037507531534228,,,0.007193722298392556,0.020262387543345806,,,0.01594066371327929,,0.002704726475864439,0.012929354605438724,,0.0010315150836534542,0.0005842760350661478,,,0.006400617750982621,0.009427701354155028,0.007041086864091314,0.010104633359324305,,,0.030759624297111637,,,0.0008002847910300499,,0.02756070539258055,,0.003162685029947874
,,,0.004461247470218851,,0.0020194277171077146,,0.004990301834606104,,,,,,0.0,0.0,,0.04449796254741728,,0.0021664591434223915,,0.00014701815871332588,,0.007991945804756973,,,,,0.0008475345558170013,0.0,0.0,,,,,0.006614113982365043,,,,,,,,0.009226399115569448,0.0,0.0,,,,,0.0001620845539153007,,,0.0008529589676877136,,,0.012915004167710005,0.008384252846066724,,,0.006315271456502749,,0.001846941363764033,0.0019213748493453935,,0.0011722023231200726,0.00037242997864218375,,,0.003027308657221853,0.004990351986850011,0.014616032331865043,0.0011125962782847626,,,0.028438895246717312,,,0.0026209887972238684,,0.010511636730171192,,0.007391422319563201
,,,0.0011048904186716146,,0.0014036511132182628,,0.0022148111737906938,,,,,,0.0,0.0,,0.0062670994570563614,,0.005385084117696154,,0.0013426241306391514,,0.007730595500396262,,,,,0.0009075464567855373,0.0,0.0,,,,,0.0011723998407172757,,,,,,,,0.0015800925697485777,0.0,0.0,,,,,0.00122425682715777,,,0.004229937375756709,,,0.004855754011755688,0.010542769255457616,,,0.0006004659764658307,,0.00114703241833092,0.004617552091830797,,0.0005841022750651779,0.0005112099795920071,,,0.003931743761227903,0.004211170535800767,0.003941585602771891,0.0007409873930312376,,,0.006587966996445138,,,0.0011699430939831044,,0.0115073740807386,,0.013249892155763396
,,,0.020872809700052997,,0.00180347091868945,,0.005348034483903789,,,,,,0.0,0.0,,0.07589544779013796,,0.002619265069545358,,0.007345979815278255,,0.025470828268480416,,,,,0.007535438395064642,0.0,0.0,,,,,0.0076521918897032234,,,,,,,,0.0031354894046082783,0.0,0.0,,,,,0.008550330827311143,,,0.004066298539641286,,,0.0249318737438396,0.007371318820846557,,,0.007415787708556125,,0.003087317205213823,0.006143563715244499,,0.0001476015299001706,0.0006222363321666703,,,0.007221094814914498,0.0010573737406786052,0.0019986746448585465,0.003345041255003224,,,0.04738974595856385,,,0.00361083942071259,,0.023090771452469846,,0.017701268710361276
,,,0.0012334414788586169,,0.019838813785160142,,0.00745634396655597,,,,,,0.0,0.0,,0.014471187478172722,,0.04247837178235157,,0.0055120820121837485,,0.006230358176694935,,,,,0.0008264608582129777,0.0,0.0,,,,,0.002340357641904555,,,,,,,,0.00039404902862914847,0.0,0.0,,,,,0.018155576305846254,,,0.026604954963970424,,,0.006473573246767495,0.006541139893263747,,,0.006027005063180239,,0.006810109566170544,0.02566282673924915,,0.000314809566347993,0.0005729109395518634,,,0.0089269992733686,0.0035467144955170777,0.006231645224934809,0.02077403343477121,,,0.0057940761807789036,,,0.0010659650666772927,,0.01229561600620207,,0.002201147363629482
,,,0.0017814897233918627,,0.0012715940348810813,,0.0010601538945464548,,,,,,0.0,0.0,,0.007191422105060213,,0.007051392015490534,,9.724411087297768e-05,,0.0036920690510492517,,,,,0.001433006708953815,0.0,0.0,,,,,0.0008532373098228118,,,,,,,,0.0005966724359805792,0.0,0.0,,,,,0.00192446892546857,,,0.0007955128455126837,,,0.00787440765861355,0.006744410029227209,,,0.0022719108365515626,,0.001865019837342254,0.00018377335901127687,,0.0003378687204387208,0.0005542262292930905,,,0.0028458961410167106,0.0014090016689034001,0.0011355927967823286,0.00044718464561008714,,,0.003921465524862208,,,0.0012212407889509692,,0.005690130002710494,,0.0035680777141007514
,,,0.001118671464181916,,0.00029155078923304986,,0.0035701594619783937,,,,,,0.0,0.0,,0.0038305042647738164,,0.014131222723580486,,0.0015099366465536122,,0.0034916490037506923,,,,,0.000840623750057984,0.0,0.0,,,,,0.0007312392352956613,,,,,,,,0.0026993754626388664,0.0,0.0,,,,,0.006653360175853199,,,0.0013051576485330384,,,0.007568896676242102,0.006520776017334168,,,0.003784470402540307,,0.001047074676826838,0.0001769434708027219,,0.00011370886622498821,0.0005159985382101583,,,0.004228436994132532,0.001656448567213458,0.0031299788342312373,0.0018804621910223321,,,0.001411635321883723,,,0.0010161980980475534,,0.00279570020422115,,0.0048657686575446415
,,,0.0020618037935901637,,0.0005772398207638301,,0.0009334697229484828,,,,,,0.0,0.0,,0.006295256455561121,,0.008579948101710503,,0.0011651391271657906,,0.002445597326044027,,,,,0.0013419762051051127,0.0,0.0,,,,,0.0012284932138730078,,,,,,,,0.006074065194481112,0.0,0.0,,,,,0.0007395395462421463,,,0.00056283636613967,,,0.006227165121094234,0.010445095267602967,,,0.0035488033205761963,,0.001559759882957591,0.002670658422546603,,0.0004842840314337492,0.0006415749029885499,,,0.005322073435118021,0.0007170901129746352,0.003027877221323037,0.002013339370355735,,,0.028211756629375192,,,0.0007428211224554177,,0.006566832087991644,,0.0054250071957414915
,,,0.002228513007278451,,0.0031283647418652695,,0.002458259730389223,,,,,,0.0,0.0,,0.005890654277915044,,0.0006923889360796401,,0.006321455786591832,,0.00026109880502216994,,,,,0.0015083282322417566,0.0,0.0,,,,,0.003052723573850106,,,,,,,,0.00296185062755714,0.0,0.0,,,,,0.0010892025393643074,,,0.0026049189115796415,,,0.006110470316637015,0.002792661156141585,,,0.0019480853076375882,,0.0024948656192227314,0.0015111892264720007,,0.0006484856727797337,0.0009756469799365753,,,0.0013516127212073773,0.0025144650371895596,0.0038903452980536793,0.00030301827361052655,,,0.005577667307054946,,,0.0001818520469206262,,0.014909016379841806,,0.008536598540195055
,,,0.0028938437349856137,,6.383371542753507e-05,,0.0049920505029646565,,,,,,0.0,0.0,,0.0033418183928460156,,0.003772989797940232,,0.004738032949168787,,0.006725289739295659,,,,,0.0025640744620307825,0.0,0.0,,,,,0.0009293077634624921,,,,,,,,0.00020266751989306004,0.0,0.0,,,,,0.0013272061238233464,,,0.010637166998299141,,,0.00907158001548032,0.008659370415777592,,,0.0014480528078887078,,0.0021743567735377184,0.0008124792459734581,,0.0004691579918944032,0.0009007484857818571,,,0.0026018258810625383,0.0007124652794520942,0.0020961081594323915,0.001195287930716356,,,0.005056428137574769,,,0.0011535515796963277,,0.007406459040532638,,0.008832783859690179
