Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0006339552374053628,,,0.0035018667315862896,,,,0.0032453088559726,,5.185222396599175e-05,0.0,0.0,,0.010653172615520198,,0.0043069030756964,,0.00495896168825212,,0.021816197319723,,,,,,0.0,0.0,,,,,0.0010760094490940176,,,,0.004426075603134897,,,,4.492009936815678e-05,0.0,0.0,,,,,,,,,0.0005453021500747479,,,0.00023824732555530637,,,0.00825756027676987,0.011542119491579876,0.008272356673051798,,,0.002036846397759523,0.0005352113526395137,0.006903476230414236,,0.008486908534943244,,,0.0024471455103946354,0.013300308367288401,,0.0019478132107481852,,0.010968740802733475,,0.0005628216021081311,,,0.0017448989202949949
,,,0.0003883808475209622,,,0.013786636520404747,,,,0.012551149933718534,,0.0005176409196963355,0.0,0.0,,0.03966452842491668,,0.0074229349434529355,,0.007049566695786301,,0.055392694842511116,,,,,,0.0,0.0,,,,,0.003057390830368586,,,,0.0008327695930689678,,,,0.010482924365525743,0.0,0.0,,,,,,,,,0.005847630010837703,,,0.006305966836003872,,,0.001624118183320425,0.004858008880833164,0.00021911762219603052,,,0.016723818422036962,0.0010561764604102998,0.025033231248104935,,0.03030332186411218,,,0.0037725787211559977,0.031955706438700854,,0.002073148659122491,,0.03432717520099358,,0.001122210767597607,,,0.00489931584654083
,,,0.0007652709886365269,,,0.0037422156404894567,,,,0.00413189920198307,,0.00013165990233425512,0.0,0.0,,0.012847350241802358,,0.0027364144189291734,,0.0008394490378849203,,0.02194632572728034,,,,,,0.0,0.0,,,,,0.0006574780230439714,,,,0.011821036685969979,,,,0.00043039943360267545,0.0,0.0,,,,,,,,,0.00471977889533834,,,0.0003124518329459636,,,0.0030238982925650153,0.006604426390167122,0.0032223211131503604,,,0.002533608424719024,0.00021407529924274157,0.006478405981369564,,0.007445076546509855,,,0.002216875397424218,0.008736720611042208,,0.0018498487647303173,,0.009611119942010965,,0.0006021477877829875,,,0.0082943917063714
,,,0.00236743107841459,,,0.0012577675680843245,,,,0.010960025209542458,,0.0006724127409735918,0.0,0.0,,0.04941730929127774,,0.011903248905407431,,0.010309251369142316,,0.04722407178262207,,,,,,0.0,0.0,,,,,0.0024408646639126077,,,,0.030424400604464944,,,,0.011350402856094479,0.0,0.0,,,,,,,,,0.012012148970317217,,,0.005123514174887908,,,0.003583731020067444,0.01464767170482938,0.0018123681991672606,,,0.011263272613369592,0.00047947668885748196,0.024872199500990424,,0.03540799121319815,,,0.001545936646269516,0.004824029353322687,,0.0022093140755535426,,0.030698661657344407,,0.0008700632599452958,,,0.0026919722888787477
,,,0.002325256935320326,,,0.0009814770227661244,,,,0.018349715085987036,,0.00021572176643152075,0.0,0.0,,0.05383825913719044,,0.025915806938560007,,0.011090211015455338,,0.05622106654245947,,,,,,0.0,0.0,,,,,0.006731266569303822,,,,0.032921101159242364,,,,0.01308757392002735,0.0,0.0,,,,,,,,,0.026883554567793056,,,0.008796370849090952,,,0.010314840805295968,0.02430804326672232,0.007900487379506427,,,0.0039754344934288515,0.0005823740455257372,0.0031278937451336974,,0.001245190787672195,,,0.003876023276327871,0.004451742591624687,,0.0006333287021803838,,0.008679692954478171,,0.00044029180630588457,,,0.0014744870967269641
,,,4.0353406178499456e-05,,,0.009744476684162373,,,,0.006438706910040476,,0.000293190889324314,0.0,0.0,,0.023522459001176003,,0.0010300008569910865,,0.00785849722879294,,0.01664843527232798,,,,,,0.0,0.0,,,,,0.01650661852183792,,,,0.011122989517550391,,,,0.0039855301459754576,0.0,0.0,,,,,,,,,0.006521910562286497,,,0.000517299791686267,,,0.009973072078214113,0.0019571658677692617,0.01177550330897128,,,0.008819902657832156,0.0003484045378179702,0.00048385749960719267,,0.013333941305523223,,,0.012084398984969217,0.00030239937944729625,,0.003613886448128382,,0.023737285180993304,,0.0010695491008706549,,,0.0004065437464805216
,,,0.00041435884894744975,,,0.007636286422087563,,,,0.008159917450070962,,7.744219166670006e-05,0.0,0.0,,0.009691954777884204,,0.006384417443587631,,0.0008801967347071997,,0.030140904458552047,,,,,,0.0,0.0,,,,,0.0008391472694675448,,,,0.010323069803759362,,,,0.0013888639565233906,0.0,0.0,,,,,,,,,0.005587901366053394,,,0.0014656217791392458,,,0.005831076235953972,0.0030706437527000105,0.004220507802903924,,,0.004222199960228654,0.000204005415882586,0.010368315926799173,,0.011909262738405509,,,0.00011242973471487713,0.00841197223688315,,0.0016747829482171095,,0.018376010425058504,,0.000282847457075323,,,0.002156048935835384
,,,0.009978200662422445,,,0.0021142375612511395,,,,0.004940409332917102,,0.0005285549758031142,0.0,0.0,,0.03193252715709431,,0.007395232809104393,,0.0068194557037963895,,0.020861877578631505,,,,,,0.0,0.0,,,,,0.0036193393385709717,,,,0.036999448520007076,,,,0.009483247693560813,0.0,0.0,,,,,,,,,0.0015635908384499441,,,5.855536775368603e-05,,,0.005580267750209666,0.011173503652537053,0.007114798201692882,,,0.012579773456265252,0.0008157298464290887,0.0010108352883267087,,0.04709246245787002,,,0.001059131401026685,3.595431233203403e-05,,0.021998585582541703,,0.04451991797648442,,0.0003708146274281248,,,0.00045199508617840085
,,,0.0011739984504120483,,,0.0029820403957401495,,,,0.0023202065864921105,,0.0005699902288870017,0.0,0.0,,0.0022219878687175327,,0.01412507777401634,,0.011372122177225538,,0.042215281235569134,,,,,,0.0,0.0,,,,,0.0035622920616889173,,,,0.007331811030261482,,,,0.002722832062096073,0.0,0.0,,,,,,,,,0.024570532027539504,,,0.00901892264899223,,,0.006988136052338606,0.008625438310802851,0.0013443274470043979,,,0.013201957714896552,0.0009593419251713665,0.0338562010686924,,0.004343380807223928,,,0.004957899901885636,0.0004404363604449176,,0.00175061572308883,,0.023831282593746124,,0.0008183673711373404,,,0.009492908965577399
,,,0.0011064863909553365,,,0.00014005892169444327,,,,0.0019266246575632322,,2.2540035683273957e-05,0.0,0.0,,0.015436970006198284,,0.004660528303016842,,0.0046132304138148195,,0.022783205274259158,,,,,,0.0,0.0,,,,,0.0008236457473356991,,,,0.01733310339080274,,,,0.00104758189831129,0.0,0.0,,,,,,,,,0.003971788423168585,,,0.003108723043281796,,,0.007819906983035705,3.18194716332021e-05,0.008552550025740641,,,0.0005021456220595326,0.00021528434070911922,0.0012997196445296254,,0.0074973751903202645,,,0.0018838803830395219,0.0055809976797364345,,0.0018935772149435912,,0.006454273849049773,,0.001054528335865585,,,0.007406312095039081
,,,0.0004554302610865323,,,0.006014948119557619,,,,0.005523836384481261,,0.002492844374942978,0.0,0.0,,0.026823493526508504,,0.012905959573335377,,0.0011066685437046626,,0.02958879778359246,,,,,,0.0,0.0,,,,,0.0031026894190014863,,,,0.015421024655992476,,,,0.0017926654589673914,0.0,0.0,,,,,,,,,0.010029431665327375,,,0.0004501273529253477,,,0.008134444011959625,0.005024082326877107,0.00010440631511641841,,,0.0009949753105784555,0.00021107447689552497,0.006430275290377836,,0.012578811388554887,,,0.002187910661891368,0.012567837500230715,,0.008041636548234244,,0.017984322306133657,,0.0036912040967280045,,,0.007455523581124783
,,,0.0004582005350222814,,,0.007104071155722641,,,,0.005690482268908986,,5.2626426099447536e-05,0.0,0.0,,0.0032067684624287845,,0.0004501547245980208,,0.0007527722274918289,,0.036933951841649534,,,,,,0.0,0.0,,,,,0.0020703022366956488,,,,0.006978751404706367,,,,0.001996140317135252,0.0,0.0,,,,,,,,,0.007268702874661404,,,0.00027554233143024955,,,0.0063390217675621295,0.01477216931517804,0.007746202897092587,,,0.006552670001866232,0.00022480883271902831,0.0030826389374196826,,0.018894826216895824,,,0.005335689618785729,0.009097612389559457,,0.003703162493696976,,0.015806236949624523,,0.0003968263538490773,,,0.0021136930786828647
,,,3.9956143232799544e-05,,,0.004191252185633463,,,,0.004573459004372142,,5.8711549512870795e-05,0.0,0.0,,0.013866694228840399,,0.003408403358385131,,0.002714148128742328,,0.025564134908611383,,,,,,0.0,0.0,,,,,0.0009435042987327499,,,,0.006522255165189905,,,,0.0011971981161544533,0.0,0.0,,,,,,,,,0.002777536010606988,,,0.004236939760065068,,,0.0026581709162441483,0.00367004732768743,0.0043003665848297245,,,0.0027218278121727097,0.00019674259680151564,0.010190638901893328,,0.009839784736325626,,,0.003385109544675162,0.010647821688007262,,0.0017591754813425535,,0.015237890578252766,,0.00053174041525045,,,0.003266468773270913
,,,0.0006990713692172609,,,0.0023017586464679435,,,,0.003773462202953785,,0.0002804939736887558,0.0,0.0,,0.015210244901564017,,0.007269738708737667,,0.0008260943201375005,,0.021564494007822448,,,,,,0.0,0.0,,,,,0.0008260070293895504,,,,0.02017438926532387,,,,0.0026824789430319445,0.0,0.0,,,,,,,,,0.008585482438805588,,,0.005752061392243386,,,0.00606583738774985,0.004691131883899378,0.0003364820968149636,,,0.011805800565315877,0.0003001164541838076,0.006593975078992718,,0.01596309122443287,,,0.004236038237853129,0.026266849998664642,,0.006206078269063655,,0.01537225420092134,,0.0019415907859514077,,,0.0026808087036440348
,,,0.0006105517040817893,,,0.0020076795654996676,,,,0.0026006228049075828,,5.867712600238247e-05,0.0,0.0,,0.022186670071506234,,0.003759155844584353,,0.004869284065085171,,0.018064859464074757,,,,,,0.0,0.0,,,,,0.0061850404767641465,,,,0.020223943332491185,,,,0.0021179293262770468,0.0,0.0,,,,,,,,,0.002637329638698613,,,0.0007692399212539802,,,0.005136418418070986,0.004549474120251245,0.006939877794535354,,,0.009999659094269047,0.00016356058806799405,0.006156424646616297,,0.012108684770034319,,,0.0016431403513263714,0.008864153198990601,,0.0026664012293265847,,0.011784061834047063,,0.0011183888169538578,,,0.0074406722213302265
,,,0.0011049565383940633,,,0.003995072155268424,,,,0.004803916838746127,,1.2926700316387774e-05,0.0,0.0,,0.017194015008206227,,0.0019190173003593993,,0.011006948683157141,,0.0237342774944252,,,,,,0.0,0.0,,,,,0.005664123558998935,,,,0.007140051826859304,,,,0.002595673040426791,0.0,0.0,,,,,,,,,0.00793903208414077,,,0.001075237480492278,,,0.0009552499388167823,0.0005548857842594622,0.002723311384956692,,,0.0032732074734934764,0.0003099866584247207,0.0011342910838854458,,0.003467144643928848,,,0.0028669212421531167,0.008166639232593972,,0.003074083882242943,,0.014856996215642406,,0.0004471675252178097,,,0.008521479501469472
,,,0.0011995369606688027,,,0.00398277286308479,,,,0.003545573978318297,,0.0001221416872023824,0.0,0.0,,0.011997795116848849,,0.007545079585477722,,0.0010932788733496082,,0.020675411424125947,,,,,,0.0,0.0,,,,,0.002151572666935669,,,,0.0038180586791338074,,,,0.00014908805675265563,0.0,0.0,,,,,,,,,0.011551597443828094,,,0.001451591310711996,,,0.003798648113345211,0.009889609434591584,0.0036909567252060467,,,0.002101165464643704,0.0002702088176172418,0.001902132108112547,,0.00951745379510086,,,0.004105112007991672,0.009145698204089756,,0.002328772350682877,,0.011454651336426374,,0.00016507221617086484,,,0.004528424930112816
,,,0.0009461744806786278,,,0.0044276091420551176,,,,0.004139632331674292,,0.00012638044343156465,0.0,0.0,,0.011749056289500275,,0.0042320121053404875,,0.00015384290107220788,,0.022258389313682774,,,,,,0.0,0.0,,,,,0.0004633137387715026,,,,0.003420813189292367,,,,9.18261326220232e-05,0.0,0.0,,,,,,,,,0.00885596942000716,,,0.0012971819389722091,,,0.004927479463029721,0.009999969927079461,0.006320872709492789,,,0.0020813121616135204,0.00021547801382825154,0.006179407852741808,,0.007779934787734349,,,0.003692018098588919,0.008545347827942232,,0.002448286023225165,,0.01140295815564845,,0.0005966406294242043,,,0.0003409050088272044
,,,0.0005015078829260731,,,0.0031488608250360007,,,,0.0004894582635521976,,4.3685921556636536e-05,0.0,0.0,,0.017192137421934622,,0.0012065916135211177,,8.133282045385358e-05,,0.0236411405042479,,,,,,0.0,0.0,,,,,0.00028314936554369157,,,,0.01429520969756582,,,,0.004874501175147533,0.0,0.0,,,,,,,,,0.01035742494652632,,,0.004482632531471501,,,3.430729494602877e-05,0.004815385483700588,0.005491698832062351,,,0.00023708584086313064,0.00013918061652444852,0.015136631080484807,,0.0028927621163305456,,,0.003174266765291338,0.011359654853708422,,0.0014148465551780212,,0.005043201914678284,,0.0009461026736670895,,,0.006566868601436742
,,,0.0005540220572931466,,,0.021751984295492428,,,,0.009093232712280743,,0.0005396071418534357,0.0,0.0,,0.03981754532742975,,0.005177239371193263,,0.007247303446411845,,0.06511588285903205,,,,,,0.0,0.0,,,,,0.0036021776662664698,,,,0.006056113002336388,,,,0.009488560199193107,0.0,0.0,,,,,,,,,0.005818117779458639,,,0.004904738932874237,,,0.010078203336335162,0.0016163086764440135,0.008646738295738416,,,0.012122311487619416,0.00023259060617450647,0.008234056536503213,,0.010286518958721081,,,0.0545513854813651,0.0033777430011210407,,0.0011486136856591763,,7.311531495998635e-05,,0.0007468024772093454,,,0.007353405504174312
,,,0.003746183548941421,,,0.007948587102732305,,,,0.00376065073751027,,1.6657875861258957e-05,0.0,0.0,,0.019513311651159188,,0.018616421147914848,,0.0009406929756476161,,0.030677687996480234,,,,,,0.0,0.0,,,,,0.0015441985541683443,,,,0.009113900112764743,,,,0.0013658416785628374,0.0,0.0,,,,,,,,,0.013931544668413986,,,0.0038379786422846783,,,0.004665952170245677,0.00856247085765006,0.004233855784161121,,,0.005825007869822117,0.0003072910243796733,0.004590439451071637,,0.025909625372015056,,,0.0037511209894407088,0.015692452046217463,,0.007969997111117332,,0.01837426078559373,,3.770744972799437e-05,,,0.021005544541878318
,,,0.0011567529797004501,,,0.004222201325822713,,,,0.0034148883142960194,,1.4869849377382423e-05,0.0,0.0,,0.008563803492013891,,0.005098180531732372,,0.00013851441567505434,,0.023029248549341453,,,,,,0.0,0.0,,,,,0.0006526345926404621,,,,0.006288168996104775,,,,0.0012363018831089653,0.0,0.0,,,,,,,,,0.006248120439597061,,,0.002470910007596729,,,0.0008422996442130869,0.009100612593213923,0.0003438698537286525,,,0.008514383582437727,0.00019958916027846538,0.009232391268511948,,0.009427452820832533,,,0.004247748735394055,0.008154487671128186,,0.002425587604399791,,0.011130508859965034,,0.0007889279959627553,,,0.004323729398633577
,,,0.002109386178976958,,,0.006011300347388417,,,,0.0002351377979931868,,8.554178841701243e-05,0.0,0.0,,0.009680171250914181,,0.0034431153636003183,,0.00043679526072781984,,0.017657736538318064,,,,,,0.0,0.0,,,,,0.0008013646055158902,,,,0.007668389943202467,,,,0.0017223256280696929,0.0,0.0,,,,,,,,,0.0015930062982234766,,,0.0002049863999108046,,,0.0016829912292567783,0.007793334403302452,0.005064349892195339,,,0.008448547565589527,0.00025869047571664826,0.012068158768336359,,0.009060780352447836,,,0.002281390425078432,0.010300154769641478,,0.0015703104771722907,,0.00815969707145586,,0.0008260652354309956,,,0.007105762762390408
,,,0.0013267320451972868,,,0.004210753239619939,,,,0.0031622865361693167,,2.0875752989129598e-05,0.0,0.0,,0.008016445182823406,,0.00610040493128462,,0.0007765526666824376,,0.023041519791430782,,,,,,0.0,0.0,,,,,0.0005264727672095236,,,,0.008034034943100376,,,,0.0009615389064400892,0.0,0.0,,,,,,,,,0.006612657981638454,,,0.0019638360913549805,,,0.0042937218051308694,0.010314138100041705,0.0017118906409914554,,,0.009008166412300159,0.00024802108967982223,0.004061771951776836,,0.008575597081442949,,,0.0034089545124861413,0.007084930793894105,,0.0025293329536565175,,0.01153220263290421,,0.0005534150667484771,,,0.003285010572344059
,,,0.0017182264362599884,,,0.011922268731317725,,,,0.011412590570129,,0.002141094161480875,0.0,0.0,,0.035552622220778186,,0.005009347951574047,,0.012231906049256242,,0.040015504262384136,,,,,,0.0,0.0,,,,,0.005434983612471656,,,,0.017122776483896,,,,0.007872570236292536,0.0,0.0,,,,,,,,,0.008046738304361443,,,0.0009937854756315193,,,0.005481324383332037,0.009068198253198856,0.0022264298428463433,,,0.011470351333673983,0.0002793065475518544,0.014409855382611782,,0.03647685211366517,,,0.0008135824854886651,0.023228049533507607,,0.003739454114315404,,0.023953529030245356,,0.001464904562909604,,,0.0026380848788047
,,,0.0010606205434226614,,,0.0030214733476019934,,,,0.004491035884616429,,2.8469607429296425e-05,0.0,0.0,,0.01761050999604844,,0.00453254581830674,,0.0029931090377292363,,0.024154906820244237,,,,,,0.0,0.0,,,,,0.00038862324169109953,,,,0.016307753872544777,,,,0.0008044661748537129,0.0,0.0,,,,,,,,,0.008269983697817281,,,0.0013420700618222226,,,0.0034555653185243287,0.005374402084946769,0.00536996475852726,,,0.0029369531693002127,0.0002147370551400398,0.014257092394399823,,0.007783790252507402,,,0.007752283008237161,0.004193338810250848,,0.002644889345449885,,0.012367571559148763,,0.0006133075527758695,,,0.0021590905679748267
,,,0.002662725844841956,,,0.00203512169142262,,,,0.00046753983690091846,,6.72919053264282e-05,0.0,0.0,,0.014359795629674802,,0.00040410716225463503,,0.004423997073693121,,0.023937301796462813,,,,,,0.0,0.0,,,,,0.0012340481009020258,,,,0.009022954181217091,,,,0.002151518930533647,0.0,0.0,,,,,,,,,0.006208882705203653,,,7.499967112975929e-06,,,0.0014260596502138998,0.007508908403880579,0.006027882705468516,,,0.0013828481100385023,0.0001995058798904115,0.01136910173789995,,0.009546359016365002,,,0.003194805347591824,0.012472121086735424,,0.002192164349357045,,0.009602240978481518,,0.0005286252523373453,,,0.00520072656345577
,,,0.00740377504078296,,,0.008904988327576496,,,,0.00815179629694019,,0.004694748623521031,0.0,0.0,,0.022049692026259785,,0.0033357937839894156,,0.003882780052758899,,0.030171957465636366,,,,,,0.0,0.0,,,,,0.008802841825978899,,,,0.015050222231070162,,,,0.019072744383244956,0.0,0.0,,,,,,,,,0.0042438097785738324,,,0.002642299336133112,,,0.0071721331797855205,0.002467635084696968,0.009717161442497136,,,0.013544246967820644,0.004883959362857172,0.0014902441570247883,,0.01831595888159576,,,0.0010008972212463972,0.010454875972772854,,0.004771446662635044,,0.02100606858918101,,0.0007069463007122009,,,0.0007178980888763554
,,,0.002414934550822453,,,0.012910955921310172,,,,0.0015374898306132268,,0.0006488055694435857,0.0,0.0,,0.011770693734655053,,0.006705276747370077,,0.005371470968561504,,0.010329852672344118,,,,,,0.0,0.0,,,,,0.005296076812481595,,,,0.011693826460334884,,,,0.008168538091606427,0.0,0.0,,,,,,,,,0.008921243493191148,,,0.0026147854681340473,,,0.010072385849293358,0.021103376916850273,0.0006801307346439612,,,0.006824531968755115,0.0009760216571701709,0.026843260845890695,,0.0293520486405339,,,0.017166553971360195,0.05157071921524623,,0.0027639362694866394,,0.040989064086129776,,0.00061577001619317,,,0.0030281635292290104
,,,0.001289297456678715,,,0.002913405364728033,,,,0.001981191520161318,,5.8877284901799e-05,0.0,0.0,,0.007364426514356936,,0.0014408896059375966,,0.0003628287977515963,,0.02297119639082509,,,,,,0.0,0.0,,,,,0.004173109261311869,,,,0.02006445738627825,,,,0.0017730404420177315,0.0,0.0,,,,,,,,,0.00759224118112758,,,0.0012996509154853543,,,0.00979257506353716,0.008886756880368617,0.012448809388586297,,,0.002410969627134042,0.00014798495722616802,0.001546570248793483,,0.00958652158150758,,,0.007683576886948452,0.004886063637361077,,0.0030337313922198174,,0.01459252357997117,,0.00034588313904838366,,,0.0014045700759070432
,,,0.0017766928890163825,,,0.015504582143206004,,,,0.01481999862813387,,0.000877612990742358,0.0,0.0,,0.028255826713901266,,0.012796139634437554,,0.007274516502465465,,0.05370078816169058,,,,,,0.0,0.0,,,,,0.005519195969332419,,,,0.02634985425101088,,,,0.013850621992788248,0.0,0.0,,,,,,,,,0.010163347803492286,,,0.0066964772553881734,,,0.0034204409297805462,0.013131907741308525,0.006418977288215477,,,0.015510241803570558,0.0008002057682502138,0.02115759542552392,,0.027961406045551158,,,0.0004025014722195653,0.0032178282650536607,,0.013343248154310088,,0.04380086496076905,,0.0009201015995033532,,,0.00015405890589414325
