Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.014281135286722108,,,,0.01880557206000072,,0.022005369546646485,,,0.000737782964931785,0.0,0.0,,,,0.023860514803361037,0.0005357568658099735,,,0.03410351263330276,0.015613159380217876,,,,0.0006763107666452239,0.0,0.0,,,,,0.0038933541131965558,,,,,,,,,0.0,0.0,,,0.011362608516483373,,0.004553145588411484,,,,,,,0.003355553808950827,,,,0.017434167802582202,,,,,5.9497593746863575e-05,,,0.0015553002744115698,0.065772901679706,,,,0.000656341063754477,0.0007935543821014141,0.03019398459510156,0.0012567877829966585,,0.007004326098655064,0.04777015643215732,,0.008047151500310745
,,,0.0023314962535709504,,,,0.026533936142336238,,0.029464597386328246,,,3.588979212952149e-05,0.0,0.0,,,,0.02015075611990465,0.005084923341775734,,,0.04077875107604415,0.007283751589739788,,,,0.0001225387303578059,0.0,0.0,,,,,0.0007578459228382961,,,,,,,,,0.0,0.0,,,0.00026341255467691646,,0.004242591920367444,,,,,,,0.010436575593504903,,,,0.0052139065921303195,,,,,0.0002928425900597007,,,0.00020629038797366058,0.02989087777002063,,,,0.003354990710357804,0.002316332633231446,0.04276697165014194,0.0007362394323427908,,0.00257877230823766,0.043870973893987655,,0.0058132994795739275
,,,0.004883793917180677,,,,0.02507751305103026,,0.02435967318962118,,,7.800733834969903e-05,0.0,0.0,,,,0.0180590056876676,0.004168964565576711,,,0.025092558676298678,0.018479006990998227,,,,0.00011749013545311391,0.0,0.0,,,,,0.0002760914873845798,,,,,,,,,0.0,0.0,,,0.0006805157626889,,0.001429149099499255,,,,,,,0.007807296682117389,,,,0.005030971692513747,,,,,0.00016082450447421672,,,0.00015371432932659735,0.025922549709878905,,,,0.00025758977369585864,4.4194809431109545e-05,0.03514958321132642,0.0002875313305522542,,0.007897309597359035,0.029158415705424913,,0.004858913255260751
,,,0.011317966702801817,,,,0.012174764141408981,,0.012948863123137333,,,0.0011169628345757514,0.0,0.0,,,,0.01943157057861054,0.0005587175274863255,,,0.03544174105173053,0.015047172024245905,,,,0.000244291041750351,0.0,0.0,,,,,4.448507604716609e-05,,,,,,,,,0.0,0.0,,,0.00109512808076419,,0.005104835799248945,,,,,,,0.019411009486397023,,,,0.0007225999321929013,,,,,7.54566525094584e-05,,,0.00035863281899263717,0.0592052587979056,,,,0.0015872612905086557,0.0006012606567009208,0.03301551072428958,0.007700583742193987,,0.006817649060722408,0.04365685403329537,,0.008010194930988607
,,,0.004838115419197011,,,,0.02562028166335066,,0.023926330900219606,,,6.161907768793362e-05,0.0,0.0,,,,0.018816420692177007,0.004995511846667955,,,0.03402085347759803,0.020188805361300122,,,,0.00011528505928077924,0.0,0.0,,,,,0.00024052592011043875,,,,,,,,,0.0,0.0,,,0.0006639559174222222,,0.0005799186158952831,,,,,,,0.005717462654137073,,,,0.006206409300563019,,,,,0.00025831440782938083,,,0.00027749610520680975,0.027171394550508907,,,,0.0001309184391679679,4.616619716796917e-05,0.03317826645082642,0.0007515012946428415,,0.0022798321750281633,0.03398760807055578,,0.002254600108840954
,,,0.004951693599687528,,,,0.026300337335083947,,0.026672129147094353,,,9.250240053039537e-05,0.0,0.0,,,,0.018390460626014973,0.004309719290190391,,,0.032282267663708196,0.01920376650670941,,,,0.00012012965279851361,0.0,0.0,,,,,0.0003102895894023805,,,,,,,,,0.0,0.0,,,0.000491520423185788,,0.0009673561899359115,,,,,,,0.009616818292756646,,,,0.005800258506742984,,,,,0.0002736164208074761,,,0.000774526678995639,0.026313603782745235,,,,0.00015004969710054518,5.068641620391642e-06,0.0343483523100156,0.0006922769910273061,,0.002271170429923095,0.03235347399450049,,0.0006300887015267869
,,,0.0029063823860230437,,,,0.009148180124769516,,0.013290319924503644,,,0.0010392153956714785,0.0,0.0,,,,0.021815851685712057,0.0005504180123964503,,,0.04081389528377155,0.019354700585950953,,,,0.0002614479025745561,0.0,0.0,,,,,0.0032164623275079763,,,,,,,,,0.0,0.0,,,0.0015057965926235026,,0.009534892670482409,,,,,,,0.01960133487008672,,,,0.008957492050037793,,,,,0.00032852494076095185,,,0.0016392227450224238,0.06268370675814375,,,,0.0014549819086436783,0.000485376035765637,0.03569563487834229,0.0009821681026528633,,0.007020482346075607,0.04533607719552999,,0.010995629913250721
,,,0.00503314573229404,,,,0.024892944237541403,,0.024321235243353518,,,6.838545246006466e-05,0.0,0.0,,,,0.018002626862115897,0.004279671022023438,,,0.026654845373078957,0.018593538578374664,,,,0.00011749013545311391,0.0,0.0,,,,,0.0002556988234468777,,,,,,,,,0.0,0.0,,,0.0006651221163071558,,0.0012646858387404668,,,,,,,0.007378130143999526,,,,0.0035267198998170917,,,,,0.0001578183874975115,,,0.0004543765650396924,0.026325863097317836,,,,0.0003224956858935136,4.811057692153767e-05,0.034739222352573824,0.0003788768245697246,,0.007943680565100971,0.02915311064683431,,0.005640253345453518
,,,0.005830896002720886,,,,0.010329455907233338,,0.0010782420340359545,,,0.00012985600294373946,0.0,0.0,,,,0.023203358755407237,0.023569713625207326,,,0.008798101376324613,0.019435348151338964,,,,0.0004091477661563628,0.0,0.0,,,,,0.002240490527412495,,,,,,,,,0.0,0.0,,,0.009624399469085634,,0.0004167494886734273,,,,,,,0.005991045063569382,,,,0.02315194061779463,,,,,0.0008924166686385215,,,0.0006075246233486526,0.07733500328042989,,,,0.0013472897205204029,0.0004475942697013155,0.01659891929696511,0.004973281141476871,,0.0021742070912523226,0.02784126732800147,,0.015520638817135269
,,,0.003482133358434047,,,,0.008314923625897312,,0.010262805310336725,,,0.0003671294592520151,0.0,0.0,,,,0.02007067910069213,6.575911548771754e-05,,,0.04740988046799614,0.03466474870182648,,,,0.00028823193627273817,0.0,0.0,,,,,0.0005848954750346962,,,,,,,,,0.0,0.0,,,0.0030318661912984634,,0.002750925781833512,,,,,,,0.030205786026046257,,,,0.0022174072268866937,,,,,7.744778756063344e-06,,,0.0005628730255017449,0.06971634185128464,,,,0.0010726094509444345,0.0009177882629784206,0.030687806055688747,0.0051538830629080015,,0.006633062481767621,0.04126524044788441,,0.009987330961065041
,,,0.003635303648653406,,,,0.006234991446713534,,0.0033758048433173158,,,0.00013764099019671365,0.0,0.0,,,,0.012928025360128168,0.002866968655213201,,,0.028686632768862613,0.007524260926128394,,,,0.0001314977340572122,0.0,0.0,,,,,0.00021829919162055935,,,,,,,,,0.0,0.0,,,0.0028413534576278363,,0.0035237353654298184,,,,,,,0.008719449989920325,,,,0.004343770336324235,,,,,3.6734233991620626e-05,,,0.0016963839598042318,0.06103403046987295,,,,0.0002498900071258269,0.0005264698984972121,0.03570301490084912,0.0023573184618535825,,0.005632536018473452,0.043663433566092286,,0.00729862183543767
,,,0.020538381046014638,,,,0.018318272184249033,,0.017549509224418395,,,0.0005827756293156972,0.0,0.0,,,,0.01946626628040807,0.0006155441971522934,,,0.023090794176175468,0.016228304884155217,,,,0.00038726062579587427,0.0,0.0,,,,,0.00765940485944283,,,,,,,,,0.0,0.0,,,0.007983533754682791,,0.016568178242934613,,,,,,,0.021816787573751405,,,,0.0018484644620450923,,,,,0.00015472399066154618,,,0.004892685679909953,0.06923644504027979,,,,0.000755046520030474,0.0003253611884189439,0.026063264385128872,0.010405970610877328,,0.007168192711598912,0.03835782268764399,,0.010249049677472633
,,,0.005076246410580414,,,,0.004511480185790841,,0.0025524162980344878,,,0.00013876714455291462,0.0,0.0,,,,0.007653365416013017,0.0026756727745278646,,,0.028332840891344364,0.005878415189029211,,,,0.0006698367411573491,0.0,0.0,,,,,0.00035300376381532453,,,,,,,,,0.0,0.0,,,0.001930498088419067,,0.0012007087685546247,,,,,,,0.010362060943663456,,,,0.0056093722830004925,,,,,1.0996485518724941e-05,,,0.0005910723592645191,0.06553494253429619,,,,0.003018224951400136,0.002536488273439998,0.031218702450935658,0.0017626995020882644,,0.009560212157712756,0.044769735844523345,,0.0027354685941443618
,,,0.0029149012521871003,,,,0.0037746332414879463,,0.003826736548132321,,,0.0008639648431699427,0.0,0.0,,,,0.013993466643479684,0.0028664222424099137,,,0.03524492538989994,0.0034457257156201215,,,,0.00013375011104203735,0.0,0.0,,,,,0.0010030617350531925,,,,,,,,,0.0,0.0,,,0.0036725368707056193,,0.00021043535224077705,,,,,,,0.00873629643260757,,,,0.005714047264253997,,,,,0.0025548749173369425,,,0.012836879236882079,0.08007821864579381,,,,0.006351515782123772,0.005475621215787015,0.024008625451181688,0.0028560200922689923,,0.00344398448517815,0.03775773529382433,,0.012453443735055112
,,,0.006996517022407066,,,,0.006770443324619639,,0.007832833592494952,,,0.001008505545663987,0.0,0.0,,,,0.0161151883941817,0.0027290297456001975,,,0.02899754589782165,0.0027360331086613543,,,,0.00040805006363656414,0.0,0.0,,,,,0.0004621527268284314,,,,,,,,,0.0,0.0,,,0.0006541230203050534,,0.002189721763886744,,,,,,,0.0044959505222314155,,,,0.007295882401751364,,,,,7.18534645745851e-05,,,0.0008284378366733324,0.07375945922134297,,,,0.00020035249562850573,0.0003479218136298218,0.034846496358945406,0.0018252884222078715,,0.011160977368825204,0.037543182106859536,,0.002709282941630418
,,,0.0034283554920186013,,,,0.008615315922636245,,0.011628022642565988,,,0.00041971024416412696,0.0,0.0,,,,0.0200614659559539,0.0001625733648628772,,,0.04681570892522702,0.035950530672787424,,,,0.00028823193627273817,0.0,0.0,,,,,0.0007500805434603442,,,,,,,,,0.0,0.0,,,0.004150525380714234,,0.003755880159630812,,,,,,,0.026822069308447077,,,,0.002585776985574606,,,,,3.5887168163550932e-06,,,0.0003276856702463212,0.06938716451545976,,,,0.0010853714119161142,0.0009177882629784206,0.030389291596599307,0.0010656769943729748,,0.006637139964974531,0.04079399445412101,,0.01130350601690068
,,,0.023257585684878394,,,,0.016996520835558214,,0.017965515348938966,,,0.0012062157217226884,0.0,0.0,,,,0.019285873097050446,0.00018722183960699065,,,0.028306913842893366,0.01196241973479453,,,,0.0029844114640378986,0.0,0.0,,,,,0.006284250583082554,,,,,,,,,0.0,0.0,,,0.008368091228834435,,0.017255527348827907,,,,,,,0.0013683212156290977,,,,0.015656696117360668,,,,,0.00010201136293102193,,,0.0006086104775687079,0.0660051928545077,,,,0.000697437691909159,0.00029489954137890877,0.025430374290380028,0.001838972920754521,,0.0071773319458663725,0.03969199855480909,,0.01029021611251417
,,,0.007239266072880901,,,,0.007414204641300492,,0.005741941291000418,,,9.835968638791169e-05,0.0,0.0,,,,0.005928179345953588,0.0009810834345149143,,,0.02581601966928095,0.014445579252308523,,,,0.002242751607443934,0.0,0.0,,,,,0.00066243464160444,,,,,,,,,0.0,0.0,,,0.004662996237923496,,0.0012991154709175478,,,,,,,0.007618595897318919,,,,0.00710680056434091,,,,,4.3389857256263745e-05,,,0.001312696790912499,0.061913997912745794,,,,0.0011479558286664447,1.5050273870025982e-05,0.03139786557444469,0.00010899779171340434,,0.010607514920656275,0.03760928194367835,,0.0007923185977764733
,,,0.004783925866702366,,,,0.0083851993320784,,0.004227351338413121,,,0.006130303031352647,0.0,0.0,,,,0.02297518635544484,0.002123630203648122,,,0.02331575637394476,0.0028246545716355286,,,,5.8363955127743474e-05,0.0,0.0,,,,,0.00019627837260882626,,,,,,,,,0.0,0.0,,,0.0008202408064460921,,0.00024407006259244776,,,,,,,0.0001373990796400304,,,,0.0031021616933957024,,,,,0.0007000121490937821,,,0.0007617896176034704,0.07957646041056833,,,,0.00010176648166454846,0.0001756328699274206,0.039400369667800667,0.0014237610638892465,,0.013307902907701695,0.0013012119760256262,,0.006152123601516177
,,,0.010897035726301019,,,,0.0012953670571148863,,0.0020336257550389696,,,0.0009041085323017731,0.0,0.0,,,,0.017148648379431506,0.0033866335275525225,,,0.031820258699368956,0.003235243644525479,,,,6.823334905950199e-05,0.0,0.0,,,,,0.0009665816495622098,,,,,,,,,0.0,0.0,,,0.001666049959274745,,0.0023619906290725575,,,,,,,0.00784147566841225,,,,0.004446800499085394,,,,,0.00031063271733309356,,,0.0005271285602307233,0.06383718399231039,,,,1.4480693465956324e-05,0.0029501583448501498,0.03203505028053035,0.002827752993838999,,0.002820955811868071,0.03614762261033731,,0.007152694829825495
,,,0.004299232682166662,,,,0.024222850370517482,,0.023409299987900457,,,2.1857954252514813e-05,0.0,0.0,,,,0.01583073482630236,0.004594461678750968,,,0.033128352412686794,0.010929713370452896,,,,0.00010117697578484581,0.0,0.0,,,,,0.0008395213767255156,,,,,,,,,0.0,0.0,,,0.0012305639996007926,,0.0020984811310082044,,,,,,,0.008208519319023055,,,,0.0054719040680608535,,,,,7.65435085415068e-05,,,0.00028400929764331033,0.02582911790499475,,,,0.0001311580020122549,5.612042759991431e-05,0.03471470734178162,0.0018699959227574578,,0.006829889081597652,0.03389420974126069,,0.0009827385158832761
,,,0.0042498224883472935,,,,0.00701254174258931,,0.002939044850677874,,,0.00014093650046392825,0.0,0.0,,,,0.011770025891071574,0.004395649986817119,,,0.02601615438965371,0.004123333623487639,,,,0.00026038897433416236,0.0,0.0,,,,,0.0002273533880983831,,,,,,,,,0.0,0.0,,,0.0006769864400682839,,0.001523082199236987,,,,,,,0.006457753701266079,,,,0.0044074993688688145,,,,,2.8792025130801457e-05,,,3.3175829863280016e-05,0.05608730234828135,,,,0.0034956527537470584,0.0002109212267899733,0.03611871419326788,0.0016637856280961527,,0.010225427135757923,0.04293528039462684,,0.0034307225153566816
,,,0.008228299801504812,,,,0.00624848661706792,,0.005462060881136213,,,0.00120996323877781,0.0,0.0,,,,0.02188058048810242,0.003247149207820791,,,0.013152288790529482,0.0014680974610351853,,,,2.8389865520649403e-05,0.0,0.0,,,,,0.00021448604612458967,,,,,,,,,0.0,0.0,,,0.0040936179323761805,,0.0031815031829009015,,,,,,,0.010114235847488018,,,,0.0018051051603026446,,,,,0.0004758142766526061,,,0.0015749296582176834,0.07104647572095363,,,,0.003366883292785363,0.00025016561977925873,0.02920470229540047,0.0007196994748792561,,0.015133695364495355,0.04129409537613835,,0.006714976988816493
,,,0.0056904513529488,,,,0.009055080878410308,,0.0010559213127992776,,,8.154610413880288e-05,0.0,0.0,,,,0.015798537059402627,0.0020495923444531806,,,0.024511920319172535,0.016732443185080385,,,,0.0001573343343764487,0.0,0.0,,,,,0.0004627340328420279,,,,,,,,,0.0,0.0,,,0.0009853637897271313,,0.0011736676721113516,,,,,,,0.005968432036566336,,,,0.005107746840755753,,,,,3.546020446032987e-05,,,0.001209791002163389,0.059634573112732,,,,9.958673029350111e-06,3.629082781778286e-06,0.028349496979404226,0.0007628400791632194,,0.0023890670076299535,0.030328006813386498,,0.004697139372775397
,,,0.01119382169613663,,,,0.00674840284238145,,0.00037357387994471945,,,0.00025098798947509375,0.0,0.0,,,,0.01167285488345764,0.003466361618364837,,,0.016108903164404827,0.04182912526020994,,,,9.45216932711156e-06,0.0,0.0,,,,,0.0028782440051979313,,,,,,,,,0.0,0.0,,,0.004233404032833655,,0.01380819534959475,,,,,,,0.006911335021494336,,,,0.00993006203855461,,,,,0.00010585898241505649,,,0.0012521056295274632,0.09458500242661717,,,,0.0006622292854469072,0.0002369516065521609,0.007713879724430392,0.0024874773756176412,,0.0025470823555178465,0.01587332136003505,,0.00936298302291512
,,,0.01119382169613663,,,,0.00674840284238145,,0.00037357387994471945,,,0.00025098798947509375,0.0,0.0,,,,0.01167285488345764,0.003466361618364837,,,0.016108903164404827,0.04182912526020994,,,,9.45216932711156e-06,0.0,0.0,,,,,0.0028782440051979313,,,,,,,,,0.0,0.0,,,0.004233404032833655,,0.01380819534959475,,,,,,,0.006911335021494336,,,,0.00993006203855461,,,,,0.00010585898241505649,,,0.0012521056295274632,0.09458500242661717,,,,0.0006622292854469072,0.0002369516065521609,0.007713879724430392,0.0024874773756176412,,0.0025470823555178465,0.01587332136003505,,0.00936298302291512
,,,0.0034215168531487546,,,,0.008641500567833143,,0.010901677834595353,,,0.00041971024416412696,0.0,0.0,,,,0.020067436712003096,0.00012330477669722961,,,0.047121969634738275,0.035793038845442667,,,,0.00028823193627273817,0.0,0.0,,,,,0.0006689767804561289,,,,,,,,,0.0,0.0,,,0.004055348894816843,,0.0035603638591619013,,,,,,,0.026874032842588876,,,,0.00260447783164053,,,,,3.436946027848783e-06,,,0.002279701791162218,0.06878381591535668,,,,0.0012387181362347056,0.0009177882629784206,0.03056131706858594,0.0015789357749586017,,0.0065665895729982455,0.039373412697483935,,0.011132843172809569
,,,0.002202278954466154,,,,0.0063297106548389276,,0.0045254817070055735,,,0.0012060346295748932,0.0,0.0,,,,0.02037194142937949,0.00329013673125679,,,0.021170416932352186,0.0008261446253805121,,,,7.815490247888487e-05,0.0,0.0,,,,,0.00024446109620678073,,,,,,,,,0.0,0.0,,,0.0029781703235365947,,0.0037547147212964264,,,,,,,0.010883476337813502,,,,0.002568852077621687,,,,,0.0005486097834224028,,,0.0007554138995347472,0.06657735341715876,,,,0.004143465955314696,0.00022840335976709815,0.02803487753409807,0.001174676452232099,,0.014373361920629211,0.03862941374072527,,0.0066484111336625245
,,,0.0027702095548224302,,,,0.013249046534349895,,0.014667335077832404,,,0.0008336164881643898,0.0,0.0,,,,0.007118296871256008,0.000339690593118445,,,0.04317671925509979,0.026664358536659813,,,,2.2747015783652533e-05,0.0,0.0,,,,,0.0020382367230962367,,,,,,,,,0.0,0.0,,,0.004437375780264437,,0.008630303000012527,,,,,,,0.0039251562498112185,,,,0.016608623775799858,,,,,9.203323992632526e-05,,,0.0023635805713526307,0.06551202674267184,,,,0.001910896892382979,0.0005249271126154051,0.04467342001206913,4.166932377674795e-05,,0.006643928330114742,0.055996878014631324,,0.011288153334441147
,,,0.004139192720448828,,,,0.007096433094884242,,0.002868212108062269,,,0.0001901670538585716,0.0,0.0,,,,0.0185356809496576,0.0038640111632049397,,,0.02366594366013333,0.004491016031816815,,,,2.5732893608591505e-05,0.0,0.0,,,,,4.152914822682555e-06,,,,,,,,,0.0,0.0,,,0.000440126958874003,,0.003375549216473991,,,,,,,0.0004098910360739672,,,,0.004195723314959065,,,,,1.7530067985570193e-05,,,0.0006388158428893481,0.06347192163543067,,,,0.0033911437973404225,0.00017773608459141038,0.040563260216199805,0.000367117627129607,,0.010437285018076775,0.042781557228753174,,0.0031041850733737526
,,,0.010771865710517275,,,,0.009616939271213905,,0.01529865039064248,,,0.001373907923346402,0.0,0.0,,,,0.02148176637335136,0.0006806612007551944,,,0.03653320199327455,0.015544530900713484,,,,0.00028723215860451136,0.0,0.0,,,,,0.001458856687703713,,,,,,,,,0.0,0.0,,,0.0001526534101501141,,0.009694764608176188,,,,,,,0.01825643786297834,,,,0.0073580249634613,,,,,5.010544652245428e-06,,,0.0014606354548015418,0.06314512945727388,,,,0.0015542316237800433,0.0005337844201838807,0.0334386789241075,0.00043422599662532334,,0.007006078279703745,0.04200588681742077,,0.009712274890815768
,,,0.007979886209609342,,,,0.006429376381175703,,0.007348342599538755,,,0.0011006400317345455,0.0,0.0,,,,0.018380275980706125,0.0013031196355331475,,,0.02424705113685607,0.00020159971589966375,,,,0.0004360066417174173,0.0,0.0,,,,,0.0006046445055241193,,,,,,,,,0.0,0.0,,,0.0005145269740871241,,0.0038560446813256655,,,,,,,0.0031610496578247473,,,,0.004548266933045418,,,,,0.0006406046224596452,,,0.0006064706374132467,0.0762794442394848,,,,0.0030290319798001774,0.00026056554131554364,0.034777866151943455,0.00012113149296039228,,0.012759249874856252,0.03220797957518644,,0.0049598222526625714
,,,0.0062083579089807365,,,,0.007613175781122075,,0.004625627197254286,,,5.8838217532820514e-05,0.0,0.0,,,,0.011879916363195816,0.002856310644032718,,,0.022550994868207955,0.008041973625528461,,,,6.216367473783033e-05,0.0,0.0,,,,,0.00044409511463962953,,,,,,,,,0.0,0.0,,,0.0013046463852741455,,0.0008968192864793238,,,,,,,0.006220108989823438,,,,0.00923843007765221,,,,,0.00014215585469642264,,,0.0026084941080814356,0.06706577966585169,,,,0.003942024718707737,0.003250257030930145,0.03377250240117632,0.002279959283466992,,0.008337160142070912,0.04927983904781573,,0.004188468205345244
,,,0.0036493319221151998,,,,0.025381580817751177,,0.02647728920971237,,,4.722251605577899e-05,0.0,0.0,,,,0.02187295595875277,0.0023487742766984563,,,0.037205742360140175,0.009908177706207546,,,,0.00011674525602375076,0.0,0.0,,,,,0.001002191309266372,,,,,,,,,0.0,0.0,,,0.00035458644654214484,,0.004233541092744078,,,,,,,0.0054909831903729835,,,,0.005518368677723816,,,,,0.0002797860031833276,,,0.0017636520604684444,0.02643273089849747,,,,0.0019269735882082037,0.0019252094673230657,0.03346804247724811,0.0014302336900946175,,0.002437693323377558,0.03679787192098801,,0.00741104500671314
