Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0002975581373188691,,0.0032589926274749544,0.0026593597975149257,0.0007780468989991606,,,,,0.0007177606653543649,2.967114683024176e-05,,,,,0.0007837922957316387,0.012074244873821752,,,,0.004768396513964513,0.009674786169417852,,,,0.0,0.0,,,,,0.003762879963471793,,,,0.007818161387108266,,,,0.012439966830379488,0.0,0.0,,,,,,,,,,,0.01515305898872621,0.00042927783814458124,0.007307599693733646,,0.0013239040811426897,0.00021368610793257028,0.0035465193394597604,0.0011436294056646197,,0.0036108291576084604,0.00033314974945241184,,,0.006627860568676402,7.585080157061572e-06,0.007701206151963584,0.0028304740566434815,,,0.0039104833774342975,,,,,0.004857024806235937,,0.005823877921376172
,,,0.029101477054085428,,0.002988157650837445,0.008754917792711446,0.004638513771021893,,,,,0.00124930950915664,7.484613338605258e-05,,,,,0.007156384275203688,0.0005662646952107409,,,,0.003811151482658003,0.004493382987813502,,,,0.0,0.0,,,,,0.0015939265114206394,,,,0.00018867198664787935,,,,0.0028275427688721788,0.0,0.0,,,,,,,,,,,0.007070189247010359,0.0010883902023520078,0.002571980621857087,,0.017137723956370844,0.0031362485470905524,0.009792938837526024,0.007351262583219653,,0.001220874146706838,0.00013736634036021022,,,0.0011913887006522912,0.0024899279891468585,0.005395681277228865,0.007555619596036497,,,0.0012056046690726572,,,,,0.062488198919255604,,0.06177277864075338
,,,0.0012924454238381665,,0.006723066006273311,0.005178746026298815,0.0009500771256231872,,,,,1.1393218140196123e-05,8.696599071134028e-05,,,,,0.011089405281313773,4.045366731321421e-05,,,,0.015642021152860126,0.005843777671345436,,,,0.0,0.0,,,,,0.006767450722252542,,,,0.010101928240365866,,,,0.015094499926256562,0.0,0.0,,,,,,,,,,,0.02436277076953908,0.023944714398843304,0.0034174279901229712,,0.0016036665740965174,0.0004413024594341009,0.01127337665276235,0.002734646821683896,,0.0009169774326387287,0.0012945370627518522,,,0.0035172227111173664,0.002608584406731332,0.03577341430622544,0.011676506990150284,,,0.008024732612607392,,,,,0.00031866970824080183,,0.04103972019876352
,,,0.00016644029298966607,,0.0008104306616534831,0.0005201300369671858,0.0022668145553510185,,,,,0.000521540121472345,3.425751433849433e-05,,,,,0.003962463406786127,0.002834068883873584,,,,0.0002739455130357897,0.004738183305785507,,,,0.0,0.0,,,,,0.0016973511597840921,,,,0.002516364030406954,,,,0.008662046305901129,0.0,0.0,,,,,,,,,,,0.013655174964448786,0.014119965910688604,0.0043817649750237855,,0.003405055761570681,0.004899811722781623,0.006206004530618238,0.004514919872112673,,0.0003043668906648539,0.0002376702020801152,,,0.003570327523819014,0.0005967104117582001,0.004979144725955609,0.001166817628814711,,,0.0012269785094111184,,,,,0.006299849804299286,,0.010195438280765808
,,,0.0041227844976670655,,0.0035344750586165327,0.0032028482874124162,0.0025745850574102314,,,,,0.0002808727806833809,0.00020075689705426693,,,,,0.0034970310259719,0.00328025701273115,,,,0.002342661862246699,0.009673252789355826,,,,0.0,0.0,,,,,0.004293303507377834,,,,0.0015542133685931261,,,,0.0091893195038024,0.0,0.0,,,,,,,,,,,0.011509856439337622,0.01010164105788721,0.006019463888820479,,0.002962240159378073,0.0036237838182074504,0.002108042946402663,0.0024088777835689886,,0.0003926142303538098,0.0013339500150495796,,,0.0039054895085527757,0.0018670588993096185,0.0012924255748924945,0.0021872863125710408,,,0.004261059762297808,,,,,0.0008341042879305707,,0.018032293221346203
,,,0.0006405592492014725,,4.893719024332456e-05,0.0011743050494417374,0.00025261922845326427,,,,,0.0009594044520112738,0.00011778960937820907,,,,,0.0016967679364373158,0.0040811288530878485,,,,0.00021569493681522042,0.011758476966289452,,,,0.0,0.0,,,,,0.001805496542881325,,,,0.0006684094946270007,,,,0.0029281940596258597,0.0,0.0,,,,,,,,,,,0.0076827220474025605,0.010709300195221367,0.004039025110073988,,0.001325761242070118,0.0018453146819995567,0.003986324445935359,0.004518375308187823,,0.0018162256100311414,0.0006805445110283293,,,0.002157913782730279,0.00034184586624099155,0.0049142268036054875,0.0003844167244054407,,,0.0005053264660223758,,,,,0.008695377444129486,,0.01363266867821406
,,,0.005270224979354318,,0.000411244075774086,0.002254632238552043,0.0005125321621203396,,,,,0.006302057122524808,0.00018064189177730862,,,,,0.007833416302196987,0.005818049656677207,,,,0.005324492249812063,0.0001844556985545158,,,,0.0,0.0,,,,,0.001968759372280235,,,,0.006527501977986941,,,,0.0007999740477947503,0.0,0.0,,,,,,,,,,,0.01226115751842569,0.0027805662105029345,0.001014482385395964,,0.005748663883193396,0.002391498008275921,0.0009730014904927815,0.001322482467278777,,0.005252861072253355,0.0028192152365793936,,,0.0054554301472221275,0.0034918358139093605,0.003505021754966185,0.0010175287722515999,,,0.0016554115484590075,,,,,0.0053200421881784,,0.013019767966296794
,,,0.0031555156981216176,,0.005059454486216943,0.0023925353632920005,0.006435581392471597,,,,,0.000970804581859526,0.00012963582082031194,,,,,0.011474320626817023,0.021320839319088687,,,,0.0016708593615788294,0.016451932571111907,,,,0.0,0.0,,,,,0.0029965516454683117,,,,0.004139933461266872,,,,0.007323738789348344,0.0,0.0,,,,,,,,,,,0.025660918603246076,0.014555600130122335,0.003924486368088823,,0.020535061231914988,0.005331675541000884,0.014968596784220056,0.013959373635400852,,0.003635099124776428,0.00017764211621913237,,,0.0317880391718291,0.005276686289987129,0.036228190148199536,0.016085461063432095,,,0.003588840466549997,,,,,0.0014857264376412318,,0.0008187328333182074
,,,0.001920573940628117,,0.0002481810123570453,0.001576808248655192,0.0016428479562926276,,,,,0.0013118110572376354,4.8489476272486296e-05,,,,,0.0015625042235041212,0.017513631397757804,,,,0.0008102129568571083,0.010088216595491204,,,,0.0,0.0,,,,,0.0010363225242130162,,,,0.000837026065993777,,,,0.004781261199502122,0.0,0.0,,,,,,,,,,,0.006872452435604155,0.011204555831676162,0.0011364997193663853,,0.0008254982668924751,0.0007526123283384284,0.0030904768766521064,0.0017411101416704685,,0.00010196988522730716,0.0004735311765466401,,,0.005475589700051845,0.002570514273064741,0.0064033350392781125,0.0012599409227720885,,,0.001510545333681903,,,,,0.009496040582151916,,0.009707922383785815
,,,0.000943288538648837,,0.0011497465765250682,0.0017656628741726465,0.001971420964687768,,,,,0.0007706049845746144,3.926638244643355e-05,,,,,0.00018852452025085658,0.002370754135426421,,,,0.0005176439934634808,0.007439478930512319,,,,0.0,0.0,,,,,0.0007343656340501495,,,,0.0006807092025677774,,,,0.0067259790517721465,0.0,0.0,,,,,,,,,,,0.009903015962883677,0.014009126338225965,0.0018814202902021455,,0.0012679291482616407,0.001464134880813232,0.005584749677834902,0.004814340893630646,,2.3685498325967487e-05,0.00029770427905278206,,,0.004203836756407245,0.0006810222426471875,0.007212710055241152,0.0007577239971324947,,,0.0010317819083684044,,,,,0.004768152922543897,,0.016330634659735555
,,,0.002222460862092382,,0.003525231940645527,0.0027020612828047826,0.010233613218182573,,,,,0.0012672679379326984,7.75305595492141e-05,,,,,0.0032731460700539785,0.0021644469149071656,,,,0.0014704059154280896,0.03238167075509143,,,,0.0,0.0,,,,,0.005465866025879183,,,,0.0013253673463020513,,,,0.0003835854439846348,0.0,0.0,,,,,,,,,,,0.0018128465281318895,0.017575196350882383,0.009643069222939523,,0.002007091291960827,0.0022723019599346288,0.0013912860049559567,0.007454746971396988,,0.007626878681874841,0.00723387265414563,,,0.006105055124265045,0.004661811226715584,0.008516210758508315,0.00860275154979742,,,0.0008101375827445228,,,,,0.022004863481536536,,0.01306147515790233
,,,0.0005776313779352881,,0.001418750574404411,0.0009541936979990542,0.001377657109289613,,,,,0.0010497156694842748,2.7911192699887545e-05,,,,,0.0006180609425404421,0.002041451845154533,,,,0.0008936970975372596,0.005736986502174725,,,,0.0,0.0,,,,,0.0012356630496863819,,,,0.0009668996417473442,,,,0.0024738201038708415,0.0,0.0,,,,,,,,,,,0.011353472780964602,0.011335675104482659,0.0010535834875720369,,0.0061569409740817715,0.0019098158932629309,0.005328239136678185,0.001114088206935009,,0.0029018189808040543,0.0004178461214675249,,,0.004926885176848206,0.0009605582577537744,0.008982724305185591,0.0004408594213481121,,,0.0016642546396645106,,,,,0.006221246741654551,,0.010904454750833955
,,,0.005526754608121344,,0.003599386392804185,0.009040306249478597,0.005084901751497748,,,,,0.004337021142711092,3.599252920433088e-05,,,,,0.011869269083107198,0.025033681200183865,,,,0.0023019917002576745,0.00044893432232409055,,,,0.0,0.0,,,,,0.0020145460800534572,,,,0.0064078597099885,,,,0.03771348870860703,0.0,0.0,,,,,,,,,,,0.025981350682773487,0.026099613317208024,0.008006548596871763,,0.004207085245059468,0.003762860318185923,0.010734524433957797,0.007480729944308305,,0.003272215055019433,0.00010079571097372792,,,0.0067400280886236,0.005892613076367597,0.0021558664307406716,0.0009503259011640016,,,0.00041360700209282204,,,,,0.0023073918166398575,,0.006228181824104371
,,,0.0011557095547308472,,0.0016539010009444049,0.0011902130949616816,0.0035910074237789124,,,,,0.0004194444387048558,0.00012769924852561274,,,,,0.0030221228722194264,0.0026139040769833457,,,,0.00516400056181348,0.0003224843690411664,,,,0.0,0.0,,,,,0.0028401667418657683,,,,0.014779723731090148,,,,0.010387613255113072,0.0,0.0,,,,,,,,,,,0.019370452617949157,0.008957474328291576,0.008909627764301653,,0.004740323213662454,0.0024917120581768163,0.00010419678442157109,0.008086713443816708,,0.0024630471664489045,0.0004843752274620156,,,0.0054458553981041775,0.004656767783234027,0.0040741411173154845,0.0012270837334444377,,,0.001312830848941881,,,,,0.0009283817281693157,,0.0015187154183751628
,,,0.001484287670499737,,0.0005818092661942792,0.0011907499513169233,0.0022982287265907544,,,,,0.001064409165009102,4.360919288968348e-05,,,,,0.0004041622062679273,0.001885867352815014,,,,0.002236978414883089,0.009495563645929416,,,,0.0,0.0,,,,,0.0016304100736742803,,,,0.001569403767236787,,,,0.002870252464722144,0.0,0.0,,,,,,,,,,,0.007400173271101181,0.010983678480759826,0.0016743368362106335,,0.004118490360897164,0.00296401755368291,0.0023302004480938512,0.0020700518821332877,,0.002146481257956081,0.0010154922394727244,,,0.00591978959545573,0.0008728610560526065,0.00599467963180614,0.0004150607258328184,,,0.0015505698015269983,,,,,0.007423991557864239,,0.020803426827992903
,,,0.004067867807873698,,0.007323534366566781,0.00419024178898743,0.006973362490710381,,,,,0.0006461359946377689,3.561686570475822e-05,,,,,0.01407796120162694,0.033925464463526,,,,0.005096974978479452,0.0013406959396582978,,,,0.0,0.0,,,,,0.013539172987156062,,,,0.008333969287967606,,,,0.041684719568462675,0.0,0.0,,,,,,,,,,,0.000600459531282106,0.029018970074935493,0.018321622459666096,,0.015475532045636493,0.005001658992081868,0.016340465896818035,0.003934407771305827,,0.00230309314527238,0.00016487471815710875,,,0.012689926600522042,0.005012571883174018,0.025928262710109153,0.006020284175532638,,,0.0014645736549069063,,,,,0.005558825121886792,,0.029359156865859142
,,,0.0007116007529541133,,0.0005637141079063998,0.001142756495329475,0.004534445187398826,,,,,0.0012305116203403172,0.00011344976278502002,,,,,0.0001726429242033827,0.002499150515141926,,,,0.0003358986373946233,0.01012964990097405,,,,0.0,0.0,,,,,0.0011872700175645304,,,,0.0001979833790763427,,,,0.007388318562733819,0.0,0.0,,,,,,,,,,,0.007010878557291152,0.018382043929065197,0.004745350071089808,,0.004564564224277729,0.0020710995276426274,0.0009286738470135708,0.0022625652778522605,,0.0002880198983952816,0.01091237891443336,,,0.005562045198217838,0.002951578614925303,0.006015580094503295,0.0012623077184294833,,,0.001471613360777469,,,,,0.005563266300100165,,0.019652312214190896
,,,0.0008393624340680966,,0.008709713093502451,0.0016018159653990033,0.0033755480090787203,,,,,0.00670449494161745,3.7158437788185876e-05,,,,,0.00020792595775693078,0.0044106224802346146,,,,0.0027055749827151507,0.014471506460003383,,,,0.0,0.0,,,,,0.0006864812026629998,,,,0.0006038091870429085,,,,0.0074024071161745714,0.0,0.0,,,,,,,,,,,0.011433641143662604,0.018586410679174572,0.0035397878205641713,,0.004268754861669537,0.0034468702954519046,0.005601197518276484,0.004558387846087107,,0.0031885821974284544,0.0006129889820224412,,,0.00608628794446847,0.0004767950484875056,0.008926291776999926,0.0022075661265800123,,,0.0006214343186436719,,,,,0.00652128529528852,,0.010028538331473798
,,,0.0026371730984531736,,0.003193316079824789,0.0010228551421401343,0.0039057149874976815,,,,,0.0014896585344853894,6.137822865238485e-05,,,,,0.002771257618186675,0.004356057910639281,,,,0.0003632445382347126,0.004243107981655849,,,,0.0,0.0,,,,,0.008450771205396375,,,,0.002326628068161562,,,,0.007651163241659721,0.0,0.0,,,,,,,,,,,0.00484962849451583,0.011270238346486983,0.003068108442503057,,0.0012991243263026473,0.002161034673191126,0.00686558365744856,0.003585818284208403,,0.001881524249997431,0.00035781711874754795,,,0.005466861430750003,0.0009665987794915617,0.005798357857488256,6.0937809281048956e-05,,,0.002287396747623086,,,,,0.015237518758241113,,0.015208342014146742
,,,0.00150826581366558,,0.002954917219584724,0.0019250265916328376,0.0015558809993971858,,,,,0.0010312798887300019,7.061840094477836e-05,,,,,0.0058131788458846345,0.003827109698970737,,,,0.0036601159075168787,0.008056880924782659,,,,0.0,0.0,,,,,0.00288424275963887,,,,0.0032873267847569766,,,,0.008284586750982282,0.0,0.0,,,,,,,,,,,0.01068910748314561,0.013361202170759343,0.002320994923648587,,0.001647147677670562,0.0007134407547051008,0.001011360128155468,0.004031764861060984,,0.004642846269111401,0.0009841618248399183,,,0.008773311980805665,0.00035641411958949547,0.008020698585998406,0.0026780091284152093,,,0.0016178126455824004,,,,,0.0035051951592004254,,0.0178762849586393
,,,0.0008339367751900085,,0.00026580740529950843,0.000861227357367115,0.0006942000132385814,,,,,0.0007786881245296805,3.643358370196638e-05,,,,,0.003380518868661465,0.002702279048040216,,,,2.948090406185921e-06,0.010178108911759277,,,,0.0,0.0,,,,,0.00041442004226501775,,,,0.0010087941449000454,,,,0.005757204553903806,0.0,0.0,,,,,,,,,,,0.007894080611599215,0.016389035623596993,0.005734056897278168,,0.00017084424160822368,0.0009901767255157327,0.0027431141670891178,0.003995875628765855,,0.002237064982021356,0.0005757302989622188,,,0.006403858122231789,0.0011988489071917976,0.008970646081643588,0.0012858190770011152,,,0.0006588337522083884,,,,,0.007247207578049225,,0.020283915795926005
,,,0.0033395846511498762,,0.00436293892239051,0.0034942046146230594,0.026794821602331865,,,,,0.0004960508457289178,3.527702280608504e-05,,,,,0.01504534141175609,0.010657196198016696,,,,0.0022708852517458857,0.00016219849700161592,,,,0.0,0.0,,,,,0.007829973411620754,,,,0.014931570736659487,,,,0.0031201732126567,0.0,0.0,,,,,,,,,,,0.02236048585462036,0.03161498120074284,0.004742019333262394,,0.011428197881172712,0.002935635696497692,0.013845531542016688,0.0002545236541671537,,0.003926547293942902,4.3376137623830795e-06,,,0.03473387594415168,0.008223933999449462,0.04727531815514918,0.008532483998322241,,,0.006912403401430594,,,,,0.003907869104989329,,0.00032570898120353907
,,,0.0006976054977728274,,0.0010482138503203104,0.001811225260787452,0.005304759077478485,,,,,0.016941196956697598,2.8986646421878123e-05,,,,,0.004737722500474184,0.012523260578711925,,,,0.011469629398695029,0.06645752906323242,,,,0.0,0.0,,,,,0.010596610845312457,,,,0.012636420125536757,,,,0.007511822575626645,0.0,0.0,,,,,,,,,,,0.031061304147092406,0.014590111025506001,0.0022785188964108602,,0.005955567841553429,0.0014983127759356724,0.007971767644844752,0.015457236308425758,,0.0001347917643285752,0.0005358895241586598,,,0.04176448024279014,0.00028997627727749567,0.0427092130111958,0.012602615726818341,,,0.00900164987155071,,,,,0.008574262696104092,,0.025777485486508198
,,,0.00040043453323147885,,0.0032958733070822762,0.002974595786439229,0.002253702143432473,,,,,0.005743244059690174,0.00014915463621048536,,,,,0.0040116550267000495,0.004505457077251889,,,,0.0021793505856365076,0.005760830805442116,,,,0.0,0.0,,,,,0.00294583681491204,,,,0.0008643584500363565,,,,0.00222337664602245,0.0,0.0,,,,,,,,,,,0.006835264535927072,0.0009713821316917112,0.001502320840960432,,0.0011167578824756062,0.003913034107256962,0.0013034510985578214,0.003166114203688174,,0.0020506205829084055,0.0009680035913502586,,,0.01574496171739141,0.0025753938933221763,0.015542444010622342,0.008518088195434943,,,0.003324056828167975,,,,,0.009011927325936166,,0.019319265501494716
,,,0.00013407216903178087,,0.0007622494513724456,0.0007529776682291355,0.0026095944675526297,,,,,0.0010262327181815934,3.183761589749694e-05,,,,,0.0027706395889250963,0.0028731484180252406,,,,0.0029791737085821876,0.009418934040327152,,,,0.0,0.0,,,,,0.0005278085219371135,,,,0.0028646700158053897,,,,0.003061121223397128,0.0,0.0,,,,,,,,,,,0.012328003328525055,0.0009909768839568268,0.0029981148703166825,,0.0006667512307805544,0.0004206389583250123,0.0002892578458771002,0.0055977618347468165,,0.00040868893648237183,0.0005962871606513409,,,0.00574651239050456,0.00022463512311171184,0.008798905377205634,0.0028594477949379343,,,0.001821721701676195,,,,,0.008421852706406968,,0.03024410556780703
,,,0.003218071214072042,,0.0030014331359547474,0.001157992432738462,0.00046586552780741164,,,,,0.001618432412207811,5.1867540176958715e-05,,,,,0.002488842360612334,0.0033160600107033445,,,,0.004298935227096807,0.014672238388755246,,,,0.0,0.0,,,,,0.004443720697954867,,,,0.002856228700916912,,,,0.017708559282813906,0.0,0.0,,,,,,,,,,,0.004936898591864772,0.009297456788366647,0.010542152721796946,,0.002363030270377503,0.0040182235304369665,0.017376671250901678,0.001987152192634886,,0.0013427662592766598,0.0005539245614709541,,,0.002604665888016938,0.0007066170821438768,0.006010955657733617,0.0011944696553695712,,,0.00022914774169461327,,,,,0.00794009587907393,,0.01511340942732258
,,,0.004474686945803391,,0.0029139011719556264,0.0036601260560821963,0.002906501244148578,,,,,0.007546693843710275,0.00010443801287555099,,,,,0.0018976106963444041,0.0043337727982455,,,,0.0018499530543284997,0.015232974797110348,,,,0.0,0.0,,,,,0.004886234110611609,,,,0.0032762077583280754,,,,0.0022601070097681307,0.0,0.0,,,,,,,,,,,0.012162605744581752,0.018187242080384206,0.003430191548067289,,0.0006914561374843484,0.00664642007098781,0.0027670841313393174,0.0038537508960691884,,0.004325958095099112,0.0002687417668727542,,,0.0005152430446822586,0.000502113983880952,0.008827527139654038,0.0011606952398782833,,,0.0003630535255932275,,,,,0.0021057162594165946,,0.007492151406872629
