Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0004261806632268387,,,0.0008940663779963938,,,,0.0005273021320603728,,,0.0,0.0,,,,0.0004107880571490789,0.001415705812868071,,,,0.0005846533396922795,0.0010116229928624377,,0.0007169907274007284,,0.0,0.0,,,,,4.174899339819837e-05,,,,0.004898542306808307,,,,0.003767508974117355,0.0,0.0,,,,,0.0008560544780632108,,,,,,,0.003643064921228952,,,0.00043019747384453544,0.001782457626048966,,,,0.0006168903942491495,0.0,0.010401987729157292,,0.004575416446238385,,,0.00033940706642723726,,0.003639959462898436,0.0008738009921999249,,0.007561012394795077,0.0019532375567793037,,,,0.001243996075681048
,,,0.0007786265183040374,,,0.0037234304249937063,,,,0.0031336440400752067,,,0.0,0.0,,,,0.000902990794247669,0.0028704103356572766,,,,0.0013115264467963932,0.0019960368145346768,,0.0009339510179763124,,0.0,0.0,,,,,0.0011816292514087584,,,,0.0032429757928247233,,,,0.002059212704368514,0.0,0.0,,,,,0.0009618626186751911,,,,,,,0.0024551024880922153,,,0.004768511080246995,0.0014836754288978257,,,,0.0007299771574307289,0.0,0.009978700114475122,,0.008010406652602324,,,0.005091703882060832,,0.003399775761609189,0.0014844166561228205,,0.01094501750365876,0.0008595253196301204,,,,0.0087629208376318
,,,0.004745171873049225,,,0.0035690869453426353,,,,0.005126052729186549,,,0.0,0.0,,,,0.008021651430321615,0.0002295028998085723,,,,0.0012100743729964057,0.001268512845625029,,0.002747820244306051,,0.0,0.0,,,,,7.858315545481401e-05,,,,0.005777748821236035,,,,0.004915855144225677,0.0,0.0,,,,,0.002585615687530978,,,,,,,0.0013716886937217038,,,0.0005742320713960836,0.004546219259593411,,,,0.00019172617748128653,0.0,0.020068065955215212,,0.013072760788521159,,,0.0026137211870932695,,0.001735932513489429,0.0032951125832798487,,0.00031628435873795276,0.0006101336153282891,,,,0.000636051267017913
,,,0.002400788183152774,,,0.0024465199547105414,,,,0.0014615328824023359,,,0.0,0.0,,,,0.0020903866073841257,0.0131922692365441,,,,0.0016263215035045612,0.001504653126326123,,0.001011588317210393,,0.0,0.0,,,,,0.00024127576464241974,,,,0.008168945125902294,,,,0.0028649552696007993,0.0,0.0,,,,,0.0025260985626350536,,,,,,,0.003386477507164886,,,0.0008874992398971711,0.001428266474758003,,,,0.0008034659832572669,0.0,0.0068302242877297786,,0.005996581263108086,,,0.002910522368991099,,0.0027623204135345525,0.0015144299794125243,,0.005639143139895354,0.0002968818396664557,,,,0.005931271719617957
,,,0.00398900898516307,,,0.001487263083192677,,,,0.00788740971170448,,,0.0,0.0,,,,0.01111806725858286,0.008759658830514876,,,,0.0049615525499789965,0.005785995463743349,,0.008503184662827542,,0.0,0.0,,,,,0.0005148640922145009,,,,0.0036535564563855943,,,,0.00018757245784620886,0.0,0.0,,,,,0.0002340349434121513,,,,,,,0.0032922763897061053,,,0.0032883737452861195,0.007000788393052975,,,,0.0021805778374272026,0.0,0.030958534666039535,,0.04353277034421445,,,0.0033076468827825368,,0.007390522603211253,0.002619028100997655,,0.02776358532952815,0.0012676899245846489,,,,0.01021357171049178
,,,0.00046914267667007807,,,0.003001161587662471,,,,0.0012965477226547359,,,0.0,0.0,,,,0.0008361412050431852,0.0010021643677237614,,,,0.0003227016528976638,0.0016493704196039643,,0.000754663429410137,,0.0,0.0,,,,,0.0006041829634658482,,,,0.0018131145114865862,,,,0.002268385640709808,0.0,0.0,,,,,0.001469801731613658,,,,,,,0.0046043154762220794,,,0.002271030152335569,0.00023291677748125812,,,,0.0008585427466884202,0.0,0.009457469520944688,,0.006287543480632077,,,0.001202962146109852,,0.0027051823247162955,0.0015480304061212073,,0.001866524226958243,0.0002625753978031822,,,,0.004221080458026099
,,,0.00041698678267373485,,,0.0007875919907045539,,,,0.0013896001421115469,,,0.0,0.0,,,,0.0005280785623308048,0.0009021563440463569,,,,0.00014791529092411066,0.0007516793128503631,,0.0007395275689302884,,0.0,0.0,,,,,4.608105681223303e-05,,,,0.002145118718332368,,,,0.0025222448830798366,0.0,0.0,,,,,0.0017439852254001735,,,,,,,0.0020541364907033627,,,0.0019392762993918702,0.0017460567361439047,,,,0.00015539874785774365,0.0,0.009973958607779465,,0.005851263276912679,,,0.00026292835534124097,,0.0024616423207842503,0.0009799596575144752,,0.007591266483657524,0.000678824085978661,,,,0.002101286760497406
,,,0.013542312406686807,,,0.0033360653970447417,,,,0.00042608442648581473,,,0.0,0.0,,,,0.0028228858338280676,0.002143179382848554,,,,0.0013469920001860656,0.0002243512742164184,,0.003193797302883739,,0.0,0.0,,,,,0.00023299172070046704,,,,0.0025899764759586496,,,,0.004630091406303874,0.0,0.0,,,,,0.0025681704723186736,,,,,,,0.0027052265280336054,,,0.0018932783873363802,0.00014151224533711206,,,,0.00035778453842513026,0.0,0.004790458667082934,,0.004997818365742816,,,0.00010131590494319247,,0.0010208675888526437,0.001327880327560712,,0.0025535910536678254,0.00031139965052165116,,,,0.003934697931623476
,,,0.0005405997086271549,,,0.0008945569709755956,,,,0.001448574815215532,,,0.0,0.0,,,,0.0006665108082756359,0.0012178188735591773,,,,0.0002609340301177729,0.0015016779328655605,,0.0005168309760193706,,0.0,0.0,,,,,0.00012967437912221998,,,,0.0019626539201380673,,,,0.004181931352794005,0.0,0.0,,,,,0.002141963729183004,,,,,,,0.001455267113670333,,,0.0026859871981155573,0.0018026323434308755,,,,4.1761368522639646e-05,0.0,0.008406196289867962,,0.006934917758468406,,,0.0008890735080222784,,0.0024502920088851836,0.0009793903272919961,,0.007281130434327604,0.0007269491180842756,,,,0.0031973889092102963
,,,0.0018964484893066254,,,0.007664164881699197,,,,0.01504241129212044,,,0.0,0.0,,,,0.0021681561594110855,0.0018537286521053639,,,,0.01352583511525509,0.026747647726405473,,0.002392848970788162,,0.0,0.0,,,,,0.00036573641189828016,,,,0.015637434551088465,,,,0.01049705936689896,0.0,0.0,,,,,0.005807058681121744,,,,,,,0.01285929953443137,,,0.011484013643328718,0.009663794799378225,,,,0.005647893690847201,0.0,0.030425339651699496,,0.04376623778193078,,,0.002381734598339037,,0.01749049146019278,0.00010841600502794118,,0.061692483070783816,0.001973140928292053,,,,0.005677651753035607
,,,0.0009125423923365722,,,0.0037503671096506745,,,,0.0036315409897754295,,,0.0,0.0,,,,0.0005001818738121464,0.0015944507843822825,,,,0.0002404141505453816,0.0030825610934658086,,5.0921674221565184e-05,,0.0,0.0,,,,,0.0002545351528654374,,,,0.00205676674496974,,,,0.0017937597091488462,0.0,0.0,,,,,0.004636611205994951,,,,,,,0.0017284657558960929,,,0.003544401346218767,0.0020310973498031924,,,,0.0006113710832743815,0.0,0.009521101254743812,,0.009106305635347013,,,0.005653275604691847,,0.0025219755608057856,0.002349207645550255,,0.012218084803076837,0.0003719680057101333,,,,0.00016649054339864296
,,,0.0009995121502284878,,,0.0003959354283908228,,,,0.0006946053948384414,,,0.0,0.0,,,,0.001957314362999862,0.0011296347319247268,,,,0.0004421829290808931,0.0033382567414647147,,0.0009482494999414033,,0.0,0.0,,,,,0.000195029681527744,,,,0.0077457842736299975,,,,0.00547049929885983,0.0,0.0,,,,,0.00014461372323272174,,,,,,,0.0029731052210356743,,,0.002406027942178152,0.001986369235695511,,,,0.0002504078962870181,0.0,0.008511938549802152,,0.006482494756742047,,,0.00038840809575746356,,0.004843321606508043,0.001935401149159146,,0.01002806039623159,0.0005751776455088103,,,,0.009691440994242661
,,,0.0009142849005948397,,,0.0036870824135523043,,,,0.001872057830429022,,,0.0,0.0,,,,0.0021982296255831915,0.0011344193009056973,,,,1.313590893266898e-05,0.0015250517083044415,,0.0012395914512922418,,0.0,0.0,,,,,0.0003729076567554653,,,,0.00783482851003454,,,,0.00045789232374253316,0.0,0.0,,,,,0.0004012845256985741,,,,,,,0.0009547020080304465,,,0.0012468955898794693,0.00045641840131128715,,,,0.0009773291702090015,0.0,0.0020347920652787834,,0.005315874712735215,,,0.002606007116397796,,0.005901835512037323,0.002136067817255447,,0.008920014371761265,0.00036613668414849836,,,,2.1865278273029655e-05
,,,0.0010885886340430027,,,0.007185670530348185,,,,0.0036161210555712576,,,0.0,0.0,,,,0.004545697100554208,0.002049883111299935,,,,0.009727259875521217,0.017549503270352675,,0.0007027826557927327,,0.0,0.0,,,,,0.00036644487213133916,,,,0.012445922668818627,,,,0.007087712446269465,0.0,0.0,,,,,0.0025735584259346618,,,,,,,0.005121216738257295,,,0.002159037900711756,0.012969826887639218,,,,0.0004820932454581916,0.0,0.05736779707702962,,0.050101223412312164,,,0.0037900316533589734,,0.001108537612929435,0.0011571698619375725,,0.06491852765288245,0.0009868212466739913,,,,0.021836519299475558
,,,0.0021311783081605956,,,0.004108528045187092,,,,0.0008517451468797229,,,0.0,0.0,,,,0.003899462455061797,0.010046928222716401,,,,0.0006295183386613509,0.00933967361310732,,0.0006902248894406514,,0.0,0.0,,,,,0.00017351173656318197,,,,0.007756484013965014,,,,0.0005690487512175474,0.0,0.0,,,,,0.004737354160645457,,,,,,,0.00037166277543511844,,,0.0024274429225704663,6.767113328603759e-05,,,,0.000535328503752082,0.0,0.010838683828428869,,0.00601064503174965,,,0.004053327168461025,,0.000748917476595987,0.0009127091810440637,,0.008065020630787227,0.00031554384443400183,,,,0.0004852135370626193
,,,0.0005195249011871233,,,0.0026105774379845117,,,,0.0006964365194764877,,,0.0,0.0,,,,0.000696729223893383,0.0017658600369651251,,,,0.0010831723997796264,0.001436196484868238,,0.001008759108524397,,0.0,0.0,,,,,0.00020874817242646227,,,,0.00272898251763476,,,,0.001237265035314938,0.0,0.0,,,,,0.0014690681665865532,,,,,,,0.0033016722209117944,,,0.0006231349669172462,0.0020045709340608675,,,,0.000245493156484549,0.0,0.013283644272041562,,0.0057953109963486005,,,0.00022454043460808605,,0.0016073029544864997,0.0009458027981257009,,0.008648245839457471,0.0002747067983306682,,,,0.002927836745988148
,,,0.0008331109379316882,,,0.0018909285116763739,,,,0.0008889937575818833,,,0.0,0.0,,,,0.0014980638910475404,0.0022031930139379935,,,,0.0005951874269156666,0.0012405252451732059,,0.0007537577842263687,,0.0,0.0,,,,,0.00014559451871854417,,,,0.005375709573175862,,,,0.0007522781543824303,0.0,0.0,,,,,0.00725454070016895,,,,,,,0.00014939573537197854,,,0.0024110380913123204,0.0012277922289314106,,,,6.234636400312326e-05,0.0,0.008859762637259828,,0.005022761473395796,,,0.002183466264360877,,0.0028929248396863875,0.0012804738500926216,,0.007816880952600549,0.0007316635357470838,,,,0.004266474380684527
,,,0.003983900827180135,,,0.0055017761191085215,,,,0.010221045034845737,,,0.0,0.0,,,,0.0021326846837756612,0.0014284727319140266,,,,0.005922990539210319,0.020257703286500155,,0.006365974210785792,,0.0,0.0,,,,,0.0006681716132608026,,,,0.012176727241957078,,,,0.009103355384353784,0.0,0.0,,,,,0.004634563650149548,,,,,,,0.0016072513452768285,,,0.005888009302347889,0.0008544526436535951,,,,0.0017874651982091741,0.0,0.05309868095996062,,0.06542644158606314,,,0.019538263436242684,,0.009564579114488726,0.026397658379132157,,0.054353360659754026,0.0019457368251760267,,,,0.00061789406302781
,,,0.0004785838879116109,,,0.0014103066752687273,,,,0.002458420066581655,,,0.0,0.0,,,,0.0014517881133310397,0.0010280348920364982,,,,0.0010105004143446527,0.001367536609854465,,0.0012218404194795944,,0.0,0.0,,,,,2.4169241369340874e-05,,,,0.0035948957834952737,,,,0.0006921669266312575,0.0,0.0,,,,,0.0029229786094381936,,,,,,,0.00193646769181527,,,0.0024019112402628596,0.0016331998258786722,,,,0.00027654767485248773,0.0,0.012110041867118412,,0.005747791084867572,,,0.0009566896544858364,,0.0012314479272108204,0.000983183571090409,,0.010225310012897268,0.0003007077526083215,,,,0.002625627886809069
,,,0.0006347394190866454,,,0.00204528010588814,,,,0.0013150115775610969,,,0.0,0.0,,,,0.0006240599638142182,0.0010843308606632279,,,,0.000737144957859479,0.0009982603512287524,,0.0007595733473009553,,0.0,0.0,,,,,6.200119640855723e-05,,,,0.003701074901681398,,,,0.00021060332673715569,0.0,0.0,,,,,0.0016568088340545974,,,,,,,0.003093767942166897,,,0.0012897382919322218,0.0019955902494033064,,,,0.00038581731936405375,0.0,0.007975760456928827,,0.006666590185617963,,,0.0017441248069981659,,0.0027301327740779945,0.0014959725366640302,,0.006632208013028993,0.00029386158788103386,,,,0.004579036113064155
,,,0.00051584077465776,,,9.375521419570479e-05,,,,0.002410580423281975,,,0.0,0.0,,,,0.000789137480137483,0.002720810775236977,,,,0.0008140465098775428,0.0028755703051143483,,0.001347312469580101,,0.0,0.0,,,,,0.0002005051460399834,,,,0.0035019023148608218,,,,0.005172109731519295,0.0,0.0,,,,,0.0014043342674224628,,,,,,,0.0008383511816790044,,,0.004156394413605252,0.0033344317893820126,,,,0.00010590234370804724,0.0,0.010584471159472359,,0.0038999618266179993,,,0.005670831542769999,,0.005025596737135289,0.0022476648364245524,,0.011760634605423599,0.00027818573044864007,,,,0.005974682750996198
,,,0.0011611989152912035,,,0.0007113127611397559,,,,0.0010965939810744364,,,0.0,0.0,,,,0.0020586180428849602,0.0012237021892552392,,,,0.00040747875989532556,0.0005562914601938038,,0.0008085005408577442,,0.0,0.0,,,,,5.646337205149757e-05,,,,0.007528164491715967,,,,0.005768183721580297,0.0,0.0,,,,,0.005127644072865895,,,,,,,0.0012798402423086367,,,0.001344258490305905,0.00030239889085710217,,,,0.00016699573514618112,0.0,0.009283865855726846,,0.005390208098878919,,,0.0007484108885376425,,0.004320854785309399,0.0011936622844474227,,0.007712731870382992,0.0007920362600753726,,,,0.007783557565017263
,,,2.6326557023636002e-05,,,0.00371032463580441,,,,0.0007768431810224257,,,0.0,0.0,,,,0.014457046349932353,0.002758746438013662,,,,0.0002975925546882886,0.001469583162002531,,0.0009784620195657152,,0.0,0.0,,,,,0.00025223059111374973,,,,0.002957085100233448,,,,0.002282961539484782,0.0,0.0,,,,,0.0015282013135208738,,,,,,,0.004391069300567969,,,0.03302327235588111,0.0002376617248585245,,,,0.00042990386278241824,0.0,0.012806654895646844,,0.009366087794254508,,,0.0022792653979541644,,0.0032035086656697406,0.0006989884066306864,,0.0031053870135325755,0.00026885075571054953,,,,0.0033334727165160853
,,,0.00039946405901767804,,,0.0034455849862500007,,,,0.0027632304768114265,,,0.0,0.0,,,,0.00385962912829443,0.0018554957964767149,,,,0.0013250466403254089,0.0029108075171166508,,0.0011798187056186098,,0.0,0.0,,,,,2.7329250521901173e-05,,,,0.0012380665932067653,,,,0.006195944710845716,0.0,0.0,,,,,0.001466117486107571,,,,,,,0.00025905765458245024,,,0.001422111796065503,0.0005199937053545257,,,,0.0011979004074282801,0.0,0.009226797241228237,,0.009889283044950577,,,0.008737083135639373,,0.005630801398213026,0.001789330018363815,,0.006458676500964014,0.0007161615303438847,,,,0.0044757345194778465
,,,0.010119081909184664,,,0.007763689276868871,,,,0.002055169908800814,,,0.0,0.0,,,,0.020092593971746113,0.0023777881856589063,,,,0.006073605471761325,0.0004126230960018876,,0.003098620301963503,,0.0,0.0,,,,,4.542418226365255e-05,,,,0.0025712693989357036,,,,0.002344012678482195,0.0,0.0,,,,,0.002110393364983724,,,,,,,0.008762664728808258,,,0.010885206722222497,0.0014078774583663393,,,,0.0006190478626204759,0.0,0.014720099134399823,,0.006930285561954986,,,0.0007906774077424635,,0.0030057287897748306,0.01246256584352855,,0.006839707736025071,0.0003260116371522984,,,,0.0007118856910370089
,,,0.0010131986339307827,,,0.0021778763330805315,,,,0.001757341790904217,,,0.0,0.0,,,,0.0013248300707308083,0.004008536208255164,,,,0.00020958561023357058,0.0037846166817800037,,0.0020929927759172793,,0.0,0.0,,,,,0.0002638229948813761,,,,0.0024228615002719394,,,,0.0033038327024122365,0.0,0.0,,,,,0.004216897303418006,,,,,,,0.0005603307902278544,,,0.001958831179315238,0.0025018338684301513,,,,0.0008210970685315883,0.0,0.010642921852395404,,0.007495136618623752,,,0.004733129549562255,,2.0395032191593203e-05,0.0022691715464142554,,0.009120944889941304,0.0003541343705562462,,,,0.002981369492205454
,,,8.994774058004854e-05,,,0.0007859934609737118,,,,0.008280655717220968,,,0.0,0.0,,,,0.00025593597673512284,0.0018917606542311304,,,,9.11195766425625e-05,0.002487603885097162,,0.00014389385631247403,,0.0,0.0,,,,,0.0002148765922708665,,,,0.006119338327066791,,,,0.005350383359054789,0.0,0.0,,,,,0.009065083700525303,,,,,,,0.0016670458498453619,,,0.0017008161039931064,0.002597473924482325,,,,0.001921663576263123,0.0,0.017429538481946144,,0.004985404999464501,,,0.0039597804179693046,,0.0023934545413383784,0.00020060065930535006,,0.02657153831295621,0.0012780987378730958,,,,0.0019267492329872848
,,,0.0003757941130907032,,,0.0029532587714680113,,,,0.003951946861250822,,,0.0,0.0,,,,0.0032072817350532012,0.0012946818205188861,,,,0.0006727586998529936,0.0013314520938789915,,0.0008489424117558697,,0.0,0.0,,,,,6.130642335370421e-05,,,,0.001059728147566185,,,,0.001016036090594159,0.0,0.0,,,,,0.002814644208821944,,,,,,,0.003127944615417887,,,0.003730015293299477,0.0023591268758059326,,,,0.0006968245939258046,0.0,0.012587052965856025,,0.007805627866644162,,,0.0017172055385794173,,0.0017005111259848933,0.0011181724267743886,,0.010959534966859029,0.00039278312313043793,,,,0.0021238794961747046
,,,0.002242549909153581,,,0.0019223211439860636,,,,0.0008151673267707394,,,0.0,0.0,,,,0.0011302254159105485,0.017056614869081835,,,,0.0016294645028678565,0.001905695349707048,,0.0010448557800767087,,0.0,0.0,,,,,0.0003919738691269318,,,,0.007837344753552446,,,,0.0025230700449496825,0.0,0.0,,,,,0.001817396830058929,,,,,,,0.003732140011098574,,,0.0010661785648973748,0.001517378896714063,,,,0.00017206472741038704,0.0,0.008587862702244962,,0.004258863294985239,,,0.0025943333123889336,,0.0019793653359335465,0.001203114120759756,,0.0051765417305908445,0.0002575498932956744,,,,0.003504226757992762
,,,0.0006450830935997034,,,0.002595373010805543,,,,0.002661232478291983,,,0.0,0.0,,,,0.0009743120686657081,0.001856223099993793,,,,0.0003148318758563855,0.0013799631593450492,,0.0009703925051053859,,0.0,0.0,,,,,9.123586019152908e-05,,,,0.0036728705708872246,,,,0.0010373135923676,0.0,0.0,,,,,0.000815537932540793,,,,,,,0.0006140189750542078,,,0.0027898952543853987,0.0002685497556028586,,,,0.0002475781928587878,0.0,0.010160206481301575,,0.004652548275163426,,,0.0005259153285910482,,0.0014188050725888446,0.0009938151072879484,,0.009364591706828204,0.0005916597911240238,,,,0.0024572977624267964
,,,0.0003284372798749593,,,0.00105456929513126,,,,0.0008853984614392775,,,0.0,0.0,,,,0.0007798762934624063,0.0009038532102387691,,,,0.0006737730945892147,0.0009301701664951896,,0.0007390801818767217,,0.0,0.0,,,,,4.608105681223303e-05,,,,0.004563828743209152,,,,0.0023661801732049394,0.0,0.0,,,,,0.0013939531112295875,,,,,,,0.0018739533652414738,,,0.00018395222266906616,0.001572612664271711,,,,0.0006214199431390188,0.0,0.009776475384816036,,0.004853604243067568,,,0.00033558034640347744,,0.0037475984916462606,0.0008793540092241079,,0.007126063420184677,0.000687747577786514,,,,5.762131912525806e-05
,,,0.0006450830935997034,,,0.00261685980860813,,,,0.0026078131289477492,,,0.0,0.0,,,,0.0009743120686657081,0.001856223099993793,,,,0.0003148318758563855,0.0013799631593450492,,0.0009703925051053859,,0.0,0.0,,,,,9.123586019152908e-05,,,,0.003691438532052273,,,,0.0010700107487102307,0.0,0.0,,,,,0.0008559505539000163,,,,,,,0.0006140189750542078,,,0.0027898952543853987,0.00021513040625862427,,,,0.0002475781928587878,0.0,0.010581419268066909,,0.004672789544095293,,,0.0005182696975230871,,0.0020163847294515907,0.0009938151072879484,,0.00961084189890529,0.0006450791404682582,,,,0.0009716312168407938
,,,0.0003366792619621322,,,0.002127537427625078,,,,0.0008458518110170043,,,0.0,0.0,,,,0.0014312974944389813,0.0023584847712613414,,,,0.0012418054258988968,0.0008679733149225496,,0.0008000157110096628,,0.0,0.0,,,,,0.00024562683645973815,,,,0.002554493905919012,,,,0.0033465634354601427,0.0,0.0,,,,,0.0013685159456842556,,,,,,,0.0017169212483604214,,,0.0017625941078040011,0.0005102387997507145,,,,0.00020215811904603583,0.0,0.008701864244129592,,0.005827776248725571,,,0.00023876241599029267,,0.0009524140662628322,0.0013028180445960645,,0.0034076328621751137,0.0002510314751344523,,,,0.006373150374013871
,,,0.00027641107764257423,,,0.002513603963041144,,,,0.0008397010250359009,,,0.0,0.0,,,,0.0024070696091230224,0.002082015238056872,,,,0.0006138274526636066,0.001828127734005381,,0.0008830793809029702,,0.0,0.0,,,,,7.666317690148463e-05,,,,0.005723670504795658,,,,0.005114670706860366,0.0,0.0,,,,,0.0014340696802635036,,,,,,,0.0006197994812905249,,,0.003130849040814544,0.004280020778262885,,,,0.0006258243513646376,0.0,0.008424004207442281,,0.009298295554171263,,,0.0007719316651412057,,0.001582905706707631,0.0017395011983237136,,0.008698935559588726,0.0037498111683560015,,,,0.005636603980536959
,,,0.0017822506844016024,,,0.007484703209869765,,,,0.006558066887389847,,,0.0,0.0,,,,0.002968196199367505,0.002105260597494938,,,,0.00028714137632367,0.006168202303585295,,0.00020583464183147285,,0.0,0.0,,,,,0.0004697397533801958,,,,0.002692542405956941,,,,0.004741115179249391,0.0,0.0,,,,,0.0004998412041678315,,,,,,,0.0072108982215473025,,,0.0037304644784433793,0.0005296146849495321,,,,0.0010110315990763024,0.0,0.0047115968418368105,,0.021132693988892882,,,0.0003311001784580184,,6.071251774439142e-05,0.007675005231744668,,0.01145504439642639,0.004638601394973868,,,,0.0049954173503432755
,,,0.0009154072266278371,,,0.003179885800943422,,,,0.0038782460772849,,,0.0,0.0,,,,0.00177910829066822,0.0016268323520546686,,,,0.0017440451399108868,0.0029503321363850126,,0.0006554884403434118,,0.0,0.0,,,,,0.00020026745690541613,,,,0.007105187659212785,,,,0.0013118372195502254,0.0,0.0,,,,,0.0003230377669918733,,,,,,,0.00023743094387029524,,,0.003910939897777021,0.00016238015262820521,,,,0.0004121347048916573,0.0,0.009646102077663627,,0.00579125012492558,,,0.0004761315136642577,,0.00284367122960453,0.001016032483108837,,0.010380835539733346,0.00027304093653281034,,,,0.005491666372099781
