Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.009233356798131347,,,,,,0.0042258941096767364,0.004648693257144643,,0.0038449307063040264,0.0,,,,,0.007724272127851759,0.00028256151667078403,,,0.0030306094826169465,0.007532239652360795,0.0023693507246240505,,,0.0019238959338033317,0.0,0.0,,,,,0.008789650855151638,,0.0012876072205757025,,0.004713431671201207,,,0.00047051637185184476,0.001229289609313676,0.0,0.0,,,0.003429649255680237,,0.011921716883577566,,,,,,,,,,,0.0020901551148295684,,,,,0.004561048012525912,,,0.0022540936344162877,0.0026234765370970014,,,,0.0005967473622960292,0.002569232051366384,9.345703851377815e-05,0.008644203067567975,0.0009830121566741703,,0.00024433994731844693,,0.0025381517648474616
,,,0.011833477262088884,,,,,,0.0010002302331780855,0.005812054124586711,,0.005608596127746485,0.0,,,,,0.007126602639151875,0.001234701573581777,,,0.002705797423814851,0.006110021582230216,0.002394605269811015,,,0.0016898316191880768,0.0,0.0,,,,,0.009507661007494988,,0.0022374721342324536,,0.0051884797415821466,,,2.6822936581646492e-05,0.0015058258158261823,0.0,0.0,,,0.004468223581758944,,0.001195798666331452,,,,,,,,,,,0.00025511386915343006,,,,,0.004795284109034988,,,0.00018308876942944562,0.002573275201764361,,,,0.0005660389743806466,0.002486543713894911,0.001160346431595315,0.004101862094425856,0.0012992232430349242,,0.0007350162999353678,,0.0019600120643163766
,,,0.0150211718972801,,,,,,0.0033813801747716405,0.00414477564793435,,0.0038062197980376295,0.0,,,,,0.009627535979131487,0.0011884432955155022,,,0.0030973619008216645,0.007837943300142402,0.0010645131504739016,,,0.0015190358563834097,0.0,0.0,,,,,0.022316109419528045,,0.0060059943036979285,,0.008985435535779804,,,0.0016197226557926562,0.001074644625280107,0.0,0.0,,,0.01142533284683165,,0.005871974282977152,,,,,,,,,,,0.00789397345358102,,,,,0.003184755102346432,,,0.0005782092276547805,0.002316979992434604,,,,0.00036041045576003103,0.0023806580982122646,0.03179085608307787,0.025511982713659176,0.0007775871662272578,,0.001318588696672744,,0.01370049949380986
,,,0.007460411567183362,,,,,,0.00015135732618633312,0.001445800262703804,,0.0024989332326851997,0.0,,,,,0.0062610168323790774,0.000272677591662208,,,0.006075850287801138,0.007749458733770968,0.002712425720760477,,,0.0020266181110027218,0.0,0.0,,,,,0.0023695118035444353,,0.007041139472045667,,0.003981345750754187,,,0.003908156317800212,0.0017437138804164262,0.0,0.0,,,0.0033508789593531497,,0.003271603477684505,,,,,,,,,,,0.0022118139702683192,,,,,0.005801101754580004,,,0.0005752851340153719,0.0019113970966819964,,,,0.0011262477179230755,0.0026340675687737043,0.005414454319674134,0.011261310653029995,0.0008550285615057492,,3.1552616740320305e-05,,0.0030237015097833602
,,,0.04225764559045277,,,,,,0.011719281337217528,0.02473426242335594,,0.0003383421656323276,0.0,,,,,0.027235063031592295,0.0016834755970046179,,,0.029864178619191977,0.01255586846722348,0.010509287220443496,,,0.00026432244051448285,0.0,0.0,,,,,0.021202261907477066,,0.009175627189731136,,0.008992160317200517,,,0.011294840441145782,0.00917188400803485,0.0,0.0,,,0.06062895746133136,,0.009440372881248903,,,,,,,,,,,0.0020138424803078847,,,,,0.0021289625776038886,,,0.004741260038061321,0.01591124395496343,,,,0.005472845090136775,0.0007053770840873187,0.0016050009185354583,0.005941879481219903,0.00010320479564665073,,0.011690663126688865,,0.0006019292371202525
,,,0.013564188132059972,,,,,,0.0006963490567251951,0.003912608205312604,,0.003419191748992008,0.0,,,,,0.008916397221277336,0.00040040204691616996,,,0.004590632672414618,0.00942264110897449,0.0014654448681824105,,,0.002120181153008446,0.0,0.0,,,,,0.006613255349481251,,0.006286847444618749,,0.00010449787484951656,,,0.00074866319310548,0.0009148197075944627,0.0,0.0,,,0.0023843384652417216,,0.004850387418838366,,,,,,,,,,,0.00474459192886485,,,,,0.004873511542055742,,,0.0013295426852982996,0.006331249532501647,,,,0.0010472328183238767,0.0025408670134658444,0.0053930999246978185,0.0012434009874927989,0.0011705621775495532,,0.0023710770741771927,,0.0012384656897699018
,,,0.007496880515643133,,,,,,0.0031830252529756265,0.0004425006021189125,,0.004647352977154374,0.0,,,,,0.01015050543732658,0.00022311992680270433,,,0.0078079222887088495,0.01325178455388231,0.003185715957803175,,,0.0018733011817233932,0.0,0.0,,,,,0.008689407317051527,,0.0017849740062120464,,0.0039869518849354095,,,0.006785051306885115,0.0015172374776343703,0.0,0.0,,,0.006615233621945071,,0.0028407539033539183,,,,,,,,,,,0.0021626340113425594,,,,,0.005447998527767505,,,3.085732354357082e-05,0.010347791306329084,,,,0.0012250881019321737,0.0016956971117688044,0.002830180221947788,0.016355306819054716,0.0012700250024634215,,0.0036763516047671335,,0.001916290495219009
,,,0.008153473977423413,,,,,,0.0014011357708629474,0.002499870025613383,,0.003436526781971009,0.0,,,,,0.007785913780353376,1.2343645221791946e-05,,,0.007066853576452648,6.261441116149963e-05,0.0008443841456088296,,,0.0017117335341365648,0.0,0.0,,,,,0.015461883476805787,,0.006018828205889064,,0.005346955434149906,,,0.0032779118121553812,0.0002434457563223646,0.0,0.0,,,0.0017263578954256477,,0.00148784211905871,,,,,,,,,,,0.002460717666656906,,,,,0.005193734275876709,,,0.0006249217794493949,0.0010432175282635095,,,,5.475714494476071e-05,0.002687972054112115,0.0021038999939733995,0.0005532403649609805,0.0010318718869155752,,0.000871633080992394,,0.0015995737752020666
,,,0.0368283172016779,,,,,,0.006802444150945967,0.02800296424805617,,0.003107901241688171,0.0,,,,,0.045480803899252194,0.0013517832801640591,,,0.032498058048167786,0.015154365864385105,0.007418451029674579,,,0.0010307147787502113,0.0,0.0,,,,,0.027807097601600276,,0.008557802285108138,,0.008781597892040742,,,0.00842932579172,0.011294259830020088,0.0,0.0,,,0.0058706615107187105,,0.01645554921770786,,,,,,,,,,,0.009348414138246292,,,,,0.00204964933394756,,,0.005136055135631918,0.01364771840987868,,,,0.005073225619956297,0.0005259373897227719,0.0012962142763267488,0.026767280526725085,0.0006701806182486052,,0.012645154608207799,,0.0016330609025125332
,,,0.012754385489011576,,,,,,0.0036457585410678015,0.00882609186912157,,0.0011120419972212492,0.0,,,,,0.017030883022036272,0.0003695098812065735,,,0.007175775545341434,0.0004321507309941235,0.006395675353756292,,,0.001418372931676254,0.0,0.0,,,,,0.0004113760968453157,,0.007577471153334429,,0.0008188227934445249,,,0.004659608124751877,0.0005561343938788478,0.0,0.0,,,0.00676390414476554,,0.000489232325135492,,,,,,,,,,,0.002710283146809822,,,,,0.0314958944616734,,,0.0001586782209424966,0.0005757244277957965,,,,0.00579528941335312,0.0018785337471179163,0.0025096639145475,0.0155293343756808,0.0015575339502360334,,0.0009723657107492498,,0.0002441588787390008
,,,0.008608827854055777,,,,,,0.0016881346727400757,0.0032750433168831986,,0.0033986871922639917,0.0,,,,,0.008122722789246242,0.0001466828350935531,,,0.005952694095607894,0.001101771424642696,0.0008050414000601725,,,0.0021609074689194724,0.0,0.0,,,,,0.014748748903583037,,0.007515223960330353,,0.005639897680621943,,,0.0039501366270382815,0.00031867196998412235,0.0,0.0,,,0.001988581583088294,,0.001043102833003595,,,,,,,,,,,0.0031670115887246484,,,,,0.005018957400482571,,,0.0014651849321121128,0.002192644158000545,,,,0.00022280975974758602,0.0026601031373096966,0.0016772639650234548,8.378009626346224e-05,0.0009519591792503048,,0.0008151045152406422,,0.0015285986375660743
,,,0.010277486799065195,,,,,,0.0006123545587693377,0.003660740514264705,,0.0038377503444065953,0.0,,,,,0.005689450241624955,0.0003810603223456831,,,0.00035720230568426885,0.00471729085222751,0.001268801671120281,,,0.0015436301773077493,0.0,0.0,,,,,0.020111783536244557,,0.00240846057482051,,0.00010758853070696451,,,0.0006111778727968782,0.0017828238371259087,0.0,0.0,,,0.005444145655952024,,0.000978160800239349,,,,,,,,,,,0.001852424154817639,,,,,0.004778642054257042,,,0.0003543563827262884,0.0032935343597536144,,,,0.00033217762246062115,0.0006067134634423359,0.002201199457283318,0.008088086956445405,0.001099359489507904,,0.0029747713346916166,,0.0020786595518500865
,,,0.005045562319829561,,,,,,0.0016889447052553428,0.007765941699544834,,0.003789708726592298,0.0,,,,,0.008473053394305676,0.0008987598458558164,,,0.002211330798175122,0.005967796285648118,0.02320955097266559,,,0.0024402526843755284,0.0,0.0,,,,,0.006061763130442631,,0.003229104524384471,,0.003920758766178068,,,0.006855902620828068,0.003956046699233584,0.0,0.0,,,0.003752789059522214,,0.0018306915374919064,,,,,,,,,,,0.0004225397465149892,,,,,0.02047926933548738,,,0.004556045489299725,0.0006894071193209875,,,,0.005105079349314722,0.0009082518418719293,0.00028630882566710206,0.009750254869638913,0.0023064174368812246,,0.0018146232458794084,,0.0015065552293981686
,,,0.010717778216117173,,,,,,0.0007777468281300116,0.0029970960878270727,,0.003542690539143476,0.0,,,,,0.003135052659435655,0.00017381866839510777,,,0.0036411817547080763,0.00522194318867663,0.00024044658220837616,,,0.0028795307451732755,0.0,0.0,,,,,0.004140752469786511,,0.0029432124471794525,,0.0004441170619720375,,,0.0030299526542348475,0.0010938869759499446,0.0,0.0,,,0.001777564082566423,,0.002023723945038534,,,,,,,,,,,0.00175669350398903,,,,,0.005534717268944253,,,0.003409068381221146,0.0022806854292040228,,,,0.001047241872185307,0.0018027078264634476,0.0028626815672152983,0.010667226614884355,0.0009582495885362681,,0.00020573726989876208,,0.005111104815266367
,,,0.010344225754396101,,,,,,0.0022534227218494736,0.005912271080393775,,0.002527840038657719,0.0,,,,,0.01077768712042827,0.0015130497929041872,,,0.0024840298531669004,0.0051920615266696475,0.0008152873026762875,,,0.0014950102513558835,0.0,0.0,,,,,0.007137449387769392,,0.0046874570302958,,0.00035737982725525096,,,0.00016087468901965075,7.1641087123065836e-06,0.0,0.0,,,0.006327245403570976,,0.0020436617567513807,,,,,,,,,,,0.0015599583125022467,,,,,0.004464106279120747,,,0.0005006444259252345,0.002365872789311815,,,,0.0010783966405967212,0.0023932196437688458,0.003821667550007954,0.0014298152924080397,0.0020844010459511986,,0.00011889842288102779,,0.000831450623028785
,,,0.03002978850490313,,,,,,0.008114605994772739,0.013904855274510507,,0.002481969393774725,0.0,,,,,0.04762052713003577,0.001413934148498617,,,0.0018676621566598962,0.03846741537834108,0.004114781986340219,,,0.0018101558622475194,0.0,0.0,,,,,0.02083878578846206,,0.03905323899265467,,0.007332808746318122,,,0.0024929636641880665,0.0001838188898654941,0.0,0.0,,,0.005149776624614444,,0.0010275638434951424,,,,,,,,,,,0.0017587111292303116,,,,,0.001864520886640981,,,0.00784002669083657,0.013326264649543567,,,,0.002203156353572398,0.0005610422717654254,0.0005199577738174725,0.0633196321340566,0.00043307060679751027,,0.0036572790694313403,,5.930631056729243e-05
,,,0.01155376197679675,,,,,,0.0018759324744838618,0.005936077285341668,,0.0041073202090726865,0.0,,,,,0.005966340667821713,0.0003005339335153561,,,0.0001204001660901978,0.006168477522963118,0.001864048899499212,,,0.0018888846764355742,0.0,0.0,,,,,0.008414001362327169,,0.002139523102980458,,0.005005789449207292,,,0.0004955157906803787,0.0014170813013833236,0.0,0.0,,,0.0036159199668379482,,0.0010987151545883893,,,,,,,,,,,0.0013913080036437086,,,,,0.004490309249638078,,,0.0023851129198719963,0.002868239814984745,,,,0.0002449625204081485,0.0023790941608488655,0.0005633613155194625,0.00876846550848598,0.0010605123161719146,,0.0007467427066671327,,0.0022460379314741485
,,,0.008608827854055777,,,,,,0.0016881346727400757,0.0032750433168831986,,0.0033986871922639917,0.0,,,,,0.008122722789246242,0.0001466828350935531,,,0.005952694095607894,0.001101771424642696,0.0008050414000601725,,,0.0021609074689194724,0.0,0.0,,,,,0.014748748903583037,,0.007515223960330353,,0.005639897680621943,,,0.0039501366270382815,0.00031867196998412235,0.0,0.0,,,0.001988581583088294,,0.001043102833003595,,,,,,,,,,,0.0031670115887246484,,,,,0.005018957400482571,,,0.0014651849321121128,0.002192644158000545,,,,0.00022280975974758602,0.0026601031373096966,0.0016772639650234548,8.378009626346224e-05,0.0009519591792503048,,0.0008151045152406422,,0.0015285986375660743
,,,0.011825795847521624,,,,,,0.001876999933140326,0.007299933400797947,,0.0029226015433871334,0.0,,,,,0.005842046884883445,0.000452956131697937,,,0.0019331998040863468,0.0037084600997013806,0.0011664280251506116,,,0.001840589739107363,0.0,0.0,,,,,0.015613782121492384,,0.0020256771775064896,,0.0037129068651159947,,,7.081304872578421e-06,0.0014794924945202889,0.0,0.0,,,0.00396651703227304,,0.0020099933391355827,,,,,,,,,,,0.003118003590212026,,,,,0.004982960373155703,,,0.0005487681496216535,0.00277566749531607,,,,5.3973655037135596e-05,0.0026384417845211517,0.00016005706100206239,0.008193115345150923,0.0013854969761037928,,0.00028439688708719707,,0.0007253895602534942
,,,0.025006227248797756,,,,,,0.010942729261238533,0.019880280073954242,,0.0019688366662366672,0.0,,,,,0.04673062214769295,4.407338304345215e-05,,,0.022944740023184428,0.014821042270165624,0.00634201644253307,,,0.001042305389837965,0.0,0.0,,,,,0.023923553764504606,,0.012778298101314596,,0.0013535026546156598,,,0.00121918988174502,0.0018585273768400848,0.0,0.0,,,0.05188567039918316,,0.021915071530697865,,,,,,,,,,,0.01110127329051706,,,,,0.035051694523998665,,,0.004805981728594852,0.0007906739459811481,,,,0.0001797794683416577,0.0016796697725757702,0.001941588249279661,0.008820724441234648,0.0007807242017562167,,0.007880325346479738,,0.0074269507135143464
,,,0.00385309920469295,,,,,,0.00013008202690880866,0.011020820982086016,,0.004102894724376029,0.0,,,,,0.01233709007751711,0.0016621038017176975,,,0.0009361708110625245,0.004800857611064495,0.004745741435409427,,,0.0028071133126807406,0.0,0.0,,,,,0.0018076059960310798,,0.009164349204293301,,0.0052568091112177515,,,0.0025890116198205985,0.0016171537323844281,0.0,0.0,,,0.00506798492565223,,0.0005071949490200678,,,,,,,,,,,0.0019410944293743492,,,,,0.005196725970881311,,,0.0037800645010967683,0.0018489618233343498,,,,0.005595317976019941,0.042813797960538115,0.004420516882486923,0.010823949911910352,0.002571256718394051,,0.0018139709053994109,,0.00359003635762776
,,,0.015647460264324002,,,,,,0.0014393069496342707,0.006923514991717304,,0.005744664375942869,0.0,,,,,0.003637540293091057,0.0005278664822820336,,,0.004723165151622346,0.01089369140304605,0.002018650789663264,,,0.0019838708572427243,0.0,0.0,,,,,0.010722897133056426,,0.001618643387600125,,0.008927875535585385,,,0.0011292292540627349,0.001619664584045614,0.0,0.0,,,0.0049167819985620346,,0.002860741963519027,,,,,,,,,,,0.0013563451716583571,,,,,0.00545663406301258,,,0.0009907754352691668,0.0031622098182822883,,,,0.00014173621791712542,0.002058468477076483,0.0017736339798822378,0.0036674179023159074,0.0012830369836652436,,0.0014383330604283023,,0.0025882679810036095
,,,0.007364017124674235,,,,,,0.0004375512228148009,0.0028747301304519117,,0.005337185863498215,0.0,,,,,0.0026494917049050323,0.00018985829619876842,,,0.0014312262352662404,0.0028110514897874955,0.009201212897139035,,,0.004847749157467742,0.0,0.0,,,,,0.0014812383803905558,,0.012507709826114845,,0.000960102812931899,,,0.003843701446184848,0.0036411293474190006,0.0,0.0,,,0.003994132946917913,,0.005046966305284499,,,,,,,,,,,0.0006366982975892849,,,,,0.00664569764497555,,,0.00386560571137441,0.0027692411338358152,,,,0.005218669007866383,0.0025257266998370076,0.002355078040055825,0.0019429848592389868,0.0004626092254199398,,0.0046904402166476795,,0.0022849026288734964
,,,0.0024278684045462595,,,,,,0.0011420326334399206,0.007060051475965792,,0.0015908623135913677,0.0,,,,,0.011452094896402202,0.00026298578934495006,,,0.009268334739508652,0.0007837763419849744,0.0011679828467385145,,,0.0018523047439147674,0.0,0.0,,,,,0.005223634041650623,,0.006861521032632454,,0.004442583159314034,,,0.0016711542888224646,0.0011053282831115841,0.0,0.0,,,0.0037638533620165176,,0.003205732581457604,,,,,,,,,,,0.004482366808921702,,,,,0.004619991803701426,,,0.0024671462021466826,0.002632806416332703,,,,0.0012172131841245992,0.025178972866197843,0.0005481416753581731,0.007856234791966872,0.0013076116922859243,,0.0012667644265356855,,0.0021549358689104932
,,,0.011385061060489171,,,,,,0.0017256062192945471,0.007647667708547542,,0.002892109980278541,0.0,,,,,0.005598518042546308,0.00041760314274272027,,,0.0022063736684916793,0.00393077632677266,0.0014952641485728544,,,0.0018832285111643862,0.0,0.0,,,,,0.014015757911707415,,0.002321712150656759,,0.0037188217817700096,,,6.1390356282262e-05,0.0014705942673626335,0.0,0.0,,,0.004703176000542804,,0.0019947155989982223,,,,,,,,,,,0.001625509612982675,,,,,0.005019186305245328,,,0.0026804522123386088,0.002953599907535393,,,,8.797488286891955e-05,0.0026774518964815057,0.0005768535176958726,0.008281000995771297,0.0013536018005990392,,0.0002547508397553342,,0.000633010431774134
,,,0.00698564525441116,,,,,,0.0029416202557158906,0.002677632330276275,,0.0014913814142850387,0.0,,,,,0.013346716291087867,7.68085145568404e-05,,,0.010094153234025537,0.011639495189051762,0.0018739502287815262,,,0.0028117730874528688,0.0,0.0,,,,,0.01348270175085152,,0.008124415285217745,,0.001476493292963952,,,0.004857877141910906,0.0013092916406511426,0.0,0.0,,,0.0033105983038377645,,0.001860650572632666,,,,,,,,,,,0.0073204588883311736,,,,,0.005181278599762359,,,0.0009831985437718303,0.004325534616731803,,,,0.0008496303196842683,0.002837783452367781,0.0002548724414863856,0.014835807469673303,0.0008923291269629439,,0.00022398505567865554,,0.004133364578647078
,,,0.011224826675398217,,,,,,0.00192960012113612,0.006343732112967383,,0.004171427889067191,0.0,,,,,0.006212417546339357,0.0002287218225017497,,,0.00019856338241178745,0.005851140078174338,0.0018585800437153578,,,0.0019080226340457665,0.0,0.0,,,,,0.008711974643345582,,0.0022416496585604627,,0.005146181711411927,,,0.00031905061970039216,0.0014570474515763403,0.0,0.0,,,0.0038954237031497544,,0.0010768160664451404,,,,,,,,,,,0.0011597742093504679,,,,,0.004759427865336945,,,0.002640412267595614,0.0027588059310880556,,,,0.00012847552762922126,0.002387046396102696,0.0014214513142809433,0.007559464707036561,0.001039375152376332,,0.0008254742287508441,,0.0012856771752795396
,,,0.01551012461582151,,,,,,0.001858456857991064,0.009387126227116783,,0.00277917277447479,0.0,,,,,0.01388300763806776,0.0003461252978492081,,,0.01217487332369341,0.0020723469228131905,0.0007354526692252992,,,0.0028204175499284873,0.0,0.0,,,,,0.012650969052278652,,0.005120321729722555,,0.0036336035176700475,,,0.008259383258166912,0.008814801426685273,0.0,0.0,,,0.006883995913177865,,0.0003274649186392322,,,,,,,,,,,0.010093217416676516,,,,,0.006139996275248616,,,0.0030039451419189653,0.0035692623286144626,,,,0.000772221463097236,0.0016817228445155596,0.0021046166363774014,0.0012697790095334846,0.0009966789916022415,,0.005200431595549417,,0.0045624494474914385
,,,0.008962364816231565,,,,,,0.0013704387043120742,0.003996171288723885,,0.0027306565110802065,0.0,,,,,0.008541283236762856,0.00014256076345000804,,,0.011546332094776129,0.009682340795706613,0.0019901176830571456,,,0.0019431295034712645,0.0,0.0,,,,,0.0033776508883420564,,0.0064325798665308236,,0.002087538667194749,,,0.000698182381238547,0.0009035677732011163,0.0,0.0,,,5.769989728931764e-05,,0.0057958602433901794,,,,,,,,,,,0.002187701122139799,,,,,0.005072652165952075,,,0.0013050265197744452,0.003964923924652397,,,,0.0002840465757932705,0.002462127879999129,0.003398836875266546,0.01074274401779452,0.0012181270348851064,,0.0015742985893822089,,0.004465726873460006
