Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.00020279124228135244,,0.0005463273034870217,,0.031629351741878246,,0.0068605954312869555,,,0.0017163546398777305,,8.023938402608787e-05,,,,0.008649849409929522,,,,,0.007991374500207114,0.0011835222935591308,0.008703070173521016,,,0.0,0.0,,,,,0.006781134846298093,,,0.07896152774768446,0.007621045590227268,,,,0.01580057673884066,0.0,0.0,,,,0.008876658659323848,,,,0.0063158560850665405,,,0.046310447910936324,0.006650581437934527,,,0.022424390347242102,,0.005334041333031867,0.019998604173352648,,0.00701143640053484,0.004659420613134259,,,0.015272769159258473,0.03143235709688729,0.01294114651003194,0.0012367354427104114,,,0.011496525055529535,,0.006577833419993366,,0.016485825612795754,0.0036131110900965596,,0.012461257390873798
,,,0.0022729760315991247,,0.003998531857387944,,0.0047576818720762425,,0.004953791996043192,,,0.005470526821839059,,4.904084480537197e-06,,,,0.00851121455752785,,,,,0.015617393059387114,0.016258244489236923,0.005859169994310767,,,0.0,0.0,,,,,0.0009118812869591246,,,0.004920918500574875,0.010085128523344348,,,,0.002500979271357455,0.0,0.0,,,,0.0076511974026176105,,,,0.005918428256340454,,,0.07739136345620377,0.024284703688250003,,,0.004729700516199085,,0.003719642188952418,0.008331996978191604,,0.003512714669317595,0.001995244957523135,,,0.03221273311164295,0.0021419415839018818,0.0404897570746825,0.05251466109972131,,,0.02663937985096224,,0.039672259594934936,,0.026610619987727166,0.006112622381016613,,0.022378045624825288
,,,0.0008778375071248507,,0.006694514222149395,,0.026324988429029472,,0.009741404594839687,,,0.0015874447837519873,,3.721245051242756e-05,,,,0.007370376178754166,,,,,0.0038963248318151615,0.017093637841792828,0.005671722412870173,,,0.0,0.0,,,,,0.001572756708809189,,,0.03671091070594532,0.010530880484983546,,,,0.005705377605445051,0.0,0.0,,,,0.006474040020103961,,,,0.005290526356881412,,,0.004973664986091559,0.07655265124128231,,,0.01134561187724682,,0.0019336536490985312,0.012840537664454244,,0.004720577133572901,0.00036562653508737927,,,0.02986949237866517,0.0004490599939959931,0.018484987540462898,0.02654266775285978,,,0.03807950248360239,,0.03467179334438916,,0.0008415722619157835,0.00864683613942113,,0.007799896297107179
,,,0.00821094922071511,,0.0008425690426515043,,0.0013498169295615213,,0.0035001599612502123,,,0.007008819858167047,,7.794859997972354e-05,,,,0.009263722249282317,,,,,0.0026855225619291153,0.012990711826694512,0.006046837741938826,,,0.0,0.0,,,,,0.0028505220298617974,,,0.006470372174421384,0.0031105395211404705,,,,0.005514773735210255,0.0,0.0,,,,0.0038802695544240995,,,,0.003291611123264176,,,0.0890898026231768,0.02986353585486903,,,0.003774027365942397,,0.002978962876486507,0.003900344826355665,,0.013568215280861851,0.0016788705618423004,,,0.03262869651654423,0.005810002153276787,0.019581289564432978,0.0015207699421829206,,,0.03224250199652805,,0.028938862178916978,,0.02593707565034074,0.007155350769213667,,0.0059811510372580695
,,,0.0012958899255454505,,0.004766153620258459,,0.0029998980915145962,,0.00017723727761042695,,,0.0025772681190534405,,6.209850620917895e-06,,,,0.0013459339195378828,,,,,0.007836754321823656,0.018896131221268233,0.0010279604810958087,,,0.0,0.0,,,,,0.00015487384552750305,,,0.046820740834981084,0.001636346918628722,,,,0.004492382122638414,0.0,0.0,,,,0.005566856089602639,,,,0.001527141306186835,,,0.0688651298505083,0.018831598414660866,,,0.01059422611522952,,0.01883631357759336,0.008137896917173662,,0.00498405613312493,0.004504818499085206,,,0.01474526039182572,0.00703504225886475,0.01922603600153531,0.016024136278767757,,,0.00385491716813064,,0.018138626032914006,,0.0023569176953509036,0.01900053027021569,,0.019860990061192088
,,,0.0005745828960831742,,0.007232352567430247,,0.013220721019973632,,0.0032093933372153815,,,0.003078110972775783,,2.3291003391700918e-06,,,,0.008562168952847999,,,,,0.0030009828704853137,0.018927033366256438,0.0023218867492359814,,,0.0,0.0,,,,,0.001989848322047055,,,0.010566281835384472,0.004312016811629305,,,,0.011521422312872476,0.0,0.0,,,,0.011003071600755083,,,,0.003068582098112724,,,0.06113833744165376,0.06189961879468716,,,0.0056876150100226295,,0.0009841622476620946,0.017628269694226564,,0.010435374188547746,0.001753534150562544,,,0.009439355390775459,0.013095060347334176,0.021123192655291514,0.024226101097453042,,,0.02985236899775244,,0.03139099712824306,,0.007202858668481887,0.0010658703349873048,,0.021537789304920327
,,,6.181528720908792e-05,,0.0011860384787064076,,0.017821224176374783,,0.0012502442344700386,,,0.004469947446166957,,9.375106271709563e-06,,,,0.005201888811502362,,,,,0.010618495241776207,0.00876795395057662,0.0018467495032705422,,,0.0,0.0,,,,,0.0016950364595465703,,,0.03846427109693682,0.0059406956819450015,,,,0.008734412003381577,0.0,0.0,,,,0.005538332017813777,,,,0.001870735097775464,,,0.029449047382370752,0.091494973402818,,,0.0003254334847640675,,0.008414753341681997,0.010055316499014156,,0.008245116106385186,0.0020589205300031383,,,0.020531896213624376,0.0029763254699843983,0.018374069915660936,0.026018941803615175,,,0.0464484263606254,,0.01916509975341871,,0.011634978210602784,0.016478467863222664,,0.0005681284693980108
,,,0.00037551061146346804,,0.0013482735926989063,,0.005797865335638014,,0.00523386618908119,,,0.0009005334743076603,,2.8473091724872453e-07,,,,0.0009900548977031286,,,,,0.007507811018803724,0.00023215678285545856,0.0068582077095515484,,,0.0,0.0,,,,,0.00649879455820845,,,0.043692043344300956,0.009086594508882875,,,,0.01018462538935011,0.0,0.0,,,,0.0028869119524236415,,,,0.003364758408806128,,,0.06564712155809224,0.038185374936008515,,,0.011297061917603466,,0.0001949926950923204,0.004615548823643295,,0.001842988676403839,0.0030435104376913494,,,0.031412701893710336,0.004195287425014426,0.003921491625932015,0.014693855593197306,,,0.015099024581535779,,0.002482750562662424,,0.0022839095070433073,0.00904325171023591,,0.0003950780579428907
,,,0.0012933844832008418,,0.0062970617971820474,,0.00953112799549652,,0.001507955126972504,,,0.0036192111032082408,,2.5057878140753832e-06,,,,0.00575114243220326,,,,,0.009114485847683337,0.017644147928762045,0.005241225741602749,,,0.0,0.0,,,,,0.0003031942726093921,,,0.010495595535756769,0.012957621526153033,,,,0.012820197391167187,0.0,0.0,,,,0.004583385763589116,,,,0.0051007253688464035,,,0.09616313749295594,0.007981579829305781,,,0.014004378169897072,,0.016116303632105658,0.011728851212998943,,0.00512308092430122,0.0020850758463363513,,,0.03317797543205552,0.013455535048522383,0.01179732815603049,0.0064663937974994475,,,0.02011969359460278,,0.037576017006852896,,0.01912769018965799,0.01258006087719356,,0.026640491432228127
,,,0.0007849811925004912,,0.007794859539877079,,0.014954879893189037,,0.006050509129443837,,,0.005248939737854706,,1.7384234015053107e-06,,,,0.023088188563756717,,,,,0.011273550987956104,0.01608572238680378,0.002599941606400801,,,0.0,0.0,,,,,0.0013846140886082398,,,0.009839735026432414,0.007149194247302635,,,,0.011181907692733504,0.0,0.0,,,,0.009132440718037661,,,,0.010590844722822622,,,0.08198228674032618,0.04737476114936962,,,0.003855682234483131,,0.010574129348907798,0.010307378151503503,,0.007590977136596659,0.0014758595410200748,,,0.036518731640737774,0.009585517639736207,0.006079715072869932,0.0021561141635332553,,,0.023936440352546072,,0.043873959056666884,,0.010841566979227033,0.053982215754568144,,0.013641386774234597
,,,0.003134057399418084,,0.009424208621684485,,0.026253878465398523,,0.00181702489033575,,,0.00839336933711714,,4.603899865798796e-06,,,,0.0031599802850608757,,,,,0.02370129597098,0.012688026846553362,0.0011111074106653195,,,0.0,0.0,,,,,0.0006056080000955893,,,0.0248172482461647,0.019456692691922527,,,,0.0003185631611161451,0.0,0.0,,,,0.005975689069712411,,,,0.007534780672830077,,,0.037958132238518266,0.037587700140794676,,,0.0015691089816401486,,0.016372780865932673,0.009928742200792416,,0.022184414589872654,0.01830273722274323,,,0.0012912587988120957,0.00587091230626884,0.0032467953023925934,0.0049335191464707755,,,0.02094985830816415,,0.008151467549015001,,0.0048507605428966755,0.01055258055737522,,0.007025636958961921
,,,0.0015727356170948843,,0.001813773363170765,,0.0009842109389306163,,0.001292941794162078,,,0.005496133520872125,,1.1579472825401776e-06,,,,0.0025841792569514578,,,,,0.014575086601719698,0.029356306635203,0.0016969117766277148,,,0.0,0.0,,,,,0.007841472547713859,,,0.012951330542966922,0.00035527233479715404,,,,0.004401170053922131,0.0,0.0,,,,0.0006826162462809291,,,,0.008545691245526633,,,0.019839843603494823,0.03736690186259867,,,0.0048574962481265326,,0.004338382877440367,0.001641301324207344,,0.003908099324322564,6.552879457344533e-05,,,0.017843630036044052,0.01771890993232739,0.014028230062220605,0.023978549147016612,,,0.0003468048667553096,,0.029706646957596974,,0.01928955237963765,0.003920303287035905,,0.0031794008076246574
,,,0.0015628308538524888,,0.00848372089871361,,0.006634829444972878,,0.0008791384060339337,,,0.01356142155813037,,1.4765796672064712e-05,,,,0.0011773513907432376,,,,,0.009763534694956564,0.01555122187498687,0.0009245428430003174,,,0.0,0.0,,,,,0.005302568331218993,,,0.020467373037255817,0.008044120665990785,,,,0.0022778218785902155,0.0,0.0,,,,0.010374948873116012,,,,0.02069820962925119,,,0.02911129742460843,0.020072859528842735,,,0.012661156390768919,,0.012617560765680411,0.0022678407329092547,,0.010571627418778769,0.002670604165380889,,,0.017101118980414394,0.0015302014086017806,0.007669500868869522,0.018503571523500517,,,0.016239501815840163,,0.012950689801377606,,0.031042037078442303,0.01850569363351308,,0.0027698993927870656
,,,0.0010880279577843957,,0.00235670870991905,,0.016051870072255364,,0.0016148077845188709,,,0.004281053109614485,,2.2656518406820876e-06,,,,0.018987579099269857,,,,,0.0021217892165953235,0.02080240645145886,0.004434897401529795,,,0.0,0.0,,,,,0.0008251927562579432,,,0.02135129365659749,0.001967131814647427,,,,0.020188125706310903,0.0,0.0,,,,0.0072583779003655,,,,0.0027051777819350944,,,0.05976965125817185,0.04656441829275191,,,0.005476084626459662,,0.0023822019161376983,0.0018262293447623087,,0.016390626489431796,0.002049952804522346,,,0.012877765464105764,0.020001136652002125,0.012841868912590391,0.008761524593766725,,,0.003044218920687633,,0.004168188049465095,,0.04781360219535959,0.009897600410193656,,0.0054519641239116155
,,,0.0034620238519075587,,0.0009652372196219857,,0.0015589306457275474,,0.0007226074126157567,,,0.02803722658528589,,7.778128622478253e-05,,,,0.0017148913818042742,,,,,0.0008239035398801972,0.031209448149035732,0.0003028154100414729,,,0.0,0.0,,,,,0.0043487689820526755,,,0.0010408494863446513,0.01012303033032696,,,,0.007610407864962662,0.0,0.0,,,,0.0015807338345784098,,,,0.003323218884589809,,,0.07433903096029948,0.02993674112067987,,,0.0018985929829941019,,0.01056641535292764,0.002352275908759364,,0.01018502317213651,0.0003403184909949399,,,0.025505808474836338,0.005220808008327583,0.00343659539063973,0.018933840949350706,,,0.00099366969388997,,0.020655828009804852,,0.03327020283789939,0.018266686090758915,,0.018532721666996696
,,,0.0003282424431299935,,0.0008044107641646972,,0.003750463943695311,,0.0023063622299268386,,,0.0011216402773627761,,8.214294875177824e-05,,,,0.013143138070928486,,,,,0.021829240455846083,0.03440222784264906,0.012531969455999511,,,0.0,0.0,,,,,0.005012953278190874,,,0.10967606442209786,0.017558393237672883,,,,0.0019256245869464532,0.0,0.0,,,,0.008251111117040797,,,,0.01366222725706935,,,0.0459490809095072,0.00618430325626389,,,0.03128106177377199,,0.01046785229403905,0.028689998659166105,,0.017993963048499866,0.007148593161264254,,,0.016561795183527645,0.008316951445557162,0.010466415167412247,0.0012949801255652434,,,0.001913755821776868,,0.0035440855323028895,,0.020533322324456628,0.0014456654945577123,,0.008452100692362416
,,,0.0032227472580717855,,0.002319103902243571,,0.0073480308673786136,,0.003966420928196308,,,0.008402575643841283,,9.217655924966446e-06,,,,0.003997118051326775,,,,,0.0033809082198712277,0.004248128242644988,0.0017109252456301777,,,0.0,0.0,,,,,0.00580704394121135,,,0.018359597991163337,0.0011314755924517828,,,,0.005500063207445885,0.0,0.0,,,,8.922040118933877e-05,,,,0.003127908337108524,,,0.03125861510644055,0.04288053705766388,,,0.005024631997827777,,0.005666530166989377,0.0014667116960452226,,0.007788413629286299,0.004877244086751069,,,0.02711997386987063,0.003983075498863163,0.022576669062948064,0.00592082741645546,,,0.0010398786373515478,,0.02149709064577525,,0.005512442481411105,0.012849708503574735,,0.011072131137600466
,,,0.001721742678083247,,0.003537067536614576,,0.01033963071954706,,0.00047228054843325524,,,0.002794587677263756,,1.717927677312744e-06,,,,0.002410749273766765,,,,,0.0047713269586676325,0.013676273063770708,0.0005259868510946547,,,0.0,0.0,,,,,0.0007782270650718555,,,0.007027282197070021,0.003127559859252532,,,,0.00822516493240978,0.0,0.0,,,,0.004915872085379062,,,,0.009293372659935331,,,0.0888012689210615,0.011342676245324973,,,0.013270790708807309,,0.002068541351003068,0.014445611509907736,,0.0019049135489558916,0.0028849233124163608,,,0.02517731723041788,0.011955426881029673,0.00940239245410421,0.002505923501431077,,,0.025427135713423518,,0.017087665205337377,,0.020403494860432594,0.006097539654457073,,0.002524866430810266
,,,0.000506179421608838,,0.003149209715235753,,0.020362201421501396,,0.008174967788684645,,,0.003617765085924341,,4.0756242608143094e-06,,,,0.0009490771091749979,,,,,0.016681240877203716,0.00740805639117753,0.001255304378141635,,,0.0,0.0,,,,,0.00032484512975021343,,,0.0008369342608461446,0.016637236930889678,,,,2.503547207679162e-05,0.0,0.0,,,,0.006486686045171822,,,,0.0025428977019499167,,,0.06345694874324784,0.06939073006043886,,,0.006018402710261159,,0.0027379131338686477,0.011387615997436438,,0.01041682976469131,0.00296716009713502,,,0.015169240383853424,0.0010094202780132182,0.011651906036446995,0.005901798932426743,,,0.02305238143771328,,0.011431810632323314,,0.02708113656972471,0.008119126695473095,,0.0032202639248820586
,,,0.0040665460532601765,,0.0027493063021298463,,0.008071165453258037,,0.0005366619325311941,,,0.002781372144945278,,1.690160432170831e-06,,,,0.006683151692298287,,,,,0.004301965727463778,0.002408095917931932,0.005258390688721085,,,0.0,0.0,,,,,0.0006344783612137523,,,0.016479961409883875,0.0015414167242686874,,,,0.005181001804371176,0.0,0.0,,,,0.0022689557930941125,,,,0.011147531659782823,,,0.017836943431298467,0.05877374151153698,,,0.00553569045256392,,0.016870746524531847,0.017932099786997342,,0.0059245378382628226,0.0012457146706541888,,,0.016699681194719675,0.007117191869011026,0.008108726094780288,0.017776062417453983,,,0.016346271942887312,,0.006833989474183505,,0.07588176168415434,0.0061603625897551015,,0.0005325396365362033
,,,3.841309754935869e-05,,0.0038681915740593105,,0.02538656252917796,,0.0034853235422135386,,,0.0006672328721721088,,3.0454525658739687e-06,,,,0.005475002716811996,,,,,0.020843755709473364,0.01942977319625309,0.003890409358456376,,,0.0,0.0,,,,,0.003299871749303176,,,0.0361918951464174,0.006608634735453052,,,,0.007118899331881369,0.0,0.0,,,,0.004673963239525664,,,,0.005214394508769227,,,0.03438830231745497,0.04973529829575723,,,0.02045786500149223,,0.010800267987393714,0.01272740895388259,,0.011092399039081659,0.003148815880928606,,,0.008237551975879269,0.006460272208395437,0.011869605263839334,0.03968390156970494,,,0.0020430770312256327,,0.030285194490511955,,0.0130006755776166,0.044803043762735806,,0.002465307877017734
,,,0.0033302512908015857,,0.0035163747303661257,,0.004421387378424983,,0.0031243601026329946,,,0.004805080882978287,,1.146148264242995e-06,,,,0.004095916161673637,,,,,0.016612380371916504,0.0006905048582821865,0.001566701481914963,,,0.0,0.0,,,,,0.004209210680981336,,,0.04723056792741164,0.003961485930700248,,,,0.011112470008126082,0.0,0.0,,,,0.01890562345444116,,,,0.007438890420202181,,,0.05511648224071144,0.061278376079430284,,,0.0025216025052075307,,0.023133531322171375,0.0062168896638878585,,0.013637428608659338,0.0029453174003718696,,,0.01110466722725081,0.0076092180851267685,0.014125899612760583,0.06693188162652598,,,0.014857416188306974,,0.01542081445214954,,0.01637924225430713,0.03875989788339171,,0.01799854494701698
,,,0.0013528374116446727,,0.0029614642055571217,,0.004117976930511326,,0.00047964488007987556,,,0.004329113884556768,,1.0294477760546323e-06,,,,0.005512568925987537,,,,,0.017644567845404212,0.005418232378469259,0.001233839163952833,,,0.0,0.0,,,,,0.004415644991868472,,,0.0458790374642923,0.003830043723090568,,,,0.0119605072673602,0.0,0.0,,,,0.007680555345792017,,,,0.0030251678107039754,,,0.05858486681997102,0.05953477044122191,,,0.0029789322593660353,,0.021138411952907672,0.0032550307821397756,,0.007951792640537404,0.0013780300244601177,,,0.011805324208456298,0.004751851802366464,0.011892499759429324,0.043018462677633554,,,0.01122959067722845,,0.016162627391585097,,0.016151578781779658,0.04189666515824418,,0.012761146952508875
,,,0.005149857418608509,,0.0055645588964314,,0.01153604856932489,,0.006811379733421505,,,0.003109769487305193,,4.3679982157307035e-06,,,,0.007640651302135304,,,,,0.011879996103808018,0.01318511000257409,0.004593998289962795,,,0.0,0.0,,,,,0.0013130440059966214,,,0.014746931563982707,0.004065564312098987,,,,0.012080687846460589,0.0,0.0,,,,0.004742797127728641,,,,0.010064539487815629,,,0.07734146038204309,0.04816395669624057,,,0.013242685615527678,,0.0015134114618147773,0.00921536391916292,,0.005067332662329817,0.002943099132879632,,,0.021732228757813703,0.010163351734417675,0.030373522585538618,0.05375922025009305,,,0.024334476888720324,,0.03493240347006064,,0.02084379371256885,0.004100760989967351,,0.015482602730002615
,,,0.000916018122970028,,0.0052799125807887716,,0.016628210019006287,,0.004375924947185336,,,0.005561121656371325,,1.8166038392159048e-06,,,,0.010629848241971458,,,,,0.00942650722029538,0.013859222737313152,0.003064100234293854,,,0.0,0.0,,,,,0.0018496432612322604,,,0.012689455689560421,0.006263071232334527,,,,0.013335180406200013,0.0,0.0,,,,0.006032540351501504,,,,0.0039805205573663896,,,0.08761192245313128,0.050695227513747,,,0.006693333508238586,,0.0100830703357348,0.00982662052075968,,0.006943883091064803,0.0018422879650030804,,,0.015029392228500669,0.007831884702515956,0.0025348425486984402,0.0032981418579479406,,,0.02359239600071713,,0.03839657097724934,,0.018034574113216767,0.01718861653434998,,0.013305535509885799
