Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0013792445182230864,,,,-0.11297880080737303,-0.02899967291493768,,-0.08710150282826963,,,,,-0.017340600387644893,,-0.00340457193987687,,,0.0007616519918690495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01838749853219062,,,,0.05282932513679554,0.08238671148962791,,0.04135702044090329,,,,,0.17067912711422006,,0.052138179472540944,,,0.042053519216292294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005119341135753739,,,,0.035976912804252,0.05199700741971737,,0.09228055671738468,,,,,0.13863036640155982,,0.0472792832126824,,,0.0730955327588252
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01640452910807719,,,,0.01300378835684355,-0.05318121955105486,,0.0545836764946801,,,,,0.01257166299566103,,-0.04627868532989852,,,-0.1644633124555856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008235094416437928,,,,0.020532979083210005,0.04466952865118802,,0.016213977056233595,,,,,0.1171213697121544,,0.04100307489191264,,,0.08062678616285564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00703378943664037,,,,0.06808996160792403,0.04115276819931166,,0.12396601656448442,,,,,0.038123816520522456,,0.03912377501526255,,,0.04067458739175373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017443381560115954,,,,-0.027985735271728797,-0.08479682112862758,,-0.12010648205718136,,,,,0.006202046846756551,,0.010840391328326947,,,-0.04687863675486784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027384135300104695,,,,0.07026736264639243,0.05194036224661213,,0.07148976939746843,,,,,0.1359252655598675,,0.07000641541188728,,,0.07281807084022261
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027462202854732592,,,,0.027956835695400088,0.14980299094255098,,0.047799048160163705,,,,,0.03620815452296822,,0.019112874628727735,,,0.07148927459802244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019230691800769622,,,,0.059555707962360996,0.03792580846061421,,0.030147849657048094,,,,,0.07102131769991056,,0.11663578216434287,,,0.05781422365751655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07281470753759817,,,,0.07813150855364573,0.07043108507356113,,0.06683798083121885,,,,,0.05622908658449547,,0.07367633589572925,,,0.06071067692629952
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008323696776153036,,,,0.07457989338876436,0.054710210785008304,,0.037004364240870856,,,,,0.12354162882403735,,0.042482741943074984,,,0.0075221787779858815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08667834591764983,,,,0.01914668960396392,0.007018718867214734,,0.12550981254417032,,,,,0.011655622882260925,,-0.039145220105902025,,,0.008967411693195508
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11921391990623752,,,,0.038918229251798456,0.08809254492319168,,0.10766473091115358,,,,,0.08163917039685341,,0.016628254005065072,,,0.047674532008254736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031866022820422335,,,,0.04960273523799342,0.07581999150811004,,0.059129926932082966,,,,,0.105760246288469,,0.08508305842991913,,,0.03256940018555363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008872788973728377,,,,0.013562214909577503,0.055663543505194285,,0.04765609320786516,,,,,0.11720785367618686,,0.0793287105310995,,,0.08754017659890326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03412357162186428,,,,0.05041675637147864,0.07738168747763173,,0.06436895323291891,,,,,0.05803995339057159,,0.05651984438865694,,,0.027383976263976206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022540549953677384,,,,-0.10368814607438755,-0.014746094518988954,,-0.0487320539245018,,,,,-0.0405771858602891,,0.03167443376401849,,,-0.001559022029610263
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.050301371709310226,,,,0.0929380211730871,0.0397599502547615,,0.17086922894978845,,,,,-0.00199432630568624,,-0.00508503539344719,,,0.008042171014757196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.053127897675558824,,,,0.0518455030759949,0.07846347669805658,,0.027698223106457833,,,,,0.12482507036509034,,0.05810133064956817,,,0.03826987983182598
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021163675369707088,,,,0.017254108256441095,0.0687756083426634,,-0.0002209116097920564,,,,,-0.003975617568124588,,0.10267800185988485,,,0.014156516751784361
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038470552546471665,,,,0.029265214339893444,0.06849982175546847,,0.029426804217962926,,,,,0.1065232028514831,,-0.01791265198456938,,,0.04255843767585139
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0018777160243471796,,,,0.05730017045442266,0.09789431535124134,,0.07654293775812684,,,,,0.13751544418507644,,0.07057160933396263,,,0.039839165798615475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.042118633222976785,,,,-0.03442845954697929,0.0029274258269571195,,-0.11369040444877876,,,,,0.06691840620967128,,-0.007446279294146292,,,-0.013239765030272254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02851558839780722,,,,0.07921975756893704,0.04772474439250935,,0.05815555838391058,,,,,0.06290916417436142,,0.10404723341670823,,,0.10925933506832264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006095307287163819,,,,0.09461282552879602,0.025667541043727662,,0.11184286902634213,,,,,0.037393180938852424,,0.045658380783846195,,,0.025227943460500876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06290727357328436,,,,-0.0807932956661644,0.03807054603309364,,-0.06320392140290823,,,,,-0.1297970504682959,,-0.010917455542455719,,,-0.05728683464409079
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009685400339107088,,,,-0.04599681869674954,-0.0007345849409939964,,0.046010671199054415,,,,,-0.18533685275803058,,0.025945403622568804,,,-0.050371036684168306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03740622332489173,,,,-0.09876917741495159,-0.031789680395099267,,-0.09398473408677899,,,,,-0.05053541736307291,,-0.13043815835320807,,,0.005254772340558666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11342430725104076,,,,0.03493041678528771,0.15739455198840918,,0.011666130259274179,,,,,-0.00017346234435867915,,0.017071817837805422,,,0.02351761962511281
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04997842301720302,,,,0.06071001658392442,0.03858018224865175,,0.02062319763749292,,,,,0.07106552968916835,,-0.010156915559069588,,,0.03857640233064726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031041505678449477,,,,0.07519226439273882,0.1162705490230005,,0.0679948343802705,,,,,0.10719077708875836,,0.06974070288977938,,,0.060338103060140306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02851558839780722,,,,0.07921975756893704,0.04772474439250935,,0.05815555838391058,,,,,0.06290916417436142,,0.10404723341670823,,,0.10925933506832264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09330214106499182,,,,0.1171212733192205,0.04308754267239322,,0.04824313580790427,,,,,0.00035242495364999713,,0.03394751026290975,,,0.018777353321484655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04479987302379098,,,,-0.10361621636824218,0.006130359086088622,,-0.08002466567782948,,,,,0.003762363736220466,,-0.0035613311948896323,,,-0.07805925515499508
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008253613470143237,,,,-0.046741019599897904,-0.05378366289316686,,-0.0533585012241306,,,,,-0.09299590622126451,,-0.06277233617799237,,,-0.04726357901084372
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06141058228129248,,,,0.09039805968269664,0.02780234918680688,,0.0006798555413887922,,,,,0.0023870900555981074,,0.07052513592300301,,,0.08162830873178058
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0350634945944394,,,,0.09194457032005739,0.04360558536401117,,0.056857968318367855,,,,,0.02778131800496589,,0.05191021621402198,,,0.11516822858669831
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0396821370904522,,,,0.073013781462936,0.05574858887949938,,0.10759801961918028,,,,,0.09318932952626609,,0.03572957750078184,,,0.0370265129800156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07997035672550357,,,,0.06388868573093147,0.0557011917662725,,0.09431159449278956,,,,,0.09210883902589632,,0.02518988655894962,,,0.08866082710220348
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031434425832612356,,,,0.033604912494695154,0.06660071767040728,,0.012304207779845417,,,,,0.0162505730114945,,0.1457142030009764,,,0.06392234161253776
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10741894654841389,,,,0.0033683291430223828,0.18755453553637533,,0.007189326847283734,,,,,0.03647041616083915,,0.023867195428043317,,,0.043962631738599954
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03637899376382041,,,,0.015882156543187673,0.10922436703846669,,-0.008661466562066372,,,,,0.0848626082911268,,0.11657989518041342,,,0.07806482714759808
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.038042173894730934,,,,-0.12271442306803566,-0.01859195913680197,,-0.06712689658985338,,,,,-0.14681894970605888,,0.018145216808059236,,,-0.05501943301001273
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0066696676430063155,,,,0.053279876260343494,0.03930622439676956,,-0.009196029468746314,,,,,0.1309537188467144,,0.027966096255541015,,,0.06994273655984679
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02873788992301461,,,,-0.04488520172308283,-0.02686108536520237,,-0.11162914704658769,,,,,-0.029020761978172785,,0.01089307572163395,,,-0.06742760828300744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023434365143988185,,,,-0.07632335926659543,-0.02434233067884667,,-0.07896961110928026,,,,,-0.1387286245148587,,0.0431556736667473,,,-0.049526001550612646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07997035672550357,,,,0.06388868573093147,0.0557011917662725,,0.09431159449278956,,,,,0.09210883902589632,,0.02518988655894962,,,0.08866082710220348
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031041505678449477,,,,0.07519226439273882,0.1162705490230005,,0.0679948343802705,,,,,0.10719077708875836,,0.06974070288977938,,,0.060338103060140306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04591495167519309,,,,0.04988482464966337,0.014386029304680368,,0.050245396938263034,,,,,0.07555628408203693,,0.07192865666458993,,,0.04191523808813866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016565510710223892,,,,0.05894674451541299,0.03447000039476629,,0.008987362112176909,,,,,0.10099074977747007,,0.035300708423065784,,,0.024570305469447228
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017888505361996983,,,,0.07618973453897297,0.09932075574637983,,0.024709917208370995,,,,,0.030245036067743702,,0.05308232695508445,,,0.050061772190680226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024096418526678084,,,,-0.05499625076086599,-0.021693436909389494,,-0.07555312726372782,,,,,-0.10391589278321671,,-0.13683970423437247,,,-0.0330737881191934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04095167536699559,,,,0.03149393224562508,0.04398119460583624,,0.025811735412682273,,,,,0.057578026396981605,,-0.023755788052700823,,,0.038770605427158836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041909547843874,,,,0.014590991098608556,0.025959088835599272,,0.008154991226041096,,,,,0.08363962339004533,,0.11905853489649278,,,0.041518604111898415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06965478227061753,,,,0.0837130018767205,0.11678047600130653,,0.026162590043851755,,,,,0.15061594775460627,,0.017123907504846204,,,0.035780675950614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05431297268114071,,,,0.04927731457298497,0.06389031886029174,,0.0879775703802496,,,,,0.12658687872736535,,0.04183472625574433,,,0.0694973515587709
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02957798256065934,,,,0.04954980717938625,0.07033911343314259,,0.16489126074718158,,,,,0.1150824464611093,,0.0349098154587334,,,0.03548095556235428
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04150962182612468,,,,0.08563028262172334,0.0639430770600254,,-0.02219486380518257,,,,,0.08558922540450663,,0.05970906255431177,,,0.030644975741054098
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0161305450118242,,,,-0.0749877525425277,-0.008258594065977015,,-0.06917283205526355,,,,,-0.11980078009698839,,0.013826133375901406,,,-0.06231091486742484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03961113413121956,,,,0.07295887709235149,0.10272667075206283,,0.008376604300453231,,,,,0.10764014565588277,,0.08948718960339724,,,-0.010969240132816043
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02431871893967831,,,,0.0815324228966078,0.012842734652394319,,0.09445229671466823,,,,,0.08260919011460627,,0.030259501785972604,,,0.07381651629863098
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043630314542988206,,,,0.12164204226672119,0.04616961909376908,,0.07151362430610751,,,,,0.08741102308853622,,0.026177529178894442,,,0.10328722892553767
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0640717328605288,,,,0.031787961894439304,0.11956905242499667,,0.016930096811253632,,,,,0.09178592829557199,,0.09020998129560723,,,0.018143294486817188
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.046350884609056404,,,,-0.060465003682585915,0.018859574846708853,,-0.08103637791825982,,,,,-0.08803559191602807,,0.0046047077283628834,,,-0.030245043046577803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016683616201660142,,,,0.041850909092495635,0.037836299323857195,,0.19407928430304833,,,,,0.031796240192823295,,0.0328561488299887,,,0.08272888345870019
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03265114542588626,,,,-0.07719773046010471,-0.039102117723130575,,-0.06148475178742064,,,,,-0.08171127538570548,,-0.10356062395141187,,,-0.0361276405304455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02932602552106798,,,,0.0017558509744067165,0.05174728346395124,,0.01952697244876438,,,,,0.11682715250620748,,0.10683854478677365,,,0.08047621836805578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06559283791899397,,,,0.0771563693160235,0.04650128263355501,,0.034894993568693446,,,,,0.006779580710134201,,0.13167223498173208,,,0.047234082273433
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027384294942327868,,,,-0.057741163186978584,-0.05367446757152277,,-0.08129614369723132,,,,,-0.1194598795530675,,0.03103443644699839,,,-0.0917698305298723
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048847604135738854,,,,0.06967662350915756,0.07667391505881475,,0.010827351056102559,,,,,0.07390348130264536,,0.08263434448639669,,,0.10726806185369607
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006387108169652671,,,,-0.09344333427926617,-0.038797342286921485,,-0.08563739815737,,,,,-0.13909644184978573,,-0.1069493600112065,,,-0.02985763384324459
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032835285620144795,,,,0.07291129317007124,0.07241149647227085,,0.045836387079545474,,,,,-0.01024382171667785,,0.06142264258640795,,,0.13910254263525101
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03952001193531482,,,,0.02801139996736921,0.03724800313157696,,0.11016750761947262,,,,,0.0766178059060858,,-0.037990161432054095,,,0.05613776665574574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017270664925462437,,,,-0.08687591265171413,-0.04562983993359463,,-0.06756908994612973,,,,,-0.10749525665015272,,0.017524170083635156,,,-0.04953621156779936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0666780243891624,,,,-0.017583277523668065,0.05119331772320518,,0.04765418906623842,,,,,0.06247596484528897,,0.06253690758985032,,,0.0628762553124818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013333145217332773,,,,-0.07472709111354628,-0.036693903744599216,,-0.0638757592974636,,,,,-0.14614314631573733,,0.019510096115108254,,,-0.10490566902386668
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00403787459898261,,,,-0.0772402781014505,-0.05131233354535187,,-0.06916551098775862,,,,,-0.1191058216353617,,-0.04434903854690705,,,-0.0549577611816324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017727960450687464,,,,0.02076613257513602,0.03717292124093419,,0.062260302752060806,,,,,0.23220273450629486,,0.037394967639638434,,,0.07730636223782245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07410254908093594,,,,0.025455247732332553,0.04158756536353479,,0.009014672836516507,,,,,0.041883657938398176,,0.1196982131940975,,,0.03725614192341479
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09793792924831164,,,,0.019060368381797664,0.20244044768811736,,0.008837028405486634,,,,,0.05856986218774395,,0.07556030799766604,,,0.017425437493455747
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041451257556025356,,,,0.026742453209567283,0.146756073236263,,0.018251932094422874,,,,,0.008142462795152234,,0.044662482233595195,,,0.008408053610876204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007631138555112536,,,,0.031441678334172864,0.05484118510118464,,0.10157051490916556,,,,,0.09413998515450706,,0.027490990421019355,,,0.06721588892739724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07891057257877407,,,,0.07832342726146267,0.06309066758080951,,0.09594294605792271,,,,,0.1011765605857283,,0.056284696838620286,,,0.02610251049923739
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006916868155089305,,,,0.02249043360375111,0.06999795038883065,,0.07265684253926184,,,,,0.06493288892117106,,0.04428946517715328,,,0.09054693261729771
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024769205417960755,,,,0.04313953026284476,0.07489585519036347,,0.07517557354698254,,,,,0.12855797489910678,,0.02309560553857078,,,0.08019763654672847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10427764921262185,,,,0.025029436811328038,0.19894669528171327,,0.007362134854238421,,,,,0.049384111091256455,,0.08057075824970114,,,0.03426059590172315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05998499141754282,,,,0.04997808916889031,0.07463489692748608,,0.051089974160588886,,,,,0.09232624861705328,,0.027676747965818576,,,0.07622376647850782
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022787013284655773,,,,0.08512864387727503,0.06659279593366058,,0.0596103917702435,,,,,0.060825896521900874,,0.053279705967655265,,,0.07160693404716607
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026975736634083158,,,,-0.055398217765075246,-0.0619352315423541,,-0.07335070140974552,,,,,-0.10922849859433907,,0.005136838424916552,,,-0.014368544344928343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04383207134504651,,,,0.047243682484110955,0.09619172652683876,,0.022515983672840658,,,,,-0.050107259518773636,,0.07926539257979365,,,0.004223117646035612
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04584251467960433,,,,0.010758430740326667,0.01722685111385426,,0.07140983704705685,,,,,0.0008952396454486014,,0.004142055973758883,,,0.015607866765577332
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017568843918172865,,,,-0.05996684641073895,-0.016499619855931423,,-0.0689414346562188,,,,,-0.06719036145043435,,-0.02507464617794926,,,-0.0374268661279917
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0013570926648414183,,,,0.0839658628427514,0.05950094633397251,,0.07881021507143432,,,,,0.12235768559042431,,0.053327331469603265,,,0.07989309942587641
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0019116167471363496,,,,0.08110248673848384,0.052935192730098425,,0.09101080894991738,,,,,0.11044242025623335,,0.023002477677145666,,,0.05431531080469744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006934035929877849,,,,0.043280852646036656,0.06585710417354333,,0.05929997354209541,,,,,0.062354779022003586,,0.008019095723896813,,,0.034085540365111126
