Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04209874684237665,,,,0.08239560348923577,0.025514943871635026,,0.12463123096637439,,,,,0.08474235228436858,,0.018650618987289595,,,0.12163137314931051
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15005338340108115,,,,0.09172655653275887,0.03523240356891242,,0.052019947144239326,,,,,0.06331995145523116,,0.042036097737633005,,,0.05527652975072146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03648265772503943,,,,0.008861722539130066,0.027739201031995443,,-0.015670852369273715,,,,,-0.006036849721061781,,0.055156442787129535,,,0.02646588093092574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19501286335401993,,,,0.117139639284129,0.02769881176732079,,0.01185227187469663,,,,,0.007033594288231746,,0.041077902085758,,,0.0398497869364214
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04719515764007157,,,,-0.00895856305362069,0.0773633528409975,,0.008510255584253765,,,,,-0.02687339499190406,,0.03655843322091478,,,0.005869628349840461
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05626604267545555,,,,0.06985588176256284,0.04351654235700911,,0.08681696312779369,,,,,0.12379199671186368,,0.04839454545175674,,,0.07102289750413454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022150805860978798,,,,-0.09480848309374208,-0.027384938465316862,,-0.09338421120972962,,,,,-0.024256452814146488,,-0.011652617628502357,,,-0.0066976213370214055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010941793204815182,,,,0.06251822143009236,0.039068636216523664,,0.018630195494803894,,,,,0.14906586528730548,,0.043155391417177606,,,0.026284766539846294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004668242269050673,,,,0.058633438063960285,0.04550250599622793,,0.0861329766206539,,,,,0.12737880433212084,,0.036772896543815256,,,0.07146886290760682
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009534630629052031,,,,-0.0002345050965245294,-0.07390750184889909,,0.07390148749977347,,,,,-0.006489351823567429,,-0.01997780563612998,,,-0.15409282287503134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018097653691720336,,,,0.045507173743322506,0.05479167520239698,,0.018223388116721376,,,,,0.10863383834038512,,0.05016713137717753,,,0.08649400911884395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005155405941823576,,,,0.05114655515119368,0.018538364517724212,,0.10402706351708452,,,,,0.029653873334484552,,0.047044851910669115,,,0.059030573399400744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02405431337243032,,,,-0.0043901896040102134,-0.06423905157994461,,-0.1153482567273236,,,,,0.029104275326069545,,0.02142586889567303,,,-0.042833463347474406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028851839223089558,,,,0.07244637070289525,0.048196655918562266,,0.07352868960674665,,,,,0.13005155818647407,,0.060135017387941005,,,0.078954738564883
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02941542671029615,,,,0.054926092962456326,0.15410022276835997,,0.054983906612847536,,,,,0.036081454345354945,,0.02940020676771134,,,0.045757559423536265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01961316191827947,,,,0.07416859474462141,0.04069862283529558,,0.053384208264444684,,,,,0.10052363054404728,,0.09224164551039506,,,0.07736833910681597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.052079797806378836,,,,0.09795981626976649,0.06621532386236552,,0.0411039016068528,,,,,0.06807187920534541,,0.06930280727844045,,,0.044931343561420256
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011707958642279668,,,,0.0720019328618644,0.05306819775333754,,0.060900472380002034,,,,,0.1196772203676899,,0.05495844912645385,,,1.7305125604245667e-05
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07801648966149499,,,,0.0726260162653993,-0.004303852134997375,,0.09937574145953501,,,,,0.019882406170345673,,-0.047282245414715256,,,0.011350313583510983
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10518621471947141,,,,0.051119895170074356,0.09353199433096929,,0.11108125132423692,,,,,0.07976527506137997,,0.027795758179897382,,,0.026809480804556512
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047322384115488746,,,,0.03166444253386939,0.09043601088164022,,0.05102805029048278,,,,,0.09473372800544014,,0.09092393864053001,,,0.043556315123118444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0025735520631209974,,,,0.02360595487499006,0.035690302539335556,,0.06443505847438792,,,,,0.10906954184733993,,0.06327827708259924,,,0.06615928683503229
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04538223036668341,,,,0.04144999335815243,0.08133040993610598,,0.07034532217941165,,,,,0.030232870266181853,,0.07226411236465816,,,0.018326597786038634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0391877135821475,,,,-0.13127776731917312,-0.015340640992545973,,-0.0605150835280675,,,,,-0.06172573874573147,,0.005731191272837034,,,-0.025064832060058512
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042524218399951574,,,,0.11993441677386707,0.02927463370109497,,0.14128879747334,,,,,0.01703517880317857,,0.01171802841150367,,,0.026056262694295607
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06371031057046758,,,,0.062191935548567945,0.09650749158498739,,0.01764014434687694,,,,,0.1195956020666941,,0.04904908107473047,,,0.04143459011253438
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028774032014920667,,,,0.01989502189019106,0.05876380871652275,,0.009398574538640573,,,,,0.015089859513896384,,0.0960198645293077,,,0.03172370838707196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037647437895807,,,,0.017093761986326696,0.06062933987629478,,0.0368937006930923,,,,,0.12700900525204478,,0.01721843398528169,,,0.041173189901712114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010063964605427954,,,,0.0512493426870935,0.10286509530468213,,0.07609500060552646,,,,,0.11870128320774585,,0.06888073868038495,,,0.0408570635473479
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03257171971561538,,,,-0.002876911074917742,-0.0037134834142861523,,-0.14186701969658067,,,,,0.05265009998312378,,-0.0007670555675022993,,,-0.028689040923661153
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021445912831242683,,,,0.09387743422890732,0.038194589831445754,,0.07713152924758944,,,,,0.07731481853353554,,0.09395223188182289,,,0.09774835303602915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003922235481160858,,,,0.07686805886992171,0.0035124057479621372,,0.06686855109888591,,,,,0.028851989408808735,,0.042976117765763384,,,0.015314570770147575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04795991780019763,,,,-0.08195278663954407,0.05526823384915916,,-0.05890769936095771,,,,,-0.10752589360745826,,-0.0037007245046933035,,,-0.02922300901240856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03147981212631328,,,,-0.06258021694700501,-0.01873692720357807,,0.03454269056846103,,,,,-0.18550633895076007,,0.00389537443682568,,,-0.06846990018706467
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03767954083865409,,,,-0.08294951942781474,-0.006518219612015838,,-0.11746637805339405,,,,,-0.018946500817034473,,-0.08427409648540884,,,-0.014167541841778479
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1330829338408847,,,,0.02706368393300149,0.13418096998522344,,0.004228577941078649,,,,,-0.0023723954649507097,,0.021651086766145848,,,0.013496679255853338
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03555485070673868,,,,0.10022701390145387,0.03645859278286616,,0.015589251996505295,,,,,0.09897481777174463,,0.016865683624669787,,,0.03849465880658359
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01695246301660527,,,,0.07123353508912413,0.11588226229876417,,0.07228393569478245,,,,,0.10056871770287547,,0.05779335352489014,,,0.06495060226355592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021445912831242683,,,,0.09387743422890732,0.038194589831445754,,0.07713152924758944,,,,,0.07731481853353554,,0.09395223188182289,,,0.09774835303602915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14023385359595653,,,,0.07559499033421894,0.030937625115698062,,0.033978616151487805,,,,,0.010164498499709533,,0.025956654233003203,,,0.017798631660491497
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0349511066488281,,,,-0.1260010923522649,-0.011202661800021867,,-0.07785090389930016,,,,,-0.0012834909379246414,,-0.0037071891020143788,,,-0.10533868566907756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03351015426452207,,,,-0.05659649452794722,-0.06252610167400667,,-0.07126551886613733,,,,,-0.09411274030350576,,-0.0641512771904377,,,-0.04817284358287642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06101295529436648,,,,0.06055378692730632,0.020257384471350937,,-0.015502077492846558,,,,,-0.0073300456720988075,,0.07450196060520056,,,0.05117090545728455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04123379343066608,,,,0.11359313093963419,0.03918716203260433,,0.06735719478166906,,,,,0.04467678096575309,,0.05683646412866539,,,0.11811367664490251
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03923240661081505,,,,0.0656653797279296,0.07473571126664319,,0.11522160740704998,,,,,0.06413978403569094,,0.027103661258856437,,,0.03243593650846357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06970512092694936,,,,0.07055899696460148,0.06291980775221027,,0.10162051296215441,,,,,0.09086366153029032,,0.014012436815222792,,,0.08998433263915556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02624239835619834,,,,0.0051706101275549865,0.06585057466578029,,-0.0025173358668239562,,,,,-0.00701796823471572,,0.12790471727381408,,,0.054031873268754305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10330557158759605,,,,0.001954699010112056,0.16307301149103096,,0.0008329467009347658,,,,,0.04368837639223296,,-0.003960906154304039,,,0.05077117056299008
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020604714355935253,,,,0.0204692582573356,0.12265129877859124,,-0.01802076256429861,,,,,0.08870315336974911,,0.12616464013563136,,,0.06509256725762916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02812839504726222,,,,-0.11040187410308626,-0.019025910775267593,,-0.08407171935562088,,,,,-0.12062817372356896,,0.016555292468729062,,,-0.04963434987335445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01687029379399752,,,,0.08426827232545336,0.03697531812319937,,0.00191989408082849,,,,,0.12226698142143798,,0.03483082299706121,,,0.07978474883689232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026176845230893826,,,,-0.04398384679122717,-0.05129443675198291,,-0.15153277835240309,,,,,-0.032707486350545996,,0.012537799011131378,,,-0.054177535943516306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0179146312460403,,,,-0.07650671781749992,-0.032118301716817226,,-0.08933259401011805,,,,,-0.11643388402285072,,0.045889159359801104,,,-0.048918160955903164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06970512092694936,,,,0.07055899696460148,0.06291980775221027,,0.10162051296215441,,,,,0.09086366153029032,,0.014012436815222792,,,0.08998433263915556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01695246301660527,,,,0.07123353508912413,0.11588226229876417,,0.07228393569478245,,,,,0.10056871770287547,,0.05779335352489014,,,0.06495060226355592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046781552844384955,,,,0.07083940414289228,0.023642077955394716,,0.04039313801243433,,,,,0.061653904550411615,,0.08372714163962118,,,0.0667943171120907
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014656308132954075,,,,0.06920605361917376,0.04199050176332314,,0.05145884033511455,,,,,0.10677035399231719,,0.04019564809126691,,,0.01622049698974694
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005663746959031129,,,,0.06412785548547593,0.12908982373217345,,0.02187277614993874,,,,,0.04203266006054312,,0.05990687615947478,,,0.02839970247249894
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02280033120911174,,,,-0.05511394114883315,-0.007788595077379076,,-0.08559453856788049,,,,,-0.08589863134370318,,-0.11935642809136501,,,-0.018782664971144985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07312472555583505,,,,0.026014693659106105,0.027395819883795594,,0.007544964268973057,,,,,0.050923731338291076,,-0.030057195655408157,,,0.04138479720662004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014890829810440582,,,,0.028254560398176864,0.02368201773717406,,0.004513044575423959,,,,,0.08513650044701061,,0.10427998119881689,,,0.047241268756847775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06241641867704034,,,,0.10275046972484672,0.08432379320588308,,0.008213150304543788,,,,,0.14872174695877052,,0.015630322740277633,,,0.04160896797922964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.056073447894543105,,,,0.04928340216952359,0.07306092074342832,,0.08566192209546686,,,,,0.12103172182163272,,0.052113190773689866,,,0.05931526409229176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024050464255424533,,,,0.07138399534391264,0.060410820368478606,,0.1647486606510001,,,,,0.11587409522017955,,0.029636809659069268,,,0.013560024092509013
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031101488742751614,,,,0.06841376776377255,0.07585878330733928,,-0.0511974992309804,,,,,0.06755793276884779,,0.06477505029844768,,,0.00898867927372277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019981931477509183,,,,-0.0649503201427602,-0.007518806039775913,,-0.08467389525103312,,,,,-0.11010088992998306,,0.013383371925175434,,,-0.052992659493552585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033589618375451984,,,,0.03495749545123573,0.13110692098024102,,0.0032420880620672972,,,,,0.13773349743103314,,0.09606459682798707,,,-0.01202934753744556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018293721626690913,,,,0.08071062774938514,0.03937685918980489,,0.08414704233592071,,,,,0.06146301187114628,,0.03785917271491416,,,0.0678144341027053
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04253032425906666,,,,0.12979695073237874,0.04245751430163899,,0.07178097093903661,,,,,0.08118068463014812,,0.029915545431831458,,,0.10200287929647404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05249238343065293,,,,0.023118821034058244,0.14435964354066522,,0.002382590691741573,,,,,0.09930826711302236,,0.09732091878395577,,,0.007348911663150621
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03527553279853878,,,,-0.07939571652105483,0.0024280852003950525,,-0.10776775957841951,,,,,-0.08567534846002524,,0.005870800475100842,,,-0.04385299206022221
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02590438451573337,,,,0.05246672579950334,0.031350819011111176,,0.17744924631196074,,,,,0.031496793335261696,,0.027505133696405042,,,0.07265843358725718
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06367509772891085,,,,-0.0875376357195096,-0.049373739205374335,,-0.07883638691062939,,,,,-0.0706271981617561,,-0.10671047077728454,,,-0.03857460190595236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014113413672280247,,,,-0.010697444010930531,0.0352842752335825,,0.0057331881801351075,,,,,0.11695946522152856,,0.07846020447709967,,,0.06788319538829993
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04023602506474117,,,,0.062224675299160426,0.05971123231637624,,0.030141447798321775,,,,,0.015198375218210046,,0.11750030405480102,,,0.02565280983894341
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002426849123853525,,,,-0.023617541439489225,-0.048443881763326944,,-0.10811794139372466,,,,,-0.12164050761048449,,0.02705008542219724,,,-0.10799219274845834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03151235791115846,,,,0.08253599876728594,0.08348555544682344,,0.002779149442282978,,,,,0.06595299850387489,,0.08930357575609905,,,0.09959523376304978
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005866951956488298,,,,-0.09637639842170696,-0.022551961613657332,,-0.09147556467891133,,,,,-0.09559585823134638,,-0.0922166166030493,,,-0.026251778904259244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028695313704369563,,,,0.05973385758819141,0.07049406001578028,,0.028464431754666907,,,,,0.010239293133002512,,0.06355883028753471,,,0.1284790831070153
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04548377948200185,,,,0.02168594780244991,0.0372698193741903,,0.1264532685142746,,,,,0.045207546453471956,,0.0010736114162126613,,,0.0531960247530918
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008546565047093677,,,,-0.08340521892762202,-0.04786474680449037,,-0.07958065354896696,,,,,-0.08517303155519852,,0.020074040691934827,,,-0.061682085312186975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0746398462348502,,,,-0.024070449172494592,0.053133170156785856,,0.04843094070067989,,,,,0.049054522648868254,,0.06009245073392042,,,0.07338438828795887
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013800310868898429,,,,-0.1019715449403393,-0.03830906811700089,,-0.06826989895727667,,,,,-0.11231400093425081,,0.015197387897015647,,,-0.1108676944886862
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013147703463275972,,,,-0.08767900415360862,-0.06427895588917489,,-0.0824411312660466,,,,,-0.13005457577149646,,-0.04541249543914013,,,-0.05732126442667703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014452047825643792,,,,0.0442974064944753,0.030926155830006213,,0.04914094228435873,,,,,0.23448872833785794,,0.04093805836485984,,,0.0754215304533698
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042319091772794984,,,,0.03834964960809097,0.03232628885606682,,0.00876054098153139,,,,,0.058915531685689505,,0.10620679881405932,,,0.04012030120565969
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1067048235477663,,,,0.0138823949724823,0.1830972363947192,,-0.005341013937543787,,,,,0.07633627662884827,,0.07173895928708829,,,0.043246192697233184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.050452753943309045,,,,0.018252537680230548,0.13286100709096169,,0.01970431799924101,,,,,0.015572767592093946,,0.04877044430008147,,,0.021059587993185528
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005559860462864104,,,,0.05102541716487653,0.03201646340423295,,0.08825236657733114,,,,,0.07610337148682918,,0.017387474892031126,,,0.08810630319480253
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08169802380888783,,,,0.07269793874493281,0.05491631160533996,,0.11073921107086468,,,,,0.09300302529282495,,0.05993289031117112,,,0.02667746875656136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009382535732001415,,,,0.029890132917248,0.04882802574634762,,0.08010530983490868,,,,,0.07896187295040581,,0.053383756683004366,,,0.1031132357266484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02322147569800068,,,,0.056028413249043944,0.06793448043297214,,0.09987853583085594,,,,,0.11799815497024566,,0.025564255977392245,,,0.06903955343205721
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10478007689593298,,,,0.02614548974509166,0.17171580602171116,,-0.0026516957329036214,,,,,0.07471931237056528,,0.07903983258336571,,,0.04591604770682859
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05929506047057669,,,,0.05938304909145084,0.07030247254946771,,0.05826629117151287,,,,,0.07391787734678175,,0.03093710461719037,,,0.06713444291502031
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017400992514926827,,,,0.07027294275660399,0.07598478881117599,,0.058755216959214075,,,,,0.07409164273343491,,0.0691759705541583,,,0.06398331526105712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0454839315741623,,,,-0.07436226295547305,-0.04327688275774686,,-0.08397063582964433,,,,,-0.06956465489627717,,0.027752588623726423,,,-0.01239721416818339
