Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020228722755700267,,,,0.13195116500403367,0.04602625095120866,,0.0762924577131107,,,,,0.09644458555983626,,0.0421191547574143,,,0.03715285313210994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026322926602036095,,,,0.09439205943596632,0.0421398386580554,,0.02114848870220725,,,,,0.02062630481873844,,0.08259795631770389,,,0.1429876153387073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010771013199274126,,,,-0.0588149802811175,-0.00031258393403540036,,-0.09013195190612242,,,,,-0.12244812892802892,,0.028303667111929918,,,-0.08560981898993344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18405610871798067,,,,0.07418149990665834,0.039357910269861664,,0.05137654529343536,,,,,0.037493478983742154,,0.07161276219053718,,,0.042136884511198756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014966784039564666,,,,0.0026894415941511917,0.0234717306174604,,0.05735796938640514,,,,,0.03575662295859383,,0.013133394671063883,,,-0.013663141471103927
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023553047496685714,,,,0.058814792413568316,0.043240283552722476,,-0.003874351079546875,,,,,0.014933588284514892,,0.05811183241638227,,,0.015435996789090453
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03286013526390747,,,,0.04737551117031337,0.06840382093693632,,0.1400664146893187,,,,,0.15497989554005512,,0.027983412680279103,,,0.028545999592606567
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012387070401977408,,,,0.0031657558713932164,0.050495369989482224,,-0.02142985998097252,,,,,0.06221106044890108,,0.14227456631346444,,,0.04111122682916732
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14542730471985396,,,,0.04201567352012166,0.06067794115499183,,0.03693489249505716,,,,,0.021847243463806024,,0.00848343465269328,,,0.04982869986689582
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02309787787466059,,,,0.12470348945476702,0.058141471933043816,,0.014738462325756785,,,,,0.010942747252429925,,0.056315104541260486,,,0.05060936982483111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1756779552359454,,,,0.10544285258221696,0.03623306749496264,,0.020372790928229762,,,,,0.08020389684886213,,0.036163950360074686,,,0.046120676423123876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02520898191878773,,,,0.054829506837381255,0.03541443176129105,,0.16608156473069177,,,,,0.0632806645926966,,0.04959158926585992,,,0.05580845076670825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04719277016492443,,,,0.07813152324968957,0.10244828133329813,,0.018072079021968154,,,,,0.0331357559670506,,0.05120782765000114,,,0.09002695248648307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09355536751537817,,,,0.02151077961175485,0.09036682925461699,,0.10378031026361187,,,,,0.0645233237940205,,0.02949209729277662,,,0.03698648214124742
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009904735986754601,,,,-0.036804899967827855,-0.0632520685106547,,-0.060144789493750635,,,,,-0.08088359545117926,,0.011363538866290155,,,-0.030158259582701154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03617991351970874,,,,0.08687513082002954,-0.011389978205826058,,0.11616662097770668,,,,,0.1195977078348549,,0.033861310619227515,,,0.06828162716485289
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003324586891709167,,,,0.026618619661182435,0.07085535706939816,,0.06539710845654896,,,,,0.018902958676634482,,0.01708154573463876,,,0.04040009274838432
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18064191889770198,,,,0.096965924330867,0.042019893939829994,,0.015802851760567515,,,,,0.05867873429225344,,0.06099382058419075,,,0.02177871273467184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03355723074693787,,,,0.1110224474224236,0.05899573149269613,,0.06315712139229111,,,,,0.02640464281503943,,0.13212248603064544,,,0.057455529973381186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013234125832320807,,,,0.06048116618763112,0.05191944132120889,,0.04623503261089822,,,,,0.05924786156922119,,0.03732531650103047,,,0.07693401055698783
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02527691178569252,,,,0.09783877711510598,0.03279018680255392,,-0.07541964841779188,,,,,0.048620504673411,,0.09362694484628246,,,0.0788148464014951
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025597272893123708,,,,-0.06181775548145455,-0.06243780579986364,,-0.10730649270777393,,,,,-0.0855300176720685,,0.0029640485913917346,,,-0.07005951416369079
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1897602344552949,,,,0.08387695903165665,0.03454218886451218,,0.02112320170043992,,,,,0.08148196101087717,,0.03966545358848858,,,0.046431857888811136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19201996427057483,,,,0.10820971354760216,0.03541787136793477,,0.02921353164465486,,,,,-0.003901778561065745,,0.03660503413727373,,,0.0426508534664402
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03612094667679874,,,,0.08097119334145013,0.15168916446502426,,0.005758406907192949,,,,,0.12446906357083654,,0.07096884803422775,,,0.013570900211213214
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0602268625966203,,,,0.08648926081940486,0.02646512698478563,,0.008892495596604832,,,,,0.10636889495371901,,0.008627597853713883,,,0.11181161773523361
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014463063801081389,,,,-0.06094905099440603,-0.02948286856110015,,-0.08332023803527991,,,,,-0.1009139104110371,,-0.08037596583386312,,,-0.04253917342530739
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030491383648831118,,,,0.03325226701569986,0.117260936271027,,0.01240226621348744,,,,,-0.03122725822084695,,0.07650541326656472,,,0.01653018167865287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017318216274622825,,,,-0.031462729490099754,-0.03623777407614706,,-0.0751604634635288,,,,,-0.09811283900486617,,0.04427027190727015,,,-0.03409639305792322
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04128076465421134,,,,0.07437482759790451,0.02932911232814017,,0.12125634693268132,,,,,0.0841006880237699,,0.02953850643143259,,,0.1203349439052749
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19480631431275783,,,,0.0881502518008841,0.03486840210823627,,0.012595432367473092,,,,,0.044141713064523865,,0.0514660341625464,,,0.03085370872365946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06756688543692319,,,,0.07380808965751198,0.05371856996954893,,0.018810554023674108,,,,,0.07392837616530419,,0.0596766671452458,,,0.07003938080853508
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0005239730571891108,,,,0.07042537472069722,-0.00737816119515875,,0.044685227936140874,,,,,0.020099390658449748,,0.014035545840670143,,,0.04326861036663401
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04128076465421134,,,,0.07437482759790451,0.02932911232814017,,0.12125634693268132,,,,,0.0841006880237699,,0.02953850643143259,,,0.1203349439052749
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16082353902909516,,,,0.06833931927838803,0.03447830296264921,,0.059681775224898745,,,,,0.0773226620938992,,0.04530668794304967,,,0.04426290334143315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04425538574541297,,,,0.0060738268250237005,0.023070041543611232,,0.010459001110556095,,,,,0.0037241159009574333,,0.05338202540882018,,,0.022584126672367217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19201996427057483,,,,0.10820971354760216,0.03541787136793477,,0.02921353164465486,,,,,-0.003901778561065745,,0.03660503413727373,,,0.0426508534664402
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06362632724284144,,,,0.03198170270862279,0.07581075451479706,,0.03182473678445515,,,,,-0.02037146284511542,,0.04236089817835169,,,0.038982233289462175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07966998186002394,,,,0.07340767190959821,0.03507759917830767,,0.08898203393546822,,,,,0.13015928099966237,,0.02788573866353147,,,0.06503288332682418
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02100838643372333,,,,-0.07578488415599721,-0.03039992759005038,,-0.08570737592089195,,,,,-0.006776444596270374,,-0.006608536321025531,,,0.0015007448913737812
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029222851085161948,,,,0.04458502071631958,0.03813108575997925,,0.04173969645687833,,,,,0.14753242085658166,,0.04203364511781606,,,0.0834704698806795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00620990987535614,,,,0.05393059101940689,0.052046900046662466,,0.08731256417530975,,,,,0.13259469375634766,,0.045487974780534964,,,0.07763255621979359
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02279521331205502,,,,0.009130198374435216,-0.07055502002918176,,0.0636971550368878,,,,,0.011989312384008242,,-0.02623541417604979,,,-0.11501582840463231
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01681769868740673,,,,0.0408216940572377,0.06091489975902818,,0.03432864924598279,,,,,0.11287071281984007,,0.04978952459670189,,,0.08550534404054778
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006446427611657426,,,,0.05490502856826538,0.026599823228387127,,0.09911138219462177,,,,,0.05258497326780025,,0.05005212792790337,,,0.04551542707477959
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02899355492986905,,,,-0.01380435473420182,-0.07378343805767204,,-0.12363882862964533,,,,,0.03503816277625861,,0.02217364516072563,,,-0.04677644171217692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026665332643333456,,,,0.07105456839078483,0.04509264287917784,,0.08724615105969297,,,,,0.13136185817223409,,0.06722090963113875,,,0.06157372709704836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026122191151964996,,,,0.03740047304455381,0.14094593985037573,,0.050922854474559624,,,,,0.030012044223591113,,0.03328581177339896,,,0.044025875354975506
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012634490550332432,,,,0.06936658060054975,0.059269068501624084,,0.039781511836630104,,,,,0.11023074891608949,,0.10635209282448621,,,0.06258069664369967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06969856430405655,,,,0.08571694565129793,0.08284318182933323,,0.03407673517053248,,,,,0.0755162311562173,,0.08205333987503151,,,0.04531019188694244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014800473660192149,,,,0.07559859595465823,0.05977602240840389,,0.05349705994233834,,,,,0.13842657747027715,,0.053601395131099044,,,0.011181731973112879
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08968385562580022,,,,0.06263306535129268,-0.0014551921498752785,,0.11335631262354694,,,,,-0.005269840638265072,,-0.05217836284604589,,,0.013445351906958692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11681764101575644,,,,0.04184214614715421,0.07790310212719327,,0.11515027417536626,,,,,0.07928182267437432,,0.028833550997071373,,,0.04038665273649789
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02861875766070065,,,,0.03360341195510777,0.08528130624460024,,0.04640995746624639,,,,,0.12445783946119018,,0.09707271641901043,,,0.024771200666556515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008958065622975455,,,,0.0070529874143959925,0.031737935693655496,,0.07493646614121145,,,,,0.11627998093528513,,0.05712541207782457,,,0.062040473234016034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01417334065124248,,,,0.038600617988744326,0.06781147752321622,,0.059392615485925254,,,,,0.026604095212627105,,0.05345943786044164,,,0.028096682074301493
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04570424687158155,,,,-0.13497833220947328,-0.02868179619141662,,-0.047554182364932265,,,,,-0.050415266231788644,,0.0010029698967598357,,,-0.045953956154152084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021324160965552435,,,,0.07640347497051028,0.02677541541796287,,0.15413591760800838,,,,,-0.017094104483968024,,0.04070768469061346,,,0.01379597403806542
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0575544388241152,,,,0.06386724077378533,0.08387669546931945,,0.03602505074908896,,,,,0.12608475353958573,,0.06433012900333974,,,0.035143548180854085
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030511024681050186,,,,0.006478791988199043,0.06869276955807767,,0.009842357674491124,,,,,0.007327347859073613,,0.09862460254868399,,,0.031738295563840425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03743300405501713,,,,0.03545927359597007,0.058382369258660534,,0.03102288751874264,,,,,0.09964789106254421,,0.010270489117171887,,,0.051332608598646946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012957066754200488,,,,0.05287338396158067,0.09411944736716474,,0.08416991014697504,,,,,0.13183336760138845,,0.07032720105208236,,,0.04560147965668438
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06697533921203812,,,,-0.008327905147762948,-0.04258117595318214,,-0.16783905044444292,,,,,0.03477156180352545,,-0.012337472160240804,,,-0.0198287623457791
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01951477138560541,,,,0.07775086778032313,0.041082063575899434,,0.07642504966070855,,,,,0.0864667323816221,,0.0993263339325397,,,0.07964937115671517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013180369336184918,,,,0.06744403117663912,0.024312885174630455,,0.1024250609291021,,,,,0.011223501574669763,,0.04607705274484727,,,0.03388562227067765
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03515579686071256,,,,-0.1045506047578907,0.009274369136543701,,-0.06154269171432464,,,,,-0.14055613741411252,,-0.010630521812273497,,,-0.038290093370485945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020583810058378813,,,,-0.05743069440474641,-0.01302566827852129,,0.03581221304031905,,,,,-0.20129185518546056,,0.024854419189572246,,,-0.06311941442937244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027787112207567573,,,,-0.0918258434947095,-0.0285526216693099,,-0.09283212233449818,,,,,-0.04110016368986982,,-0.12502774771566122,,,0.02484080098502589
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1548945788642469,,,,0.03280407233019047,0.14631245575047755,,0.017174098060281497,,,,,-0.01357389212302952,,0.010276451787364397,,,0.019041710918151634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023046898202969523,,,,0.05173779461692632,0.056780314402389044,,0.0017214218214298578,,,,,0.1068666075582047,,-0.014732230035520483,,,0.021794383307014897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011322612716692567,,,,0.07155784073428664,0.10966411610936688,,0.06888548851309305,,,,,0.10957617662463624,,0.06743184509408608,,,0.06177711008124576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01951477138560541,,,,0.07775086778032313,0.041082063575899434,,0.07642504966070855,,,,,0.0864667323816221,,0.0993263339325397,,,0.07964937115671517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13553172853665293,,,,0.08652348522535987,0.027757977420159844,,0.0588579039593801,,,,,0.017423644374745282,,0.02508184895805921,,,0.024038601399058487
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.049469603052289486,,,,-0.11784076095366187,-0.005640989102007274,,-0.0931121987041024,,,,,-0.03864944943037468,,-0.005121981408979476,,,-0.07494982747517195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015447546272353974,,,,-0.04292060246428107,-0.05284331502693713,,-0.07359977652953507,,,,,-0.09763399748563487,,-0.07785154810966181,,,-0.024488024238178863
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046882656452063715,,,,0.06783135566624518,0.029961474242315326,,-0.01555320825990785,,,,,-0.0032828728954280915,,0.07860508124337871,,,0.06910403675808596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042522196589462276,,,,0.10294446047255948,0.04591373232325167,,0.07362224185898902,,,,,0.03114656875663477,,0.05549904657897802,,,0.11856694329353913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041566814226039764,,,,0.06690207063479327,0.05557474887012041,,0.11029739573217695,,,,,0.08515626034019072,,0.028763090884596654,,,0.042825660556345374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06590962099320419,,,,0.06563386705401501,0.02957113745743284,,0.10671556146660226,,,,,0.11110372356368303,,0.04722479328358043,,,0.07405648605489247
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031248410154988842,,,,0.012357386441960792,0.06169124594664912,,-0.023020974567985908,,,,,-0.0288430811396412,,0.11212788553188428,,,0.03465431750556113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11912104642363365,,,,0.010128861268610982,0.1347556353456215,,0.01170173945454961,,,,,0.03584206662959257,,0.007550181158224819,,,0.02611565959316236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03243640841008654,,,,0.004952392156956349,0.10292833796780021,,-0.006077056210539325,,,,,0.105971753039169,,0.1441532093565599,,,0.0733501451533707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0436705008199492,,,,-0.12827269855068874,-0.01469061070523347,,-0.09660880597437578,,,,,-0.13033334149294631,,0.024577607520319577,,,-0.03078646010371069
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0070306426287335645,,,,0.05980207551249065,0.014845055427321003,,-0.04177741362499891,,,,,0.09424637267880581,,0.02477583086973067,,,0.07962595971466355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028145023946267653,,,,-0.03565733089656956,-0.054225883138488425,,-0.14976092046149875,,,,,-0.00977509202749832,,0.016042191002007808,,,-0.05826275065826544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014664456266582377,,,,-0.07136331506629437,-0.02313865873994145,,-0.08887341336733952,,,,,-0.12480179265112956,,0.04774995941073122,,,-0.042193133446025745
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06590962099320419,,,,0.06563386705401501,0.02957113745743284,,0.10671556146660226,,,,,0.11110372356368303,,0.04722479328358043,,,0.07405648605489247
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011322612716692567,,,,0.07155784073428664,0.10966411610936688,,0.06888548851309305,,,,,0.10957617662463624,,0.06743184509408608,,,0.06177711008124576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08419174117083218,,,,0.055515009821334844,0.02584304027087109,,0.030354400398999965,,,,,0.07732605891186889,,0.08891837703018164,,,0.04973322893599302
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02856667726741465,,,,0.07353177169745778,0.062022806336508356,,0.024690671016492395,,,,,0.09417560457493127,,0.03732481755517856,,,0.01990284142543124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024652770646452066,,,,0.0660118437666945,0.11768185653727416,,0.00970503431386799,,,,,0.058001482679038284,,0.058345797699106736,,,0.035816404230978795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025142201338716325,,,,-0.06030836690352425,-0.021903446785932805,,-0.09903413575912244,,,,,-0.10190385083277888,,-0.14747813206956387,,,-0.024014676436959512
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06656563901256592,,,,0.028429472632224614,0.038165649413035393,,0.00954228043750341,,,,,0.05642607014488096,,-0.02658506236314762,,,0.0568378072630282
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025191526422717353,,,,0.021011452415104347,0.026057677968931364,,0.004777433879573309,,,,,0.10678521989657845,,0.133547106414651,,,0.04867810620919085
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06919861079998081,,,,0.08650916066931845,0.09548086893748467,,0.01629179772360646,,,,,0.158645141922349,,0.028286249107071653,,,0.0358033607135943
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06543675623654369,,,,0.0477115815953203,0.07172431689414434,,0.0927939290360565,,,,,0.12159826890806243,,0.03657363302841081,,,0.057004076802244195
