Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01849940926397171,,,,0.03526093705709418,0.061747039546527334,,-0.0005516769566702969,,,,,0.054642159103259404,,0.007974626787404154,,,0.006263523333677225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05104874790129956,,,,-0.09735581001689703,-0.06240595290344656,,-0.09896912586269756,,,,,-0.09508060142884815,,-0.049302605179330675,,,-0.03630948090967772
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024013057607903305,,,,0.03867484345557481,0.02115010366466907,,0.0038542764389265832,,,,,0.04110832714979925,,-0.12320480003660286,,,0.044707982733331014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02916304745973138,,,,0.009680922884815731,0.021769188627496005,,-0.0020977854323501023,,,,,0.05937959960626872,,-0.12231868470054828,,,0.037277482271844437
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030978128707997106,,,,-0.037031678470669294,-0.010234893977607728,,-0.06389027902735245,,,,,-0.05929449308648331,,0.023059351876381643,,,0.027663703937016806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029179962046560346,,,,0.002049349290215447,0.01252761531364324,,-0.013284934426929303,,,,,0.04561760427040087,,-0.05996635002690122,,,-0.022402313242737636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012810119120548389,,,,0.011872818533597972,-0.00042233373403995897,,-0.006572710460072752,,,,,0.0338826806579969,,0.11595968486066824,,,0.0656958295175114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027038176994071857,,,,-0.006497724371243568,0.016395341822855278,,-0.0694477526104122,,,,,0.02037745820476361,,-0.11068416596370825,,,0.03220351845434172
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023584369785867965,,,,-0.004509355543751663,-0.009606172087129071,,-0.03181606461514932,,,,,0.025088922455780798,,-0.03906046003890705,,,0.01668184207948769
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023523883392126476,,,,0.03931434613817651,0.08954486434314914,,-0.022351074424842243,,,,,-0.0025383930415164217,,-0.08867398040320519,,,-0.026863251040885248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03499238939102106,,,,-0.07359637923900536,-0.027127772149825646,,-0.11223423916880737,,,,,-0.1546935032090594,,0.012558159929521712,,,-0.11038620097400297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01661941188648287,,,,0.025084067880925716,0.043348225146105854,,0.019066112007047505,,,,,-0.029261605483262457,,0.015969299407723573,,,0.00450514120552384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03258090861736588,,,,-0.04358613409111943,0.04210853989433338,,-0.04878684034881848,,,,,0.03461342709579996,,-0.15559509516317488,,,0.005099858523308807
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03527664440445224,,,,0.005375309882403844,0.017889904241529978,,-0.03552915569071433,,,,,0.04120411283668618,,-0.11045218210003004,,,0.05988936910541277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011358403625343478,,,,-0.01998185279381904,-0.00445109083603154,,-0.02530212625121501,,,,,0.007312436768459206,,0.03405545585567445,,,0.07806278048959464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0018243314995353792,,,,0.01644574388209949,-0.0316609850266973,,-0.03505033160777783,,,,,0.02134288072923125,,0.020095845294884784,,,0.01679790164463709
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.038800432182554,,,,-0.011938033910483998,0.005098660209154918,,-0.04355329837831356,,,,,0.011909442675693266,,-0.1414421011583475,,,0.024135075309734192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023324949643469005,,,,0.06881976544461674,0.05905602575753469,,0.12562092014308063,,,,,0.06763659331328781,,0.07179405961327137,,,0.08327536188253795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013468764518718567,,,,0.04574600241033573,-0.0004979374134367221,,-0.03727566492630865,,,,,-0.014733056258136867,,-0.031858866495061706,,,0.06744929633246037
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023367848520227427,,,,-0.0009454231185189491,0.030447555503835516,,-0.040303531365521436,,,,,0.03433090234033007,,-0.10932926309953489,,,0.032763027834942705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.038953445460220205,,,,-0.024862777079197134,0.015390557247684558,,-0.06534507913375158,,,,,-0.0129547460459954,,-0.14541423213905355,,,0.041844758383507194
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03923065057513744,,,,0.01630635405564465,0.029170783873248986,,-0.01233663868332244,,,,,0.03467714668553722,,-0.13012240250991558,,,0.020063082951739846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011410437933027791,,,,0.008677752590547101,0.01415927129590651,,0.003671347076538673,,,,,0.015022375423436271,,-0.04462585433981175,,,0.0058665550175395036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0040766306435722315,,,,0.00674335212146201,-0.0014843489664641898,,-0.041765955935800576,,,,,0.021235524561888316,,-0.07983648876032791,,,0.026545556753946254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027254092857513044,,,,-0.006780680114639231,-0.06111559438124242,,-0.0067197702037450876,,,,,-0.08399471618787634,,-0.015048183614050782,,,-0.16784473750358683
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0007849893023846427,,,,-0.012362561426993187,-0.024481263598516982,,0.048076294942165844,,,,,0.15272083312707557,,0.036070911240013756,,,0.001978927006908591
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03789300907599307,,,,0.03550878681881787,0.056988630320199074,,-0.018590808999841515,,,,,0.0625686809923954,,-0.0786457812227155,,,0.05513879601255658
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03494501206492922,,,,0.01131974246796448,0.001142926512173803,,-0.030802380555700084,,,,,0.038293636986433295,,-0.12210838802542058,,,0.05703446538459027
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007281910237022013,,,,0.006862904667815378,-0.008744273488164814,,0.0117641462676247,,,,,-0.03291639422914438,,0.03855805748552501,,,0.002721324857118343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023151530737360388,,,,-0.06955599200971023,-0.04006339543351756,,-0.15112345593458387,,,,,-0.12693726992862778,,-0.029168367960570492,,,-0.05904374076926329
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030978128707997106,,,,-0.037031678470669294,-0.010234893977607728,,-0.06389027902735245,,,,,-0.05929449308648331,,0.023059351876381643,,,0.027663703937016806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009876389688246903,,,,0.03724070453386661,0.06850889614231888,,-0.001695451576687762,,,,,0.07334314639936779,,-0.035683591394474926,,,0.08102369471499064
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013288849368840212,,,,0.0017502004085191549,0.0009202569341411643,,-0.036083191277223585,,,,,0.0013974450370085648,,0.046419674779118465,,,0.05133444054739318
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021374515309436615,,,,0.06534901717409003,0.0384985511662987,,0.07560149553730683,,,,,0.09901954530145385,,0.03198995260998228,,,0.03769459869922593
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.041874611522709417,,,,0.01987163738721632,0.04051902286662525,,-0.04133156777702112,,,,,-0.02287644474714075,,-0.07110882609074415,,,0.030995132348238585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028407738722728518,,,,0.04822232003764598,0.03383452908487512,,-0.004998387971454705,,,,,0.08322024879337732,,-0.07662601181512405,,,0.088415472523963
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014924582055117886,,,,0.0584084587700653,0.04578659708795076,,0.07443754596085705,,,,,0.10310930777349654,,-0.051042605517241074,,,0.04612601188977904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.038953445460220205,,,,-0.024862777079197134,0.015390557247684558,,-0.06534507913375158,,,,,-0.0129547460459954,,-0.14541423213905355,,,0.041844758383507194
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02086271927821257,,,,-0.0011441580421979996,0.014126392227340592,,-0.022545029484161833,,,,,0.0050730994580987995,,-0.10225331505181885,,,0.04127626311160654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020017266250855537,,,,0.07130511743835509,0.036091634766838215,,0.1315068028983557,,,,,0.1405781505834664,,0.046337477621081515,,,0.04669122623883995
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.035389270220896316,,,,0.01790718235238302,0.03080948279349305,,0.007634127999583342,,,,,0.05055877101707165,,-0.1119859798198182,,,0.039660028342644364
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06375707397285475,,,,-0.06145802062323416,-0.03810750969601395,,-0.07845638468629144,,,,,-0.09488973423441582,,0.023349954074698826,,,0.0054653698239298595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008125176721693505,,,,0.0017480712671047317,-0.034957885586404405,,-0.06621924334817897,,,,,-0.10061072240953488,,0.011733777835156115,,,-0.0788387642862755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06948874047440073,,,,0.05817497907350461,0.04413628926135114,,0.00947979850390779,,,,,0.004304880907687428,,0.07091344259422355,,,0.03302954498271635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030978128707997106,,,,-0.037031678470669294,-0.010234893977607728,,-0.06389027902735245,,,,,-0.05929449308648331,,0.023059351876381643,,,0.027663703937016806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026929580303156606,,,,0.008552392168150996,0.01871390749233183,,-0.021535994170697726,,,,,-0.021000886371171788,,-0.024656549364945393,,,-0.015214342462380182
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.039235891628964195,,,,-0.02673584096114111,0.0212276224001793,,-0.05149179234649511,,,,,-0.020146524435948998,,-0.15961476449234896,,,0.008990247667549234
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.033865650108988614,,,,-0.009193660749221717,0.011203504973298275,,-0.022624179418384217,,,,,0.012940556999841396,,-0.08764492815282822,,,0.06380727034931942
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03527664440445224,,,,0.005375309882403844,0.017889904241529978,,-0.03552915569071433,,,,,0.04120411283668618,,-0.11045218210003004,,,0.05988936910541277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0519992949002808,,,,-0.04055837930668923,-0.011727548845781168,,-0.07501957148928692,,,,,-0.11550755046971858,,0.03545735169959161,,,-0.06483883161153586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018692251493798547,,,,0.07630637626327051,0.04331865259595627,,0.029633508341705472,,,,,-0.022985827000203032,,0.050538653395357666,,,0.03688120356505317
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02022635390776406,,,,0.0029334402307328775,0.023221754222837957,,-0.026082689002957862,,,,,0.037757506165243815,,-0.1066851253795685,,,0.04308533394546066
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06375707397285475,,,,-0.06145802062323416,-0.03810750969601395,,-0.07845638468629144,,,,,-0.09488973423441582,,0.023349954074698826,,,0.0054653698239298595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03244373806056424,,,,-0.011975614673029088,0.010213683887837397,,-0.054006517252069945,,,,,0.0341656910241495,,-0.15606541560589826,,,0.038355888838033106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03235487978962367,,,,0.02074129530414635,0.04655777565075319,,-0.028630230225215433,,,,,0.029519131286222376,,-0.11303833179081495,,,0.029399582028989086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02112125110699798,,,,-0.032652555148384894,-0.008889312161041808,,-0.04277035270088715,,,,,0.007950555027165313,,0.03172658017454311,,,0.057736392665781525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04488680614897016,,,,-0.0945168275412856,-0.049257715616700046,,-0.10425637243922416,,,,,-0.020883261206117446,,-0.17180094470886811,,,-0.014870396541043744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022850046164500263,,,,0.11231397151890939,0.04887425422127036,,0.11708398525801031,,,,,0.05061824497341618,,0.050129474300806,,,0.09765769936088552
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025861196760519407,,,,-0.050030465006482235,-0.06716548864200758,,-0.08645332080559175,,,,,-0.10112379910616696,,0.014016817375207444,,,-0.08677422967600401
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030706529659058752,,,,0.040488558257596896,0.018497134210716325,,-0.024099576775112506,,,,,0.047674138370898414,,-0.11735784933452022,,,0.06496536716084057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004546744443056321,,,,0.010701348279029441,0.02707413096780714,,0.008656044857484696,,,,,0.13938591197412178,,0.024174682500816547,,,0.026463254042543342
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03244373806056424,,,,-0.011975614673029088,0.010213683887837397,,-0.054006517252069945,,,,,0.0341656910241495,,-0.15606541560589826,,,0.038355888838033106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010049229325145478,,,,-0.08941702126234556,-0.05254066546189644,,-0.08771968726612334,,,,,-0.1708620823519023,,0.016417314092315796,,,-0.1063009526271029
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03352594441313967,,,,0.0010919145900508368,0.027853971126545397,,-0.027078592902751365,,,,,0.033657517497175604,,-0.10320759898892203,,,0.048778075555501926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017985124755859946,,,,-0.097910000664095,0.022475922520711334,,-0.08596515020127223,,,,,-0.062363930491109165,,0.023555006183580838,,,-0.025415962972544157
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023367848520227427,,,,-0.0009454231185189491,0.030447555503835516,,-0.040303531365521436,,,,,0.03433090234033007,,-0.10932926309953489,,,0.032763027834942705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03354318766772294,,,,0.021303911086281064,0.03734379432863834,,-0.007005104661653841,,,,,0.022849744471586383,,-0.12766440663922624,,,0.026409591546557396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006021365464349403,,,,0.055006255776660753,-0.01681679037171251,,-0.05923605089954715,,,,,-0.04535279617046397,,-0.04450470798608344,,,0.07845313091329802
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01611243727224817,,,,0.022984347134358533,0.012355407793645095,,-0.00012743796068377848,,,,,-0.09050210578512903,,0.03125630044636551,,,-0.02321793976967613
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03721300721767046,,,,0.07355163543497359,0.08781103051670851,,0.15487562698305601,,,,,0.06149431749395308,,0.028273531577342734,,,0.04130852657409517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027038176994071857,,,,-0.006497724371243568,0.016395341822855278,,-0.0694477526104122,,,,,0.02037745820476361,,-0.11068416596370825,,,0.03220351845434172
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029271083151889248,,,,0.029783365732974115,-0.04096448499576443,,0.004411083981179452,,,,,0.14969351919738058,,0.03424445378233042,,,0.0430886549478071
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005596141266924034,,,,-0.016281630942681778,-0.015561821824501765,,-0.037205955698845716,,,,,0.00382008009026307,,-0.015488289391884857,,,0.014958676108047391
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031109928178611707,,,,-0.012510484274230104,0.017965671236013107,,-0.04719669429860881,,,,,0.05785777149903256,,-0.14213564105129212,,,0.02365704289496612
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.055535754656167,,,,-0.0019254676423535533,-0.03134008798270318,,0.018842936695930505,,,,,0.0758105573108304,,0.032362938272000576,,,-0.006570590832886579
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004294208564766069,,,,-0.05436726173252716,0.002095504867974986,,-0.041663023735944604,,,,,0.010184598621394142,,-0.00832264459726639,,,-0.0022719557277328115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03618171246954494,,,,0.015858952694919215,0.048868355380614084,,-0.011925652765840079,,,,,0.03114564599346761,,-0.06880300525992462,,,0.017898425557439736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03527664440445224,,,,0.005375309882403844,0.017889904241529978,,-0.03552915569071433,,,,,0.04120411283668618,,-0.11045218210003004,,,0.05988936910541277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022358384405912233,,,,-0.022370776776755367,-0.02706274830437001,,-0.04892529932544357,,,,,-0.07602602359457086,,0.02121927665968368,,,-0.017115035121502954
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02728529941660487,,,,0.03188741343898664,0.003938119015625831,,-0.007418578172129521,,,,,0.041187723661632314,,-0.1203522839328541,,,0.058403914536473
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023367848520227427,,,,-0.0009454231185189491,0.030447555503835516,,-0.040303531365521436,,,,,0.03433090234033007,,-0.10932926309953489,,,0.032763027834942705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009341150886937656,,,,0.02293129908750299,0.13187360705946133,,-0.004436517615648283,,,,,-0.015295816491597227,,0.06927458280514273,,,0.07564954615854019
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017556586957542997,,,,-0.15042793458291545,-0.024709212339582037,,-0.07754389641336001,,,,,-0.09700917971391762,,0.016514618507937267,,,-0.08905237835612313
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04381168304453903,,,,-0.016479195929757964,0.040803015746665006,,-0.03349791802908481,,,,,0.04002505669292043,,-0.07289717042246213,,,0.017941126339612968
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009507858653366312,,,,0.008560697552152295,0.0003025439476326262,,-0.03569445814997946,,,,,0.0019778025488293494,,-0.021803582311262133,,,0.006510146890389199
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009833532790067398,,,,0.05760967920382597,0.14672349854730374,,0.006871313620455485,,,,,-0.031838754550929306,,0.01860917192953726,,,-0.020078384790082258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.040887757186665034,,,,0.024200186015952217,0.024857508495239797,,-0.04248222090535491,,,,,0.025176951893765655,,-0.12234652458058581,,,0.027009532065440822
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028864481018624027,,,,-0.07440199318513162,-0.04657891366668155,,-0.15656458708809257,,,,,-0.0753237727294189,,0.003732266201592675,,,-0.12247084271585015
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012056025895577995,,,,0.08802717808221656,0.017848871219838674,,0.030345991285829495,,,,,0.10324011462155383,,0.13868628659018759,,,0.09932320810259415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019466928313785728,,,,0.007894355006006815,-0.0047495090522482394,,-0.029796988774029816,,,,,-0.0049290042074010875,,-0.06468165494124523,,,0.07509073941383443
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023993238495063785,,,,-0.06323929220836287,-0.13139362702896304,,-0.054846241887847515,,,,,-0.003825808891344191,,-0.005635328873625985,,,-0.06040134092954788
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018023815477690885,,,,-0.0019160508620147865,0.024622530645284045,,-0.026882103329449295,,,,,0.058063961391295923,,-0.11872032865042699,,,0.03488348208079586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.055535754656167,,,,-0.0019254676423535533,-0.03134008798270318,,0.018842936695930505,,,,,0.0758105573108304,,0.032362938272000576,,,-0.006570590832886579
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019567348886768556,,,,-0.007522286506897244,0.022132080682092433,,-0.02440647935795717,,,,,0.04991639902437084,,-0.10537468215041512,,,0.006183326326703063
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021364077709368413,,,,0.009472947358398699,0.027450473387632218,,-0.006650183015197136,,,,,0.08813185087212272,,-0.11968612866662948,,,0.05280158144962617
