Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008360084816803025,,,,0.04675352130834461,0.1012117704517096,,0.1103553267406501,,,,,0.03371229892390418,,0.0424401933892068,,,0.04507874644652401
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019231762622474247,,,,0.05821047794490527,0.002238201841846707,,0.07146560163567447,,,,,-0.002506771259928758,,-0.005100811600657621,,,0.0026443688403554643
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028962964948264187,,,,-0.025651490866529778,-0.09012317532241744,,0.023722066668789694,,,,,-0.018928318737106667,,0.004114404390435901,,,-0.1203835791077681
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03136959467625486,,,,-0.03825114466361901,-0.08401326764276573,,-0.02868635811386068,,,,,-0.0903469316187772,,0.0004036655105810535,,,-0.08794942671815865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02150684559092585,,,,-0.02972676774027559,-0.10591663476413489,,-0.07665200645971673,,,,,-0.05273472511500253,,0.007325249914782868,,,-0.03600132816758809
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01239011485468749,,,,-0.03402425112343698,-0.08307199457774363,,-0.08966845490412031,,,,,-0.057955171975225456,,0.007543062189327682,,,-0.01664613267697223
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005442793301839396,,,,0.03249351954415206,0.012539009453991003,,0.04923342834536791,,,,,0.01782969290065831,,0.011737743752675025,,,0.05717742144512055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016407999553998808,,,,-0.0936346001649028,-0.03140333770497676,,0.038589656413705174,,,,,-0.04188466797414781,,-0.020239850743260453,,,-0.07918463914765332
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024390442034432653,,,,-0.08477896079024595,-0.10788952325944152,,-0.0752342335265793,,,,,-0.11260926124813155,,0.009442608000424811,,,-0.004753245064442399
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04886526444661119,,,,-0.01217552074351276,-0.13662638380233427,,-0.028582553172481942,,,,,0.01619585120112245,,-0.015388255615668419,,,-0.05777093134337322
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03040871068563297,,,,-0.09424261055876784,-0.07489456810338513,,-0.052446959996864426,,,,,-0.11709764827498031,,0.00020845434969273859,,,-0.05133101465290472
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02241484123385373,,,,0.07164673366992022,0.00659687624606415,,-0.0191001156887837,,,,,0.047113355043948396,,0.04581046316864468,,,0.08263812173682811
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006092533211965603,,,,-0.037731042834227575,-0.11153088476312646,,0.03811957839699546,,,,,-0.026154315203358026,,-0.03187095403722083,,,-0.039055470372517054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011273867659556758,,,,-0.02427959992212938,-0.073877685717602,,-0.02894467548018161,,,,,-0.07401229218652079,,0.03254887027766037,,,-0.022921542553643925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01407619201655318,,,,0.020282648296674848,-0.057795583157740915,,0.02570654188349305,,,,,0.11192535249105681,,0.021287583088575274,,,0.06970659149164038
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020915945875157577,,,,-0.010101508181951298,-0.10171220498597845,,-0.07508336782686682,,,,,-0.06095547837727524,,0.012930141768339353,,,-0.011344391413662808
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040159301398097515,,,,-0.05043074654753462,-0.02764650375977871,,-0.05258302454568037,,,,,-0.10179618626068401,,0.026773574896714884,,,-0.07968947310399048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01407619201655318,,,,0.020282648296674848,-0.057795583157740915,,0.02570654188349305,,,,,0.11192535249105681,,0.021287583088575274,,,0.06970659149164038
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04672697511641319,,,,-0.036839306033022386,-0.08612989536457656,,-0.10680374156291608,,,,,-0.023896833027088567,,-0.008833180275434095,,,-0.02898312654341099
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013054155613326818,,,,-0.023298483184954404,-0.15410459417742664,,0.01742042006724289,,,,,-0.05273415400781898,,0.007513186970422347,,,-0.02195527797699873
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03471010469346726,,,,-0.008220899463222872,-0.06225306842839064,,-0.00988162222638648,,,,,-0.09719925795631204,,0.006755708722720752,,,-0.08870381387779853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04427139090791699,,,,-0.10707644341516001,-0.04819986801605477,,-0.08958520408310411,,,,,-0.10561327795262564,,0.03864033876416397,,,0.0158927876878441
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024680147079297415,,,,0.05522623288837084,0.07025699186791108,,0.08160028699603648,,,,,0.08125563314072363,,0.100588475321752,,,0.07617917478306961
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0020834385520510906,,,,-0.14770487835316065,-0.05955242817362552,,-0.0782647385542475,,,,,-0.1466979190255911,,0.021790854131132607,,,0.0022994906046978863
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018894115940539656,,,,-0.12923382436377326,-0.11123812752878973,,-0.1374824760896575,,,,,-0.008857702252858755,,0.009237764735054459,,,-0.0037445764822884196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030432983285195003,,,,-0.038841351381042,-0.11117685903738334,,-0.08581938423474095,,,,,-0.06072502514040592,,0.0062730819704527666,,,-0.044907203481204805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016947682936662788,,,,-0.05129864698983186,-0.11730843142217619,,-0.08705464928652759,,,,,-0.1074375135956596,,0.009231350474279988,,,-0.03939748416627413
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01891007809048863,,,,0.09141635538359642,0.04822136684192385,,0.11691394498360722,,,,,0.04937759080127666,,0.011049603004100563,,,0.048898002972165754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016782006551895844,,,,-0.06387821608490594,-0.1065620743839988,,-0.08832197917548085,,,,,-0.07311027254105365,,0.005084857133157501,,,-0.09664336631867103
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024202925170294213,,,,-0.027107933327841765,-0.022499520461517028,,-0.0901760002383712,,,,,-0.06476664100506058,,0.010612825353385601,,,-0.022072863073158974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026328690865406963,,,,-0.09532726053909593,-0.1094817662401984,,-0.08654401876099023,,,,,-0.141250248766289,,0.009049738990143809,,,-0.05033081174101298
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01590815418067176,,,,0.0707206104764179,0.11673925468667858,,0.07283586031617638,,,,,0.05250818458144331,,0.043432779948874484,,,0.017642097886881595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06540507662584055,,,,-0.017306239529788672,-0.08639628116671823,,-0.02377774413822128,,,,,-0.09544694143490383,,-0.012270226544410873,,,-0.08211054848296498
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027973208499100247,,,,0.0825010370432579,0.010021511177510592,,0.07425484813176579,,,,,0.1566940146196124,,0.040118865225620824,,,0.08822345738027906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019864014350571342,,,,0.006943467923536469,0.027788668277753236,,0.03272378525541354,,,,,0.008374491476865779,,0.009936384026103596,,,-0.0086158405319703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09183749237895712,,,,0.0512615206393151,0.08323951801112153,,0.12003656984396746,,,,,0.08699858921807573,,0.033151802439525674,,,0.03326144954619621
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02054814999381947,,,,-0.005157498806005698,-0.07372441239742712,,0.08109713721297929,,,,,-0.05083500883762854,,0.01637414617866687,,,0.027842633482277716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025406952671806742,,,,0.035675832294100734,0.06776264530350717,,0.08417848089379838,,,,,0.11712694961260554,,0.04241583858325842,,,0.0631108912851991
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006930280454212277,,,,-0.0024536728836931903,0.01721084791277466,,0.10692693976017571,,,,,0.07724727634647625,,0.03136100541890436,,,0.077608605531752
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05449961896189475,,,,0.05458677260099758,0.09296340379187545,,0.11769317623650716,,,,,0.10947322234240771,,0.028636980936171934,,,0.041933767207307814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.093639688247455,,,,0.05824642486730564,0.051632995235987224,,0.10001909549429527,,,,,0.0856431738464113,,0.03274479465831041,,,0.036239918356538635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014575703312295952,,,,0.08146795183920388,0.014541540551189187,,0.05736483756070213,,,,,-0.07978721114842323,,0.04225314987842463,,,0.04658525579804022
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021576084078402172,,,,0.0841715129770608,0.04542253859540041,,0.18282092748725848,,,,,0.004208594847010769,,0.037886620469118476,,,0.03620066362289341
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021030343546229943,,,,-0.051144499739981385,-0.1152683693958632,,-0.061090682858964095,,,,,-0.11764621357498636,,-0.0034368898628389503,,,-0.06309605894398342
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029509065234889563,,,,0.05348496838047452,0.06443720517601016,,0.08028218456813226,,,,,0.1379650260585569,,0.02361590174949127,,,0.09455074962100031
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01311616675454506,,,,0.05558150078836361,-0.014153116722665969,,-0.02179961585067363,,,,,0.10051785630509526,,0.06764871737990742,,,0.0005399021238121499
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02387633480519038,,,,-0.07410082132581021,-0.13463695357700856,,-0.08410479123314961,,,,,-0.12361106028990339,,0.003831076559916201,,,-0.03371417325170079
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004280264877606816,,,,-0.0011427335915864336,-0.05099657703136204,,0.04768487137622258,,,,,-0.04560071635833973,,0.025893263741958928,,,-0.00983143093736025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0233899613308263,,,,-0.017688295487878154,-0.15151552600184748,,0.021399361383554406,,,,,-0.017027850781931465,,0.0013496448908021643,,,-0.05584043059473311
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031574345539127605,,,,0.032717949129808674,-0.02994758500560582,,0.054873990352673985,,,,,-0.06592120280737573,,0.02254833585923495,,,0.04409485529262296
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009746215184405327,,,,0.06343425625004048,-0.038376612921148065,,0.001574568170465428,,,,,-0.10185923256371866,,0.015910346083170997,,,0.030019963450278624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05490601610058358,,,,-0.0002700997744713878,-0.11534136503381973,,0.015722682131112685,,,,,-0.022808085850692064,,0.004003825518729231,,,-0.08661399881313216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013918358154965643,,,,0.06502537001766714,0.055182718148799506,,0.09679194155388396,,,,,0.09754647122914245,,0.023624095176926114,,,0.04339118348895568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012659902280469376,,,,0.10810605940194638,0.011343985658644208,,0.062372471011742515,,,,,0.151319226667128,,0.03887787379534074,,,0.08996456611902588
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006545427493990238,,,,-0.05906976114019946,-0.04741406223742982,,-0.1279216973678626,,,,,-0.06178094434309905,,0.007681857122706027,,,-0.05516302246297684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02177296589620522,,,,-0.06502220489464433,-0.035182291880035216,,0.06683297907673397,,,,,-0.11235896803168148,,0.010421598468195403,,,-0.07313120476521456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01182071469908925,,,,-0.07752002706701515,-0.0714011062232621,,0.06467159991123743,,,,,-0.053530393678730644,,0.012652880525632385,,,0.006734703308371837
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02278460966168449,,,,0.10080888421455332,0.031139818446130906,,0.06214084688591613,,,,,-0.029816583206524104,,0.03918866689945421,,,-0.00812596749074391
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05194960785603866,,,,0.03574533987633116,-0.013494347590671663,,0.0766954846524788,,,,,0.046383267718970334,,0.01926283854105079,,,0.003244751022948745
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017071167071246927,,,,0.025904745184674324,0.004169732429615153,,-0.07996653024870813,,,,,0.05123759386695035,,0.06867958864690951,,,-0.06416702073104968
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00870229578892169,,,,-0.1090454510835229,-0.009447453679336741,,-0.07259931469507298,,,,,-0.08928216453570507,,0.014120552731575638,,,-0.08891152244971097
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03468297019856315,,,,-0.003636808732615557,-0.0834950894460803,,-0.0508727047898735,,,,,0.0010861381634983192,,0.008738287388039069,,,-0.07806419602154942
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004895212894696802,,,,0.03834967611561892,-0.01652776358406739,,0.06319814794971496,,,,,0.0537448010261889,,0.021695405984677674,,,0.011184937501578196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02575465872774596,,,,-0.030887483678839672,-0.1493037842527896,,-0.03345827820021074,,,,,0.010874391628251491,,0.011028733040387952,,,-0.05271197773191416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0008341278083913766,,,,0.014798240266304679,0.029283763609173008,,0.15255149172458257,,,,,-0.05134846607471899,,0.04815458231475737,,,0.0147925691565445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029285950812762102,,,,-0.030368387273053455,-0.10335690111184126,,-0.034043834371059185,,,,,-0.060986576212874594,,-0.0022841871889658764,,,-0.11988722095230242
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.034305191055695405,,,,-0.0006120022754411731,-0.07684277926272175,,-0.1076878610010342,,,,,-0.09752626346428772,,0.006522763312185062,,,-0.03290458131872134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017518221922064675,,,,-0.0430741325696536,-0.028442600161901324,,0.09029301442300158,,,,,-0.003410560998491658,,0.0394159306131449,,,0.05497119583310101
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02790838159392387,,,,0.033650352718282844,0.07156771620928776,,0.14288476366218586,,,,,0.10649074292952859,,0.031846676032312775,,,0.06543830893162718
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017308851192094642,,,,0.003071659522940348,-0.1112560548544352,,-0.02264471396194305,,,,,-0.013136586152522606,,0.0002007528858984483,,,-0.06913926417070271
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04904312802393638,,,,-0.00022496841963294084,-0.21761181297225607,,0.0068170085572371916,,,,,0.04221105466962572,,0.003153811550173018,,,-0.05551502328405904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004453079918995596,,,,-0.037383990219464064,-0.11679317444503251,,0.08010556440480464,,,,,-0.0984751276695277,,0.01952201092999875,,,0.017264738995355567
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02480078885448777,,,,0.01670794936074871,0.031020477424473353,,0.062421029406240315,,,,,0.10430198766044677,,0.08386707882684569,,,0.025477154353428705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019339903200909336,,,,-0.040955487562008765,-0.11827887962376897,,0.049027308603221395,,,,,-0.013791176834830852,,0.00852609713145517,,,-0.10540101643601232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0300617878255514,,,,0.11472155260151748,0.03847543128975587,,0.1278434895844902,,,,,0.02045947816514518,,0.06796980715904444,,,0.09025539545164823
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012314319859262231,,,,-0.051790706978928916,-0.04030250901288834,,-0.08073540737351506,,,,,-0.07951470570163056,,0.03630558424376262,,,-0.03208487105415784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0234934079534871,,,,-0.0001688251404351303,-0.0356131294733387,,-0.006091476774645456,,,,,-0.04509266549570541,,-0.03390503373162415,,,-0.09077312252822119
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.340006328760281e-05,,,,0.00804195934625174,0.04075584326526734,,0.06540865205079113,,,,,0.06199890069653811,,0.024701280701393536,,,0.0520170394135191
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018491917520746567,,,,0.04518076872483065,0.04896853740604864,,0.13290720231566103,,,,,0.15494994963731287,,0.028454521700317488,,,0.07083404477223576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020940351206922368,,,,0.0624240155551687,0.05584926392658542,,0.09493858052637028,,,,,0.17664913847376904,,0.03147658651546244,,,0.05750900587287041
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022440515434160417,,,,0.01861367430727322,0.014790743646629337,,0.0016886791289556001,,,,,-0.013285012179442847,,0.01002917670578192,,,0.023711962370919593
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05352185048524943,,,,-0.07551379574745071,-0.04054881606260419,,-0.07780834696866275,,,,,-0.05670078725023554,,-0.1180926682909484,,,-0.04802679311768731
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05850570005113277,,,,-0.12715978092115457,-0.050340723894187894,,0.06316515855658772,,,,,-0.11501638303955929,,0.003993464978648031,,,-0.11968242688538586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04712271452668595,,,,-0.04071154523648613,-0.008233330476145322,,-0.09144767378675488,,,,,-0.08021721023615677,,-0.15439877015056427,,,-0.04141514684338362
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016771975471009132,,,,-0.08820506614320538,0.0296600933879243,,-0.05410900800856058,,,,,-0.08643487661175897,,-0.0008236126939291803,,,-0.1140048028585009
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026224649019778414,,,,-0.04234046752753341,-0.023972057683491144,,-0.07866946536242601,,,,,-0.033563866477947596,,-0.10156186899409286,,,-0.017714016190915054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04027956292256494,,,,-0.09356661096361943,-0.028889880207631263,,-0.1706135151310941,,,,,-0.07817738451911539,,-0.0411941432332316,,,-0.04749196094558777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019908274620814202,,,,-0.018731968955935176,0.0024052749567924593,,-0.07236216848604184,,,,,-0.010431229022416895,,-0.1069113993821717,,,0.01718743222202732
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02220176952730801,,,,-0.02137942741460521,0.009804648285330588,,-0.05478969894948266,,,,,0.06621821918411275,,-0.1451163372528478,,,0.024755276005915105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024963240631691485,,,,-0.018388428456290656,-0.07232215691619313,,-0.09615570120349666,,,,,0.007522891998744317,,0.003228977299370007,,,-0.05313540001329913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.053859436103631274,,,,-0.08590164580715459,-0.02836320310584967,,-0.07564401793549955,,,,,-0.04662172588113265,,-0.13558062523139275,,,-0.011409070524847912
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010159547874653129,,,,0.06679529761583256,0.08272112543231239,,0.08628435363489574,,,,,0.048525868348821326,,0.061993546166722084,,,0.1433072030039113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021307971500431653,,,,0.058368255472692865,0.051209850756620545,,0.12294595858261727,,,,,0.0647615737382963,,0.061390700542829225,,,0.10646929815032845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02196186365730947,,,,0.053369258876406686,0.04480697312651586,,0.1022991727586656,,,,,0.17196584462428355,,0.04085942558675253,,,0.06452440344721291
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03631414498206116,,,,-0.02251962475015262,0.010360976261364688,,-0.06219794056542541,,,,,-0.01832770241295565,,-0.13588490789407395,,,0.03446744639879607
