Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06466417960519737,,,,0.050479220077375715,0.04801121546157397,,0.08159013091296292,,,,,0.07510006865821511,,0.09210411328618383,,,0.04226775696456262
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005120102228924854,,,,0.012157110815191122,0.0008683127457109681,,0.07098048276392015,,,,,-0.04885049993546172,,0.0038993234142289247,,,-0.02550365689433163
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017846667224485795,,,,-0.06741560741799973,-0.018444822939145258,,-0.11487750805498179,,,,,-0.21861668615127938,,-0.00038610964960438524,,,-0.06248162788216389
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02694242757818638,,,,0.02784867865992641,0.0016988165466770306,,-0.007524714634418957,,,,,-0.003555827119071019,,0.023089109299769393,,,-0.06704371012692899
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030676431158676805,,,,-0.10082907463609316,-0.0552597209039246,,-0.07305480785554798,,,,,-0.09008073251425826,,-0.11796482214052013,,,-0.03220344011059788
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05150305926475307,,,,0.08262741960129512,0.05598822974107851,,0.08679871651881568,,,,,-0.022517937421340756,,0.06972445003158989,,,0.09330703294416624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03140422255363579,,,,0.07935283103445918,0.056230520603247694,,0.12551309441779135,,,,,-0.04706369583099912,,0.04497368267133985,,,0.03418698189753882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010524411841725602,,,,-0.016768633584486548,-0.008841140263633243,,-0.00317726430195544,,,,,-0.03334995746764399,,0.037806215816571224,,,0.01050622004326015
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01672929484528923,,,,-0.13874659742398357,0.014803156347137402,,-0.08933525331861619,,,,,-0.15096113646766166,,-0.0021948049031510946,,,-0.06690509870809723
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07772460841347703,,,,0.006065682036780808,-0.11304066025141199,,-0.04284255933144264,,,,,0.036133530317258127,,-0.021992631134550012,,,-0.08050111587615214
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05862193141531258,,,,-0.018944219346563835,-0.04014184704743776,,-0.00445280921627156,,,,,-0.08330774128645585,,-0.03851400622168759,,,-0.059419808119269814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.053016715914953993,,,,-0.08315560032309016,-0.06189899201700154,,-0.07367304453907349,,,,,-0.08450017109839773,,-0.05991047811962572,,,-0.04724736064083118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05346483332998199,,,,-0.03968589901485879,-0.030331040831550214,,-0.09724027956237379,,,,,-0.1907204287469456,,-0.01713264433592597,,,-0.05149390349801664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0386465329115206,,,,-0.02264357631275657,-0.10912132334336794,,-0.12367315637642282,,,,,-0.10894648638010788,,-0.005322982486258434,,,-0.05171497150922687
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021885236540263166,,,,-0.03722551083015582,-0.04191519670292542,,-0.03878418027181604,,,,,-0.04572925672684141,,-0.04451580862386787,,,-0.05501383962379414
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022179274926140413,,,,0.07321354638743481,0.04246045900842251,,0.09462476348425307,,,,,0.168003997472122,,0.03857580608968744,,,0.040873123312284036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03040074362354876,,,,-0.0340142268682551,0.011837268753772202,,-0.025171664823785297,,,,,-0.09875404381460483,,-0.041550355496107694,,,-0.0728485967804623
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008635067140280535,,,,0.016281934553842213,-0.017731769305677,,-0.027297841566204146,,,,,-0.005372798345008268,,0.039991232237789866,,,-0.031098663558508658
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05116543644522762,,,,-0.039438522103393756,-0.017736008787329997,,-0.14481855228830356,,,,,-0.0947524971707904,,-0.026149112958038807,,,-0.0575088995665795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0008747659989259912,,,,0.0012123083754885492,0.016730277635697434,,0.000335765640938524,,,,,0.044852761521470094,,0.024588800990034243,,,0.03403026696007127
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014626561717902758,,,,-0.13668839259197357,-0.03200388673135038,,-0.10178768962395271,,,,,-0.07273758487728561,,-0.007354789900691413,,,-0.11887012387650522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022563775653430453,,,,0.008410497071667265,-9.008220522032225e-06,,-0.07160100225549254,,,,,0.026332674331031067,,0.006828663872105692,,,-0.011633745131695317
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04206149374714346,,,,-0.016184362049835713,0.012324272819853694,,-0.02125843012207997,,,,,-0.21102150174629175,,-0.0908353109503067,,,-0.08103220352384166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017546162618692768,,,,0.010015593030688262,0.004004749126745269,,0.003826131045285523,,,,,-0.09367456830443759,,-0.0023160294468256718,,,0.013287924514238013
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018274796146927865,,,,0.06200954909311282,0.03439408242454493,,0.08427430661535941,,,,,0.004782967106183761,,-0.016520726580679237,,,-0.01902012611697739
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04421496832890505,,,,-0.03752847502592393,-0.048467974530833825,,-0.06276513079604358,,,,,-0.18405957633380957,,-0.050556630454096196,,,-0.017476273850046808
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.040260152922579284,,,,-0.09880245617453376,-0.09251023920183601,,0.03760778262527144,,,,,-0.10022117365461694,,-0.11517867735798218,,,-0.09070411263337375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005559884171368937,,,,0.07034975389941353,0.036656725650577315,,0.08587579553454298,,,,,0.1609865257690315,,0.03899729919266161,,,0.024329292098254206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04181461914886223,,,,-0.027101553677084302,-0.059512248292726395,,-0.044204679511928094,,,,,-0.1731716580027314,,-0.08246159148899819,,,-0.07180267919731598
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05910359534290402,,,,-0.07479805499354082,-0.047170348008094755,,-0.09423862346512199,,,,,-0.1096967650765119,,-0.06695937153610272,,,-0.0481022708973605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015541701855882821,,,,-0.01480678074408473,-0.05160065185628901,,-0.045171148191949236,,,,,-0.04726476384312512,,0.010308640571616592,,,-0.006195004352335037
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01576589326153545,,,,0.059297275561357186,-0.01700819181550182,,-0.04584354424185563,,,,,0.05417516220395693,,0.012775446710500163,,,-0.06551678528537357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00688286803329069,,,,0.04321695515016825,0.08125812154190487,,0.06274920767943959,,,,,0.04365141799361391,,0.06766376853906361,,,0.0336752984095238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01751353909588236,,,,0.035349345018943885,0.014618288652501086,,-0.034188142902188225,,,,,-0.10476092191870062,,0.02357222398053767,,,0.060826638753354936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06267475954436996,,,,-0.07951938387669763,-0.037004129140710655,,-0.027061475015985298,,,,,-0.12206290488826677,,-0.1010773136250162,,,-0.04066906322860234
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0212214265770273,,,,0.04127345573997335,0.013010256049884787,,0.023491037709118572,,,,,-0.11115743357279441,,0.012175792128036383,,,-0.01330737746352225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002548067088815868,,,,0.02799224790353005,0.02501600660713337,,0.024109799916908623,,,,,-0.022473857889322834,,0.009004161533280562,,,0.011247346364281425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023570335252391963,,,,0.05395761310176125,-0.014912953469427635,,-0.016666416967388038,,,,,-0.09673445799432731,,-0.01846669223471039,,,0.02799088016348531
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.059055104771459345,,,,-0.07391339193408801,-0.07140806638845994,,-0.05219712590116371,,,,,-0.11810895073746844,,-0.08229121797302548,,,-0.043095171613978564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03515090027258077,,,,-0.01429454772606174,-0.07739969125941283,,-0.04841497956568336,,,,,-0.07424608765699414,,0.06120446353158696,,,-0.08676728637050769
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027628625132995552,,,,0.08160927970195256,0.03679668152623568,,0.05408254482488628,,,,,0.15450676583183678,,0.0626153478615281,,,0.08269172580092603
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04855812783138116,,,,0.02442912859437567,0.049375116380154044,,0.0007004788235280331,,,,,0.040725943808380675,,0.030912131468943792,,,-0.0031032895597667277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06305367975008348,,,,-0.05450182253303758,-0.040966122996594155,,-0.023124851195100483,,,,,-0.13289801608773102,,-0.07761672499078126,,,-0.04790781176632219
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06291989193518027,,,,-0.04270491979992882,-0.06375709651353537,,-0.03662197744965869,,,,,-0.17306604735426973,,-0.021373185438848672,,,-0.06962591082824289
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03397025613688436,,,,-0.07310124348032299,-0.04383077473180936,,-0.08456459426714769,,,,,-0.030388732717808054,,-0.14930291997429174,,,0.00842282532195196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021958785452014594,,,,-0.06474004630378644,-0.03778735366186492,,-0.09072211123833257,,,,,-0.024840260094949086,,-0.0055057495570207445,,,-0.0045504372974126015
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009067707285428382,,,,0.023454362632612656,-0.03383708408567697,,0.10059677003809574,,,,,0.04006357221410287,,0.017925701710704043,,,0.06827325839432972
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07191556196150976,,,,-0.07637987602624265,0.0062921714313745325,,-0.032523889040384696,,,,,-0.0914948755216584,,-0.023412073017658575,,,-0.07313492518358392
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009265159736661114,,,,0.0038438475656155558,0.004777216587485218,,0.011566315168041262,,,,,-0.04170818962599939,,0.007675664371215132,,,0.020622067988422765
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04179705419398944,,,,-0.11625750043327093,-0.050712487844143374,,-0.08084885418641587,,,,,-0.08006922311474551,,-0.0866965882074981,,,-0.043687321339575425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04547761661775065,,,,0.007440490089576359,-0.034084394085211474,,-0.05160217566962215,,,,,-0.0028516559517019293,,-0.030521870715444998,,,-0.10213847303618048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028932551104425504,,,,-0.04279434177607489,-0.03826881682201445,,-0.07909513278283337,,,,,-0.12838958392658595,,-0.08401400030233552,,,-0.058574602605381054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03708660163622468,,,,0.012838305323585191,0.02645631186663646,,0.015240795266372804,,,,,-0.14090256613324537,,0.00981111433286631,,,-0.02426625827877483
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013174582650313914,,,,-0.015034683466019456,0.011621928013095213,,-0.0686879893036258,,,,,-0.09510309444757735,,-0.17181689653417542,,,-0.03487371093104017
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04004336840094466,,,,0.02106042267412913,-0.0349609138038522,,-0.05776734642986608,,,,,-0.0068302254654806415,,-0.07634303057853087,,,-0.0270027491332988
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10823646055323802,,,,-0.008426761450571654,-0.04738317054783123,,-0.04335175754334583,,,,,-0.13158022651278434,,-0.0323658970341242,,,-0.0987247556777668
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006480141875239086,,,,-0.11321878088781168,-0.0423555654607479,,-0.08932050565307519,,,,,-0.12363724394939926,,0.01617297359300403,,,-0.011229765086390148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02930031857579564,,,,-0.03622216154768454,-0.009643796155046304,,-0.0542376349056222,,,,,-0.03683639846180068,,-0.007686175971166277,,,-0.05614254370255442
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018707469208294948,,,,0.014083981544580538,0.01461285771077249,,0.018037717421164036,,,,,0.030766497511065256,,0.011828360287404974,,,-0.0008576412530317455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031020230018926353,,,,0.027513553207311248,-0.01285420249202117,,0.044886765425321315,,,,,0.0868565212098107,,0.03614059683255327,,,-0.0037110811027632985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019555772960721085,,,,0.010921203591241355,-0.02846300608191662,,-0.02229348805488069,,,,,-0.06303327603794531,,0.07777475131571288,,,-0.005217060138777779
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03138842896709284,,,,-0.032342475445204605,-0.009964004638587562,,-0.03313283644319507,,,,,-0.01295934659409324,,-0.04874211851312099,,,-0.020087437766003347
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002828178828579664,,,,0.04293826062733915,-0.017564410663214406,,-0.007098168375743312,,,,,-0.11347917999383185,,0.02600669957709476,,,0.028289281670603815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.051132381525930005,,,,-0.11391742396919692,-0.058350603628781826,,-0.08321558329256173,,,,,-0.11744528648548264,,-0.01373303197075282,,,-0.062274718446931804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005775992761266353,,,,0.0009056768100152034,0.04048294305734408,,-0.015372641872728243,,,,,-0.0610527588109014,,0.036502215207919526,,,0.023074862383279573
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007629110795005714,,,,0.045581318550521985,0.06335903449713957,,-0.01684274178794438,,,,,0.00845892919044847,,0.013439837917382015,,,0.007222148184443271
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05575075347173765,,,,0.09731797386353704,0.050461843715891665,,0.10660057849850668,,,,,0.1156838987436144,,0.03361525374105412,,,0.029851317996688092
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01954277980782514,,,,0.06897295840656956,0.04895615082291231,,0.021991598719226804,,,,,-0.053531133351838484,,0.07084372195704564,,,0.05815489431859831
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.656753894731029e-05,,,,0.07398355201057978,0.05854194959866042,,0.04254357654656681,,,,,0.13588906800523548,,0.0405024546228725,,,0.06576966470809692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015080995146940987,,,,0.00826265981276708,0.0017893100387329703,,0.052404010107970043,,,,,-0.012882539326924914,,-0.008706454282099211,,,-0.018878830046984985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0477676462006785,,,,0.033479488442583444,0.04973375991601102,,0.10723594457997838,,,,,0.11281263792529062,,0.07275318543790271,,,0.046148308177903705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025057793031086465,,,,0.08300608532441921,0.05473458427835044,,0.09251426748018864,,,,,0.15150231264682062,,0.037397706927330535,,,0.05571822099215821
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014562398333059508,,,,0.04173243960654333,0.016009728979955958,,0.046570367306723155,,,,,-0.08792219746768966,,0.03271482037897096,,,-0.03425464693396724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05096564848882146,,,,-0.03300271084824896,-0.006108915349431592,,-0.06057599584371686,,,,,-0.20684217635684451,,-0.07842745460517293,,,-0.06414612782741262
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017459939762056006,,,,0.08037512755714825,0.04341067182424846,,0.04460467331382532,,,,,0.06535091104806835,,0.040633439857432105,,,0.04642954065088983
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04179705419398944,,,,-0.11625750043327093,-0.050712487844143374,,-0.08084885418641587,,,,,-0.08006922311474551,,-0.0866965882074981,,,-0.043687321339575425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.037490255596069576,,,,-0.0804386487863663,-0.04419704603877067,,-0.06813142344651922,,,,,-0.06806496635279984,,-0.14263299700931847,,,-0.02911369208979901
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00654832443218147,,,,0.016187356226556815,-0.015113656539852176,,0.11566487186714385,,,,,-0.01042992503998561,,-0.04440832096637906,,,-0.020767679299328542
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03424347638335649,,,,-0.0037894020738396504,-0.07474238870680183,,-0.022797226876342416,,,,,-0.028901786203328922,,-0.0005233809576960513,,,-0.11618644748338007
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00019173494077811385,,,,0.0831709600809269,0.02909484882360168,,-0.017942025267163726,,,,,0.025059850873970786,,0.027452773604167195,,,-0.015785131065822793
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04179705419398944,,,,-0.11625750043327093,-0.050712487844143374,,-0.08084885418641587,,,,,-0.08006922311474551,,-0.0866965882074981,,,-0.043687321339575425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010524411841725602,,,,-0.016768633584486548,-0.008841140263633243,,-0.00317726430195544,,,,,-0.03334995746764399,,0.037806215816571224,,,0.01050622004326015
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0409548884174348,,,,0.03659608558786299,-0.023838076634612005,,-0.002814699566813019,,,,,0.02308601078363723,,0.02674516524592817,,,-0.003888626318241849
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00791763376644978,,,,0.022511389607037392,0.02356750168827174,,-0.04171673156903271,,,,,0.10572225380229255,,0.009780390973621137,,,-0.11418286672207144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0031122284659505545,,,,-0.022475818352012226,-0.052091100484270354,,-0.002429167254010352,,,,,-0.026174719254876702,,0.006880295247382003,,,0.048000375910736554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018044133090078445,,,,-0.05847979208263939,-0.05430461468265628,,-0.062612099039959,,,,,-0.11741022958859816,,0.006500306500712876,,,-0.13571846733644682
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07524097660747447,,,,0.040427475259367476,0.03845601274141545,,0.01332875807645353,,,,,0.10663049630035722,,0.06530359661172395,,,0.040543655083552635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.038333453041213494,,,,-0.04829484334304146,-0.043860230657636876,,-0.052395269584931195,,,,,-0.16748215332945077,,-0.08622549115585144,,,-0.013477588207530741
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04179705419398944,,,,-0.11625750043327093,-0.050712487844143374,,-0.08084885418641587,,,,,-0.08006922311474551,,-0.0866965882074981,,,-0.043687321339575425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025224896676730668,,,,0.08317894747334145,0.043754377829818974,,0.07917872174289188,,,,,0.17423388957390987,,0.03777142109111541,,,0.056588716292530254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012876282400080787,,,,-0.10128706400489335,-0.06356113623894928,,0.11167635356559823,,,,,-0.09738805551725341,,0.02316404831825356,,,0.042912080619044814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024465328052497678,,,,0.034761802807165884,0.03261320214014123,,0.15169738231617053,,,,,0.03091198636783271,,0.03589872980834045,,,0.13958253918818667
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004760959832248883,,,,-0.057099682295265394,-0.0978549738388087,,0.04763520792777997,,,,,-0.03285318067447095,,0.009985952792563634,,,-0.009236098138920353
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010820708913914552,,,,-0.045860250185824215,-0.1411179596676125,,0.03714697601097064,,,,,-0.04894185871759616,,0.013097713904166274,,,0.029093724916809477
