Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008805230329340876,,,,0.10376883110937657,0.011068703789246358,,0.08981654338977722,,,,,0.1135935604111209,,0.05625081201067583,,,0.037786360240137463
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0061439350592574216,,,,0.07037675057335413,0.07546276364462746,,0.1239965010498658,,,,,0.12932681480568148,,0.025738762475877003,,,0.0683778470043419
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03351359514167632,,,,0.014528589891909577,0.0056970435350505765,,0.07260163704171697,,,,,0.035941382455415054,,0.007095726778656851,,,-0.019061349033859754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016363825554985306,,,,0.06897468214337489,0.06611889226641915,,0.0715418748497985,,,,,0.15200924489137171,,0.036764306301191846,,,0.07086483432015206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005607710643873862,,,,0.03397206815454453,0.004930219404044254,,0.07013455518396676,,,,,-0.017806149832098384,,0.01916931218343162,,,0.04447121880169993
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005862622525628465,,,,0.08348022049071327,0.053741674614642354,,0.038252352983618766,,,,,-0.005925945714966869,,0.050461724985718874,,,0.05188405806099013
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045105109888545825,,,,0.015832424366567587,0.027647809910399276,,0.016005206639905678,,,,,0.01952626299138486,,0.14099125432033022,,,0.029315306495873307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004956871024956778,,,,0.066951081706138,0.06549766692954698,,0.10567072040901504,,,,,0.09690055606182155,,0.01936723928233576,,,0.10007923919919037
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022721993666699733,,,,0.03264895796234478,0.04010837318836739,,0.13112596238128613,,,,,0.13212919622657607,,0.02057183509910077,,,0.08940277037434934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0007127811314150473,,,,0.08230656344015484,0.05815081058712266,,0.10753138327147677,,,,,0.08623265867360523,,0.019593096474315827,,,0.11132164329774522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013201785208075625,,,,0.09053322662587646,0.06900446587659596,,0.06757565750157078,,,,,-0.03164086071186665,,0.07976843750480976,,,0.1209806626079584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017290452120564247,,,,0.09033156752441591,0.030099698196582373,,0.019721787661111375,,,,,0.15759092021494844,,0.041588709335932166,,,0.08780023955945578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006728584197498272,,,,0.06379175431721897,0.041172341887310296,,0.1547759578251436,,,,,-0.025365869601251458,,0.026015995633463115,,,0.02230461035362533
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011396888285338328,,,,-0.08454313545950848,0.024743789048047738,,-0.0682207926706993,,,,,-0.14342634944660468,,0.0003775020282338218,,,-0.08644408393445475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006003026034317994,,,,0.02809845757141712,0.035078974037241833,,0.1922847497826235,,,,,0.0030017122788990667,,0.04697908682192128,,,0.01797736808658854
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014544910357149766,,,,0.05210002084626436,0.07125629672393165,,0.15214275626948942,,,,,0.030102886541210898,,0.040037618466898676,,,0.049238885408063676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031365759610148314,,,,-0.08183947387533612,-0.057557209475461925,,-0.07232141685780771,,,,,-0.07629047931223501,,0.010081804797517009,,,-0.0812840910535129
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012282333636400187,,,,0.05850362166032018,0.025126392409543355,,0.17434476874224455,,,,,0.01932584446374147,,0.05080358875881007,,,0.03570349160861294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031251514582881994,,,,0.08681148620658949,0.01837888238628949,,0.05157117341647594,,,,,0.1030698089478093,,0.07161205798431691,,,0.13422845108865816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024384261617659744,,,,0.08663413507190379,0.032901650422355294,,0.1042607872699757,,,,,0.004878518154478095,,0.03652630049598434,,,0.08783772158065303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014819692646774258,,,,0.07910228662173852,0.023528272778586358,,0.06678093207631781,,,,,0.129847178664214,,0.07611817463861871,,,0.015121983706915724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031223178832546043,,,,-0.042893587886530124,-0.04217824098016019,,-0.12474375724038604,,,,,-0.08846782464393961,,0.004039099466451198,,,-0.05010913526987852
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033272165375259115,,,,0.02037090590115932,0.07518107909207954,,0.03112221538380494,,,,,-0.00834240163086895,,0.07218452842449177,,,0.04063488206707955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01049713245855806,,,,0.09112022125972603,0.041509367050380684,,0.06024068522564278,,,,,0.09203413361395357,,0.03397664387751414,,,0.08935715693919967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016500762967730672,,,,0.03881259235350585,0.039914843124995596,,0.08942031372737946,,,,,0.09920746980995993,,0.03823675299982723,,,0.03947349677246784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030582152470560744,,,,0.0857250078845491,0.020436455759479825,,0.04681229089055788,,,,,0.08856215385313182,,0.06722094207554272,,,0.13258437167920042
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00024241258484293735,,,,0.1267410057030641,0.013489525513612054,,0.07192964621338213,,,,,0.022291882176637655,,0.049668084267232716,,,0.04554564332392397
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009800993133663427,,,,0.03274985670863074,0.03401328436946735,,0.09275040331063393,,,,,0.036793400655939064,,0.06543725373907822,,,0.07754484936226373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026209984301113955,,,,0.058892417313374905,0.01574322462567869,,0.18135026003799168,,,,,-0.05079881855753061,,0.04572950857798291,,,0.06838578418540048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02541948066064104,,,,0.11873670444910882,0.05407746267596711,,0.046051724857295334,,,,,0.003772997178886687,,0.04707049305100589,,,0.05429451174010385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0008741397290343559,,,,0.016981329440775288,0.05122583715728659,,0.13764229740307607,,,,,-0.0592309286446642,,0.039471486146865596,,,0.03920749283870512
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014636776313193035,,,,0.05319053143869404,0.0371361352797738,,0.06807575657678298,,,,,0.11676688594530707,,0.03151560001397783,,,0.09695089539449074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02068907942667142,,,,0.09619926890725083,-0.0001239248663195667,,0.05562878588474206,,,,,0.12398479371443152,,0.08911688123983605,,,0.06076182363974573
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00806304832968487,,,,0.08981008244534026,0.06064925048339452,,0.011552766122909753,,,,,0.05002638129846966,,0.05743057862550106,,,0.03189126730770398
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02109107152278519,,,,0.10432406734377249,0.03234668566540403,,0.06992416560075745,,,,,0.13542594216849768,,0.08257522525414653,,,0.041236217057656836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02212971698034925,,,,0.10241352383720628,0.022143712772958665,,0.06698424304298199,,,,,0.13478255099734712,,0.08310060577839007,,,0.055369021203789996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03924938008158686,,,,0.09592194063843858,0.05566394460950971,,0.03458779848255892,,,,,0.16209927893024223,,0.0383745207493619,,,0.0568598444546467
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04846052694892542,,,,-0.05140651130680306,-0.03403268556879637,,-0.08283962223991455,,,,,-0.0796183279039142,,0.005885546564570849,,,-0.07110449798320433
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028410689354339932,,,,0.014148479136853579,-0.02530960069386248,,-0.08087543963662445,,,,,-0.0653792055729378,,0.022141060632156952,,,-0.024224563231571208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016532182695039258,,,,0.07558947912091708,0.02918075484469895,,0.051226034792961894,,,,,0.1391173962003151,,0.061287415661810785,,,0.05787900018616382
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01750834213500062,,,,0.04848426285570765,0.05129015228090902,,0.07800433775405632,,,,,0.10520202131466838,,0.044607370932654634,,,0.07432688734001144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025400508675260287,,,,-0.01635547936367139,0.04347975619183967,,0.019736746142300556,,,,,0.01314165884972168,,0.053619660632556625,,,0.030400523484999324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02164815548925551,,,,0.04373539089671178,0.09879768239559815,,0.01809105139489356,,,,,0.027764206929136056,,0.05180011227495586,,,0.05758677523246202
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03165671920334898,,,,-0.054125828738432094,-0.035408514697521855,,-0.0940667365146106,,,,,-0.023282518124061753,,0.004466515376191757,,,-0.046740918723304076
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011702576196920146,,,,0.06578639738639339,0.04370826824246334,,0.04377516064187237,,,,,0.11906410605314312,,0.09679941242334127,,,0.032024534150871115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015932533830505406,,,,0.05889065129796602,0.04526147831132611,,0.13912463343682208,,,,,0.08416374822131505,,0.031197127908399545,,,0.053186534940008176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024853867200008394,,,,0.06665080843206056,0.061490797330424396,,0.04916082676225999,,,,,0.024100990145062194,,0.04810223624511832,,,0.08743232897808272
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00013650622881809947,,,,0.0855858751308356,0.03293991785126161,,0.025215036483616417,,,,,-0.027001530315271204,,0.05425735782769537,,,0.0843965571970242
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.056991988962774645,,,,0.05953831323043961,0.05281609670024589,,0.005733015984292705,,,,,-0.009590761371867332,,0.06690165407921059,,,0.11869973369458066
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06361605628017093,,,,0.07238888153019193,0.03762503870782818,,0.044862374770817344,,,,,0.06735957644322016,,0.05385617243251856,,,0.09971527444826046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026629175842236487,,,,0.04435866831652355,0.03205360818777519,,0.1808068583513014,,,,,0.07227778675286163,,0.026361220768254166,,,0.06193605639405621
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008115480943498878,,,,0.042551489999062705,0.044823476304463,,0.12222502131029472,,,,,0.15015603477934142,,0.034136660763904515,,,0.06824854384577426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04146079559031151,,,,-0.06398151063462214,-0.08260064052474547,,-0.08753802367198485,,,,,-0.07678035733228113,,0.01266194119813014,,,-0.047543905497838705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.057592837118893105,,,,0.07206719944214364,0.04450507121087546,,0.047216433521775264,,,,,0.12723276644023687,,0.042433300974722074,,,0.1063757659043662
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01881324410153251,,,,-0.07555903286471444,-0.028784005889219085,,-0.09398027773481936,,,,,-0.10919224753411406,,0.023110211404465564,,,-0.06345857214530583
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005237291770099904,,,,0.02469174758208597,0.07175608972621034,,0.05357552735340934,,,,,0.12243879589281859,,0.04422980068211487,,,0.0574941216062699
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004288077760072354,,,,0.07028222406901394,0.0338872032295452,,0.01960163695721832,,,,,0.035567990609272446,,0.05132919096169637,,,0.10446705102619157
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043299855603252294,,,,0.018659922299694032,0.02382467190575693,,-0.020324366843976715,,,,,0.020767689815663227,,0.07217475221458312,,,0.05102084961803728
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03485423443340286,,,,0.11830578763211548,0.0529313069012807,,0.09259256493435725,,,,,0.08484279248009373,,0.015276938261644526,,,0.06061974997011866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0020761210742565907,,,,0.07198844607375593,0.0525066165618657,,0.08429726916174295,,,,,0.07752510132494601,,0.030724516121455943,,,0.04212421311016996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010903624702597373,,,,-0.08362073314146352,-0.07865466466292925,,-0.07983239094740958,,,,,-0.09801819228966273,,0.019800640442033654,,,-0.04934766008495741
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.057641067757358416,,,,0.031983845703886946,0.046618289885666,,0.09273253511162155,,,,,0.063561553680304,,0.052119407723558456,,,0.021087187571135098
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026263930095233264,,,,0.043450426662091604,0.09480986729820708,,0.021873741554053184,,,,,0.0057736688092021905,,0.09668677966090292,,,0.033898293866659004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.041948932889804e-05,,,,0.02131811547904456,0.08068551739816239,,0.08078783395122435,,,,,0.10292822928433434,,0.029193079477233992,,,0.0494701795336842
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04431590413175579,,,,0.011609934061117393,0.01997648350385481,,0.04887005281398518,,,,,0.04573610907021277,,0.09449482968562598,,,0.044420061346457394
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1190262815898201,,,,0.011605239803528374,0.04014785360314241,,0.10775527822528538,,,,,0.017520503059328535,,0.03343014412647978,,,0.024938074205431482
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04011207794365891,,,,0.04194566650448496,0.026238400268060964,,0.1882123081483837,,,,,0.085283508655954,,0.02076818057096905,,,0.05686323252149692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07258689715802658,,,,0.0661824667167575,0.07411321429623079,,0.13318374636087443,,,,,0.08936784432907119,,0.027600891458014525,,,0.03638831429403249
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01618246440794558,,,,0.03480338377431681,0.0526695818666381,,0.14774382191799,,,,,0.06051897900232826,,0.025096082218230183,,,0.028742394758895475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010129479098289998,,,,0.042565378582331205,0.07898778751610003,,0.10354934745242073,,,,,0.02460404125262865,,0.04809331398715099,,,0.0314940267240877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049426886762649655,,,,0.06527279434921843,0.06283439926643164,,0.00851636876496945,,,,,-0.0065009342312510755,,0.06472118278756275,,,0.07515267691342638
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03706389502497259,,,,0.008052237176443898,0.042703856588900684,,0.013529224013867082,,,,,0.049444640591923196,,0.06678112977678062,,,0.03184839144012144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042483654254683895,,,,0.04229875812967023,0.025772168238737854,,0.1219168717011117,,,,,0.06455322861015556,,0.08886667832836168,,,0.043532015350294495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026325927076552933,,,,0.0824237088069617,0.07129127376650755,,0.034223310369347656,,,,,0.013072052674578056,,0.06647892719607917,,,0.0856081747229815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07628089034872379,,,,0.04613299566763325,0.07575493421053202,,0.025205998008030337,,,,,-0.011460574696862997,,0.14591097110113846,,,0.041598159973829096
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03214667463242547,,,,0.0953933309533572,0.0663760739693499,,0.013979028540188539,,,,,0.03517128054364219,,0.10277981748854119,,,0.06607716848550697
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011035641794182949,,,,0.05547922222572391,0.055421408022521136,,0.063104060467087,,,,,0.15816991673944425,,0.030300513377401306,,,0.06591261198665233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09962966730468428,,,,0.018159498718486166,0.16486952197160915,,0.005365984665257146,,,,,0.027061570913909552,,0.008609971292263511,,,0.03858430260395166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05428958945857684,,,,0.0779235871413816,0.036956491343661406,,0.023526087750757735,,,,,0.08713002464376664,,0.05740238976219364,,,0.0941952045126685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006927669064976686,,,,-0.22027869218940913,-0.0192040602765851,,-0.1009346234693284,,,,,-0.09084412316364263,,0.01193273621121758,,,-0.03432019343425743
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0152104388690654,,,,-0.08317893906316809,-0.002089638476527734,,-0.06757428748261365,,,,,-0.03102221491003252,,0.004419832158574965,,,-0.055920938744150266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007560005133432612,,,,-0.17182646289741055,-0.026838325811780826,,-0.10728339983496915,,,,,-0.0975410653779342,,0.024548081119494077,,,-0.044075447450952286
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020323965646158116,,,,0.05903296734938067,0.026593745211196868,,0.10421116283823714,,,,,0.05080435382331066,,0.04043033128994096,,,-0.0053064848785517125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007689107218500336,,,,-0.10195814767594767,0.042050087077424574,,-0.09306157840878806,,,,,-0.09001191634666011,,0.028195539517393026,,,-0.02810150233190492
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03592286342509358,,,,0.007864705069107992,0.01814177359163479,,-0.009918772429465747,,,,,0.03750749508872021,,0.09359096486674555,,,0.03631434500117108
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011472707079331165,,,,0.07318371083072718,0.04733896518395674,,0.08536153702639027,,,,,0.12114244091183943,,0.04934592225920352,,,0.07386380560727457
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033629498154865496,,,,-0.00030103219100838756,0.07501735139356623,,-0.021963387045944055,,,,,0.12615723005155788,,0.06341689498296607,,,0.00346681926700074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041704354735805554,,,,0.06916413207808854,0.04820446844727703,,0.05839458887886772,,,,,0.13427453693914665,,0.03930191760165093,,,0.09065210320490079
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.036829085300903355,,,,-0.03704941818680217,-0.04343662050734674,,-0.0877995628840628,,,,,-0.12499693930724635,,0.012347519515706727,,,-0.07281251871633573
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015363799091473793,,,,0.07398561964024125,0.04991891276222329,,0.06088773778912435,,,,,0.13304239174833216,,0.034102726158669064,,,0.045265044565803846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025666944569178726,,,,-0.01369277394906982,0.03539884120480791,,0.045827569171135514,,,,,0.009499775567525825,,0.06424349492685354,,,0.08247952312257785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021643052083503013,,,,0.03156276939276926,0.020276620178276573,,0.06610499583429469,,,,,0.03773770149239753,,0.03007717163997781,,,0.06630677827750306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005279901326343864,,,,0.08936806823797619,0.055577440992541464,,0.11244525843657695,,,,,0.03264298891105348,,0.0691847772677407,,,0.02298474209346774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06435289164426031,,,,0.04111940262109658,0.02027506405767222,,0.09395459956565437,,,,,0.07823762681153308,,0.025743622103282113,,,0.016908665978011512
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029235934108966213,,,,0.08646729233709735,0.08254251937307573,,0.027193812973541513,,,,,-0.027245676702538996,,0.026809578905774872,,,0.05941991361709334
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.048935736154436055,,,,-0.06779124401703804,-0.02213710160304755,,-0.05220913761890896,,,,,-0.06350769954649313,,0.0069463694817736,,,-0.06960874259550744
