Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023417366758441922,,,,0.12944820912836316,0.02260012494352183,,0.019308956346232278,,,,,0.12225599362994731,,0.10308601783921884,,,0.05960229760200302
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007293902990202166,,,,0.16733241856433642,0.01297455843247981,,-0.006997283298626763,,,,,-0.009064935875153108,,0.07214213879118077,,,0.017339753944883567
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021213638280277145,,,,-0.0012494885840957975,0.03183345691701711,,-0.02778610124714747,,,,,0.06266703371110519,,-0.13210125090055913,,,0.058628478441199165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01957793827674935,,,,-0.03675295569573255,-0.01069061077191647,,-0.06456095899532242,,,,,-0.054009640843285446,,0.037195469688018665,,,0.027408233584374313
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014056385437622157,,,,-0.003059363826019346,0.032949213443817564,,-0.07021946399013536,,,,,-0.021432216025511455,,0.029282010059294566,,,-0.013578161309450614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022776012528035773,,,,0.0010328556021019226,0.07383229451580223,,-0.02846695091713854,,,,,0.05039749416405682,,-0.06350849226849999,,,0.013874444346092328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0769264806671781,,,,-0.15133613030015916,-0.03340285141066911,,-0.06828732828936106,,,,,-0.09520356228953386,,0.018212897746990916,,,-0.05167091187570147
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.041284277237236204,,,,-0.06288767152867013,-0.04503385492528926,,-0.08925921958157494,,,,,-0.13458331711438742,,0.02030154895213835,,,0.0076770382496167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07106732342207267,,,,0.05420297217536986,0.08271188039522451,,0.01656391808198689,,,,,0.08793898336367448,,0.06143288784833761,,,0.0544676676277644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010434212352756175,,,,0.022013349478749406,-0.003029278063128187,,0.06261765802594514,,,,,0.09175212229374768,,0.03900120687371619,,,0.03858445719068783
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01078325812681066,,,,0.002744106022517936,0.025154852112553718,,0.11944347843714227,,,,,0.08783548491927508,,0.02380129425008714,,,0.057810796644863355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013329729139216326,,,,0.05664515019616102,0.07489467202379056,,0.11262763892401335,,,,,0.13953424311847223,,0.028590564681622004,,,0.07409696816444718
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02190956125335854,,,,0.032427394741263715,0.053990656185708884,,0.1557345518630296,,,,,0.023637351224841688,,0.05891537195557284,,,0.12310407902393948
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028270642814944503,,,,0.06904267292575537,0.03616028779902424,,0.13202508918092676,,,,,0.08598256622223507,,0.042299930712576254,,,0.08593777659225918
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01078325812681066,,,,0.002744106022517936,0.025154852112553718,,0.11944347843714227,,,,,0.08783548491927508,,0.02380129425008714,,,0.057810796644863355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008965879427717526,,,,0.03319725388296369,0.09077755145631307,,0.1326837508991263,,,,,0.11360028812923721,,0.03175781253253475,,,0.08873642991982915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0039337537863419515,,,,0.023430154116260236,-0.0035757881666320934,,0.061492906522729325,,,,,-0.0646376430547983,,0.021145786363300615,,,0.048168081102660264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008965879427717526,,,,0.03319725388296369,0.09077755145631307,,0.1326837508991263,,,,,0.11360028812923721,,0.03175781253253475,,,0.08873642991982915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021877834623254825,,,,0.10181653856608194,0.033050507447360225,,0.10632399438720526,,,,,0.11825890909061602,,0.033451573203262905,,,0.0849396089299467
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008965879427717526,,,,0.03319725388296369,0.09077755145631307,,0.1326837508991263,,,,,0.11360028812923721,,0.03175781253253475,,,0.08873642991982915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024500083901308613,,,,0.04082853878461484,0.10017695906124753,,0.13400904082153503,,,,,0.062082705583168654,,0.058231835748245205,,,0.07988980234759617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044533130534012276,,,,0.11176257687365382,0.027200958601383253,,0.0643627958724193,,,,,0.10949336249409891,,0.04724034683028233,,,0.07845912837521166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030845766121510996,,,,0.06218759732592919,0.08210170797082979,,0.07418520018071828,,,,,0.12870873393182547,,0.048700527930208896,,,0.07298943278670321
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005040461572487173,,,,0.017173954415387237,-0.00984598333247566,,-0.06524414126688963,,,,,0.008804772170224209,,0.03784084784438125,,,-0.030384278488742762
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028159356858255047,,,,-0.0019539014757981297,-0.00867863681183049,,-0.06242987153688042,,,,,-0.06234217862506384,,0.0304199429856483,,,-0.09556560285868101
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01683187542039435,,,,0.04237000184426471,-0.05642082720648328,,-0.03201048993487375,,,,,0.022592041254949638,,0.021302641541108558,,,-0.04532722905260156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018639022868921242,,,,0.02015184822391972,0.017660471277941566,,0.06477834109201155,,,,,-0.042554806846918584,,0.01824406771962909,,,0.025102961987224538
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008091828778556496,,,,0.004544327122580229,0.03963697651294108,,0.09758560127875175,,,,,0.066226112137387,,0.034231652307444335,,,0.06777592798351524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009893540022603056,,,,-0.04915487191357271,-0.08658600322405903,,0.022031730015536204,,,,,-0.13206188861553822,,0.006668122030259006,,,-0.03628458202230804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09639414245189913,,,,0.058692640758636457,0.06468008087395115,,0.12196471157793316,,,,,0.08038830444845411,,0.02438837143661527,,,0.04321071470025841
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0034133209731377263,,,,0.031219653926379508,0.01792546068501903,,0.07412775743313704,,,,,-0.0470754340425248,,0.019916397000772832,,,0.05326712685829682
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01295230993114461,,,,0.029295636674127816,0.09290178047509763,,0.1441735467367267,,,,,0.12419977904606834,,0.031765569973742136,,,0.06443034341081283
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010188496393887268,,,,0.024259882522954718,0.013923954305305502,,-0.009078029516471542,,,,,-0.051536358708331086,,0.04903201067956084,,,-0.026360663308091697
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003603386011727942,,,,0.0458275417500296,0.041349240964392166,,0.03481844794737691,,,,,0.0892162128991102,,0.014675051026739059,,,-0.003226840740909468
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018639022868921242,,,,0.02015184822391972,0.017660471277941566,,0.06477834109201155,,,,,-0.042554806846918584,,0.01824406771962909,,,0.025102961987224538
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04040794842729115,,,,-0.034002955262401685,-0.022035438619025866,,-0.07778071211859572,,,,,-0.03445688052424476,,0.025116005598656527,,,-0.06439167582796078
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0100691426598916,,,,0.08582578320631538,0.029619859712584386,,0.03805397824770674,,,,,0.02038979706954038,,0.07743760166085037,,,0.03987042273845147
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007974972884831498,,,,0.03417814147646046,0.07282164444965965,,0.12513847507162085,,,,,0.03848648302210417,,0.028399521437306622,,,0.09375871669472047
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010015499928667623,,,,-0.0058438542287959465,0.004892780068590593,,0.0593810887942117,,,,,0.038039423621478365,,0.00624618775830201,,,-0.019090922861903076
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02324369466907859,,,,0.09109782140954889,0.03490421280714936,,0.06510754520280411,,,,,0.08647533856946919,,0.09259835203493065,,,0.07629200155474745
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019400781783903216,,,,-0.06447648194447894,-0.057767500257844565,,-0.13289556644473904,,,,,-0.11043007013129548,,0.018473837789771057,,,-0.0987844709797835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03462076976270717,,,,0.0917680352805955,0.010390226976309681,,0.010132512922190692,,,,,0.053194008928015346,,0.03403941153038895,,,0.004490667514172622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017320080968273324,,,,0.032240365699278795,0.0024016428454161852,,0.0858899874741967,,,,,0.02976691490581189,,0.028211216030098782,,,-0.011111241675372427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021725040297881817,,,,0.05231444006743664,0.03437849799275475,,0.17439823485910583,,,,,0.1058945532696106,,0.02490359217340981,,,0.07610460758752258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013050686579109242,,,,0.015741981145671585,0.050456446307857165,,0.08151735377607522,,,,,0.07881747325806705,,0.014772104305441654,,,-0.022132375752599902
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013957285813215474,,,,0.06707792647687331,0.06482996383129172,,0.14593610258557052,,,,,0.10875567786037757,,0.027667823405409027,,,0.06482751960831859
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008117276939486185,,,,0.005078703027554136,-0.022540264462395678,,0.09544313341971568,,,,,0.02647610005858314,,0.023179771995872483,,,-0.0014444048703414454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04599747163546804,,,,0.03513739343636748,0.031586693049379624,,-0.015488245366943716,,,,,-0.0002766701198643936,,0.01620278765424096,,,-0.07694552076999947
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02016678557550904,,,,0.047288375891843704,0.06678681820486748,,0.0998295284413098,,,,,0.1663364853328414,,0.04301051935877014,,,0.05630045344257857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00366135934868232,,,,0.06748568846840397,0.0013429132429927473,,0.06442584805591342,,,,,-0.020673137884605616,,0.07758772719513947,,,0.03594015512278172
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019043544986769436,,,,0.04198661783943882,0.022569069825577295,,0.1531088327170814,,,,,0.17318223217213832,,0.03191443774302728,,,0.05791423096368458
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010930813341970805,,,,0.012361902264740333,-0.0450061934932214,,0.05885650629744005,,,,,0.04588719914765627,,0.027174382248335044,,,0.05249503074377677
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02016678557550904,,,,0.047288375891843704,0.06678681820486748,,0.0998295284413098,,,,,0.1663364853328414,,0.04301051935877014,,,0.05630045344257857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019171999634528328,,,,0.057230684985354316,0.04058321490556345,,0.13537311258789128,,,,,0.09910096377142467,,0.04991280192967448,,,0.08834618843328515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029224431550925394,,,,0.08601055743475063,0.023446045539356614,,0.1346159670350442,,,,,0.11479368376736886,,0.05675003681747289,,,0.04487824410280331
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06612618052438991,,,,0.04932192294704473,0.07887576513534698,,0.13514934612685925,,,,,0.10808032955572075,,0.027576547002914602,,,0.034588874955454665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05105290509760177,,,,-0.04427352749574217,-0.04343395771897918,,-0.06069851108825455,,,,,-0.03415111305631702,,-0.13795909705597867,,,-0.045378588906063624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016687248452154045,,,,0.015329473448277576,-0.015589175373220673,,0.05021813072427607,,,,,-0.012005892129138343,,-0.034378050838920336,,,-0.050894461607604684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008105486284706313,,,,-0.026665389678416765,0.0014877893790790969,,-0.06763203618886629,,,,,0.03390721519561581,,0.033100983901851545,,,-0.05653746359864166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0753190882543692,,,,0.08008253904817167,0.09099852682626856,,-0.023555734107254537,,,,,0.12429399735564521,,0.07507794852596215,,,0.04750260034456688
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04744315146419645,,,,-0.020162766878657028,-0.06612578388239197,,-0.019162876748041204,,,,,-0.04910291680299655,,0.017445497853400604,,,-0.0632290358294065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04749975362117017,,,,-0.11926240942209405,-0.049632049461176476,,-0.11012575636385538,,,,,-0.13404591982640315,,0.023141134346626898,,,-0.06285627940420448
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024372062825360294,,,,0.0057336935049363495,0.023431028859095725,,0.0035211345730517523,,,,,-0.0063484586471958,,0.052434851403128015,,,0.05657465372933049
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030581324812901933,,,,0.02508723144854615,0.05084723586159525,,0.07132433642968741,,,,,-0.005367185876942721,,0.05141858073095731,,,0.05835063517258053
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03542712396347306,,,,-0.009908772025037356,0.0013336617191691338,,-0.0020327781351009724,,,,,-0.0337902028905453,,-0.005939927889255827,,,-0.022031763583925477
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03494326331175772,,,,-0.08237609960360036,-0.09857790776463246,,-0.09576580792436572,,,,,-0.11243464706893642,,0.014460219526214877,,,-0.06564352760519819
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017824479398248796,,,,0.11501551902203005,0.03309746913685129,,0.13226606694793402,,,,,0.022020670219664955,,0.08020621281136245,,,0.08928854871163214
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025550219476085437,,,,0.04981946510536794,0.0233252235475171,,-0.012538528538476493,,,,,0.027849768960555233,,0.06747912408960674,,,0.0182336936070509
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037127779897062126,,,,0.03772006854802917,0.021472784437014707,,0.010247816435666652,,,,,0.01009957903993684,,0.06621268921606008,,,0.06405253438822804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018962875833215345,,,,-0.05016977294472966,-0.03613353726248926,,0.08903248008565214,,,,,-0.09361870527787165,,0.022264864545696678,,,-0.06269348706532966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009821855231295452,,,,0.03627376359780618,0.015059439035097967,,-0.07685759405993654,,,,,0.06801507937819977,,0.03464056432757008,,,-0.02417376413306283
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023651845890262563,,,,0.07029926613890991,0.05379245002179616,,0.09605698385400836,,,,,0.1617212834357225,,0.04137536822445573,,,0.0528217686825623
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006777011394772873,,,,0.010519721841930289,-0.003936459252888164,,-0.05035907022767555,,,,,0.008898290512787302,,0.00613203139740237,,,-0.013812559418621976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010980160895725653,,,,0.04243880013444332,0.006446124569110551,,-0.02378415434885969,,,,,-0.013536258969085953,,0.04251536461015504,,,-0.04259503456661712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005399422891038566,,,,-0.003385998134246252,0.03909042015456988,,0.0492498564790631,,,,,0.044780829650946714,,0.027798628709447583,,,0.05313501284609287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009867227316094886,,,,0.009319394695858439,-0.012615043936635342,,0.07029353280738516,,,,,-0.035154654868714566,,0.0009362951519144318,,,0.011306669713995403
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02460336132093777,,,,0.038194387806862844,0.0703208941211404,,0.08578622071084675,,,,,0.09548536126648785,,0.04789197755378909,,,0.12743676346766272
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02818673791469397,,,,0.047663030369039704,0.04717703493661869,,0.13438317856006443,,,,,0.15038721682371714,,0.028704548300042283,,,0.06321721934354137
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018473276532389903,,,,-0.011545842893228872,0.031456146570100194,,0.010520951072390254,,,,,-0.05339093067452083,,0.03991722558382049,,,-0.04404519327657763
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0392069123636255,,,,0.01693518709828756,-0.004768253564351889,,-0.007640922302232665,,,,,-0.03073619555292905,,0.010365787820637667,,,0.006920163005763508
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0362786427130333,,,,0.07913566972137269,0.0524285587060352,,0.11975587824602019,,,,,0.1415595927993945,,0.03861664873330985,,,0.02694397532855731
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0035155160871954898,,,,-0.014532178263145195,-0.03234736254375918,,0.011966448347833062,,,,,0.010667210818851733,,0.017273459654286703,,,-0.033674048060121094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005354062567775559,,,,-0.08259009720599232,0.006965311165877521,,-0.08469302368679006,,,,,-0.07729840173871354,,0.017839464387128898,,,-0.08137819051141426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0075142544729116,,,,0.031896290156986654,0.05417014781064165,,0.02507685708429755,,,,,0.027276688615586707,,0.021848229210834666,,,0.0601396110168709
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026151250325452596,,,,-0.03182608285495577,0.010393580886854738,,-0.018465981031702224,,,,,0.0467711450563733,,-0.05360297832617398,,,0.03318386617609894
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031855364057334884,,,,-0.004845866300652578,-0.01459307720035396,,-0.1034753847892508,,,,,-0.07108585133238671,,-0.0008741707106436575,,,-0.04042036698070977
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0175977676892509,,,,-0.02671559328449676,0.010415618368456421,,0.0022647317316781277,,,,,0.01742898619171885,,-0.06737011382301385,,,0.019126438085945555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.042238326416213064,,,,-0.04964252150062194,0.020011742119709363,,-0.07841110984144643,,,,,-0.02975409870609975,,-0.12409562203899152,,,-0.04398443070194187
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0347126747749289,,,,0.038453551941510705,0.02647564967804263,,0.0016984494173096364,,,,,0.015578883521921778,,-0.1257029270149046,,,0.02392803347876109
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.036226250926954355,,,,0.002475808950560058,-0.04996784589824145,,0.016964734943778766,,,,,0.011375302924426376,,0.025407764545434336,,,0.03902278504203822
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021213638280277145,,,,-0.0012494885840957975,0.03183345691701711,,-0.02778610124714747,,,,,0.06266703371110519,,-0.13210125090055913,,,0.058628478441199165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012235757310356964,,,,0.012433557112621615,0.015892066128959995,,-0.06287079449397645,,,,,0.001933912163876983,,0.07395178420056611,,,0.013821532071294423
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004252422305012953,,,,0.0018397046490648398,0.01609964437612966,,-0.009298107194054692,,,,,0.040722482396208966,,-0.03922753097974861,,,0.024001861971781887
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03136327175840137,,,,-0.014680505879054718,0.036869569528410105,,-0.038499309548564745,,,,,0.038823593253727834,,-0.09677013417204477,,,0.016172358156973463
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.035219961962833314,,,,-0.03991588596908015,0.015854678976865464,,-0.06599174672258566,,,,,-0.008753922533628077,,-0.13374399413512125,,,0.027428411702564326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.033347078489044384,,,,-0.006939223028024358,0.02799150154282831,,-0.03385588176154777,,,,,0.027850861262037282,,-0.1090077866838154,,,0.02069324007194261
