Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00751698065487763,,,,0.03344374947282319,0.057890118414320214,,0.07387927966388033,,,,,0.11413822128754093,,0.053704835514094974,,,0.07895961817336958
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01936382236721992,,,,0.04211436500628622,0.06858973217329725,,0.0884568306930011,,,,,0.13302585677761652,,0.02386252906255436,,,0.08411966710093426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12031557427795884,,,,0.01807158327289181,0.1885574505473557,,0.00664800435340039,,,,,0.056060247073354066,,0.0726742025516673,,,0.03720574110430459
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06856997729134079,,,,0.05020035371206326,0.039773180073646955,,0.06093302507366092,,,,,0.0844501651591637,,0.036413592475321006,,,0.04919250939570833
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02237902640774039,,,,0.051580751926538534,0.04820036484650392,,0.09400707922537559,,,,,0.05360936698417384,,0.05079510022735214,,,0.05812778022988757
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04328947688815695,,,,-0.08459530567337306,-0.0567765422160887,,-0.06443847238928414,,,,,-0.11697590218087045,,0.0169660855464769,,,-0.027936536794111972
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07842546664323928,,,,0.040283352452469966,0.09793223535459683,,0.009229633331219619,,,,,-0.02996180787770054,,0.08299172214994081,,,0.007298867793813184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.038317236539605934,,,,0.004660936895234388,0.02104033177748617,,0.07023931676320275,,,,,0.03498544007441072,,0.00578144934122109,,,0.016342357852035055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0047641161570175445,,,,-0.059653910483386446,-0.028055774139192306,,-0.0659363442726025,,,,,-0.09152759544302262,,-0.01951427419928445,,,-0.03387674777195926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00983150875318594,,,,0.07548644108896285,0.07666238191699243,,0.07757405652167622,,,,,0.12364969556995654,,0.04813077933993679,,,0.0701312733235269
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022528038203803197,,,,0.06743245319546524,0.057674393267596824,,0.09733445318267983,,,,,0.12108478601062839,,0.033173092798686125,,,0.06164368176014409
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001193852997229623,,,,0.033965765152967814,0.04467899006095633,,0.05537927999627366,,,,,0.04941071060768827,,0.008863864478268348,,,0.030040339887523925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003050502474889179,,,,0.009525471205389154,0.00642021670349525,,0.19890472853373906,,,,,-0.034304624927698986,,0.035895150554834304,,,0.01655903025271473
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004734690368386615,,,,-0.09669422119973,-0.01389993917399207,,-0.1092460407442853,,,,,-0.013503497763490123,,-0.005402047845568612,,,-0.11219491912884673
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010738206402583703,,,,0.03831639152752372,0.04057818222138985,,0.04031713068354264,,,,,0.08984145072380872,,0.06244481570923157,,,0.06562995924616073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07990623143352649,,,,0.0013973124192667046,0.16918459802026337,,-0.000750425592099613,,,,,0.07575059681175564,,0.08842689074980774,,,0.02811759933840521
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08609161190578196,,,,0.03203344197063594,0.11545902020722287,,-0.01858667037698333,,,,,-0.000668833110235135,,0.05491576292584981,,,0.025288469658643228
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.060087604936925935,,,,0.0437490801343842,0.07029558050992178,,0.05860058858107867,,,,,0.12248779997524754,,0.08213794410239901,,,0.01254087160761121
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10920857590095975,,,,0.04239888844455367,0.09652596021983127,,0.09109608673765202,,,,,0.09979088040423292,,0.02227430306804545,,,0.03823810840563668
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08968492855124395,,,,0.06392989443212696,0.10511921492357151,,0.061814749631979526,,,,,0.055020050306592086,,0.010793749528531122,,,0.02817021580685176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06811363892773072,,,,0.011585321474685535,0.1269589661688817,,-0.02001119465766354,,,,,-0.027573812955265817,,0.0519401542491267,,,0.034353063306747866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04428466742599877,,,,-0.018377836407082668,0.07286565825300344,,-0.058888665888532185,,,,,-0.18910158148026013,,-0.055669689972267615,,,-0.037010413897948895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029864194145591848,,,,0.00529917632320746,0.18277976215171904,,-0.020993381737221303,,,,,-0.017290525667731593,,0.04444155013904251,,,0.025205837350117728
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03449222478960807,,,,0.03133928430988616,0.07635895875578032,,0.09784067172739665,,,,,0.09390069261940251,,0.07545220086771669,,,0.047053532015879786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018306621759803583,,,,0.039561690360974386,0.0034148996823942083,,0.16366791882693763,,,,,0.1467308802536238,,0.03347701393525935,,,0.049373778361925295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01310147656334424,,,,0.10306122892973112,0.008515254168161403,,0.09386651630714822,,,,,0.15205867322589353,,0.041465879622290314,,,0.06746377436434678
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012330608613962497,,,,0.0901705585875404,0.03141940370051848,,-0.006297449948085847,,,,,0.0512389766294314,,0.05655387165023258,,,0.039422389502865224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006651182854744982,,,,0.05011732091353125,0.011545128056424764,,0.11202646151274134,,,,,0.11378182487002833,,-0.021131956645393864,,,0.08234520732832958
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.070100171246958,,,,0.060494608008593305,0.03500412872106145,,0.10632755403303946,,,,,0.10262704477180923,,0.03513964070281578,,,0.08007775093473068
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0341098311807467,,,,-0.04666286107211898,-0.023545567380535298,,-0.09283421715754658,,,,,-0.14331493438233647,,-0.021382704222803407,,,-0.11861708142299747
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00869414775533898,,,,-0.06635187114607492,-0.03880319273049142,,-0.09209449413627695,,,,,-0.16207720931574632,,0.023753662110210724,,,-0.08119994384536339
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017198406102195897,,,,0.04776346559395697,0.03922479922854667,,0.10289581723797402,,,,,0.11550227876572837,,-0.02785576250351767,,,-0.013862867910640729
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02805436013092499,,,,0.057925614358308786,0.01712345587818017,,0.08755058880184731,,,,,0.19882456531188733,,0.05847950204401834,,,0.02490804998907969
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11748702965025155,,,,0.01414378504209992,0.18214091847255426,,0.005830552821949549,,,,,0.052472800147604255,,0.07678935505585735,,,0.030668361990619532
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05843140955683544,,,,0.06164958952895735,0.09255655495245829,,0.037299908474298274,,,,,0.08981076839887023,,0.05391738352637314,,,0.007117188743113347
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08085952519074324,,,,0.07421398209477172,0.04638611680015097,,0.1483896308190665,,,,,0.014927555889879675,,0.06890354608879984,,,0.025852446297503426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012528938837710193,,,,0.0929273771171531,0.05008310970672506,,-0.03543764534803703,,,,,0.24405571138114648,,0.028708631138205574,,,0.04666668034801183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0064546762124703195,,,,-0.1374451508425137,-0.06529353968239693,,-0.06279085664630897,,,,,-0.12745923943485069,,0.00504330993613177,,,-0.03897639636161527
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03351005747024385,,,,0.07577235894536317,0.038897062193789314,,0.04414897663931918,,,,,0.06057121074832452,,0.06900223076245024,,,0.030130906421413087
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01755608272966539,,,,-0.024914501559741033,0.009141132600075435,,-0.11524459232895078,,,,,-0.0050219740391061266,,-0.023916819431863794,,,-0.08806652478916979
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06472791882472755,,,,0.03852955204326822,0.05861278398674614,,0.07908403448099505,,,,,0.14141292156329455,,0.04619160134872048,,,0.06389706785623334
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0144887434185202,,,,-0.10868392247799834,-0.047098567936535995,,-0.07679479773779604,,,,,-0.08876252577169132,,0.010058316335404193,,,-0.06469695581195299
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08241911137711574,,,,0.06125093792920669,0.07702341161534766,,0.04624133862271567,,,,,0.11038055642675344,,0.06486274235458403,,,0.007354704855183435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013221072062478629,,,,-0.10250866607634863,-0.02888332184927607,,-0.09255727507641752,,,,,-0.0911570519649474,,-0.07663844448025564,,,-0.038610176100978034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012538889632654579,,,,0.036864895701659774,0.062038655864418576,,0.029736997620557,,,,,0.17557265600689392,,0.049810766202397744,,,0.09844613262851439
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12475476514724411,,,,0.04502460852833771,0.03760193669732728,,0.016257413937859153,,,,,-0.017729260436647794,,0.07584076558622252,,,0.012782573720566274
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03612506680702727,,,,0.04389290313200634,0.06809546102655366,,0.03683978983197531,,,,,0.007692949704768135,,0.06267691773107427,,,0.10928114351893253
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016348399632576296,,,,-0.052877287069726366,-0.013743624114357596,,-0.02731270970744132,,,,,-0.06190382060959678,,-0.12644971941511257,,,-0.06881414982115511
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024004405569353404,,,,0.07587924849614888,0.0022133432606265273,,0.0720571599298818,,,,,0.07411429647312809,,0.030677893970239914,,,0.05638948578455903
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.057244725652076306,,,,-0.05043324369177102,0.001837143627314577,,-0.08892178550946396,,,,,-0.19076127795483822,,-0.03238225448009805,,,-0.08256105315815018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022884795570357268,,,,-0.03203270839607163,-0.06229256847594136,,-0.040059648871144736,,,,,-0.028817803234300787,,-0.057333629254113484,,,0.0029539569828272196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017168994758894097,,,,0.027810886131404096,0.057476782818548525,,0.05338392010798306,,,,,0.11302477442500874,,0.04987196085574172,,,0.0667954840833287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027057879162431457,,,,-0.11778679224334533,-0.059826119462154735,,-0.09008456046057269,,,,,-0.11358737838840985,,0.006786451034869705,,,-0.07891091813703806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03480269658942203,,,,-0.040241486781807,-0.08247240891428159,,-0.13896377325859624,,,,,0.017456850819392966,,0.015605854136726341,,,-0.10190667908824208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05657060486625354,,,,0.012325934591210405,0.061010220217899085,,0.10766850696072167,,,,,0.07166255367545654,,-0.016427933453384544,,,-0.00027708367724817905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013797485536020266,,,,0.08552953001541466,0.03605131655133204,,0.04574781993369715,,,,,0.062449789509226174,,0.03385625963448788,,,0.020433935334067108
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015657883009376313,,,,0.09376577307275606,0.04722604866253922,,0.09709174894299301,,,,,0.07828243696522935,,0.053989481447008665,,,0.031019431081007718
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042983355288620816,,,,0.06815883957021322,0.08075578325086734,,-0.029506214956437595,,,,,0.09915583003863314,,0.09822456247523997,,,-0.01357268581955657
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08867186095701073,,,,0.052828133928298826,0.0815485269664737,,0.030943588919555516,,,,,0.11248798530075893,,0.04760354447635746,,,0.06544916263244865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02717609020298698,,,,0.05090952291842309,0.08101761058878623,,-0.0016156914057633088,,,,,0.10709832309040311,,0.10402713996205881,,,0.05091980782401118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03513291550136701,,,,0.06360730929511355,0.10087452486158754,,0.028461453649620057,,,,,-0.0005087068529319148,,0.0853068373576701,,,0.0366584693684888
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014032189037541496,,,,0.0004439513615961488,-0.04026737592885622,,-0.16038078227524383,,,,,0.03481832243476677,,0.008096258707573722,,,-0.07914538208138105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02756996019942333,,,,-0.06506970386548813,-0.03396853936095729,,-0.06450978553831693,,,,,-0.10154976473249054,,-0.07530410902623681,,,-0.04249533409619153
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0017359533323531107,,,,-0.07301247700482383,-0.09794790009814709,,-0.10384406295443997,,,,,0.04472236312358103,,0.02070628503360693,,,-0.07852211825317762
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00025151029881554136,,,,-0.062448008209050686,-0.055693381728193866,,-0.0917706728303838,,,,,-0.1383148262127342,,0.024344814354234447,,,-0.04633361189414496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14226604564241324,,,,0.010765768797190427,0.024774543692652418,,-0.010884146973850341,,,,,0.005372470849247985,,0.06445446374196119,,,0.11195032409797562
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03521639846924797,,,,0.04648127540496304,0.07275626204144037,,-0.005423435160321529,,,,,0.008717797251649418,,0.06728123212430008,,,0.02533660638296563
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0207753600137779,,,,0.07365387792244103,0.026677545118413512,,0.10362917842620223,,,,,0.1336113723492883,,0.04704059656689575,,,0.08176392040294095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07555993054305288,,,,0.01691369438398266,0.07955480839946168,,0.07443878367941147,,,,,0.05246375310930884,,0.09804327801810839,,,0.04255855504758272
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046881044516475685,,,,0.08168367826245582,0.03542407161113849,,0.025109595924090036,,,,,0.0321807606213367,,0.07929145034123701,,,0.06562886857084282
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.052900992498875116,,,,-0.06694349653257785,0.02337149611437212,,-0.05819364140282528,,,,,-0.048946163549705046,,-0.1325616178698349,,,-0.01964022062285877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0061521710002633775,,,,-0.08960819225507677,0.0036248235859234917,,-0.05897414656243105,,,,,-0.0834636311663119,,0.02046337980923915,,,-0.048661601230693886
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14341652153968173,,,,0.016360411081887318,0.02801841050494297,,0.006431929502945621,,,,,0.01959722430145137,,0.10048509284415492,,,0.04488988007251332
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009659372689817241,,,,0.07039893173118329,0.07458631105227931,,0.03809808547480672,,,,,0.13823416789766044,,0.027596057330687103,,,0.0596533124253099
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01802659649090179,,,,-0.010196763749016707,-0.04483772568011578,,-0.05447272604537113,,,,,-0.1587272221164339,,0.027257805750940164,,,-0.062130635154852114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027768344701581977,,,,0.12293837928211845,0.026187134420837158,,0.0824432617176331,,,,,0.07083883057236175,,0.03316003664648939,,,0.07619681583988999
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034324727351051805,,,,0.0714477184911443,0.04850120126239101,,0.11182102844699908,,,,,0.1259849785609434,,-0.021143515575397624,,,0.04700142654853177
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13501553673627847,,,,0.06228675326882564,0.0307965457225291,,0.07675273411261517,,,,,-0.016109148673930495,,0.05895643724217181,,,0.04183394477241605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12347778274311735,,,,0.0005971633709471202,0.024962425719451845,,0.024757273825128837,,,,,-0.033335491485506887,,0.09713211451086691,,,0.04194153449691007
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008699520383455511,,,,0.028823020715768664,0.16271199174238102,,-0.002567354442214026,,,,,-0.0044425382820493025,,0.014114593273834375,,,0.045023138134849615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002668941106373509,,,,-0.14335539844527034,-0.027776423316811513,,-0.07110312957746777,,,,,-0.09303664028816111,,0.012967722372900474,,,-0.06549438645790094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025229530895542432,,,,0.0806356660784941,0.0803987536751471,,0.01867228173059849,,,,,0.18949561367935386,,0.04253005721814289,,,0.03507089990363286
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12050356025801416,,,,0.030661146900589846,0.026964816126354287,,-0.011754706675827325,,,,,0.033606916116052855,,0.1239018713905354,,,0.01231586573186489
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.051150396825742905,,,,0.055104819019714625,0.02577260091638586,,0.10978082180610939,,,,,0.06991194568188737,,0.046938261167326224,,,0.008373957763735892
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03273887355192489,,,,0.13925301262595763,0.04535405583147436,,0.04050937174509265,,,,,0.06275360541547241,,0.07068986585741092,,,0.08823401815357713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09475480757775046,,,,0.057217917490268236,0.094247469388802,,0.05628521536134704,,,,,0.07208080509347911,,0.08972935377096326,,,0.035217234498296494
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011025674343412074,,,,0.036923617792176344,0.032747792027635725,,0.053091651832177233,,,,,0.1496276205199196,,0.04564236324108755,,,0.07589075009116861
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.045108427901190164,,,,-0.07133439650655331,0.014892790840976127,,-0.06776742292551267,,,,,0.01534586043087331,,-0.04289786633086949,,,-0.047931067760155675
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016493253298490572,,,,-0.06541038724059953,-0.03764642612768324,,-0.08849179195559763,,,,,-0.10473327449236729,,-0.10752268420302054,,,-0.02315588609830415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022699510977603008,,,,0.0553019972257531,0.03664080064041493,,0.1021727528126173,,,,,0.19753066127011398,,0.05501109300838961,,,0.030175987246016243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11886370134318829,,,,0.05373759029031516,0.02703513976521599,,0.099266393341928,,,,,0.11826579454571788,,0.03233556259464122,,,0.05002862129990246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.036047775379823656,,,,0.008686842269501534,0.004916351703682509,,-0.006412951904404836,,,,,-0.03222003088605884,,0.01292429980449983,,,0.008850563053831932
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026683258324405077,,,,-0.04547268058676208,-0.02416188693390026,,0.012452299976083513,,,,,-0.018005088803983715,,-0.21490949450154095,,,-0.09535375431122009
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06379523338164611,,,,0.09240821874411591,0.03527438673208733,,0.17304864892625327,,,,,0.029926513476624693,,-0.01532154574039881,,,-0.015598652339407342
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040044663278293494,,,,0.019113611254712705,0.03760065897183505,,0.11514248673651137,,,,,0.08307239861234555,,0.018724372332578166,,,0.048052505212526214
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03685727875844431,,,,-0.021045648132162885,0.018784836666489585,,-0.0634481301972177,,,,,-0.09801454635644703,,-0.006141669070298465,,,-0.07874476097100802
