Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002535429828088928,,,,0.024821826937572306,0.006137861889329548,,0.049834969127814016,,,,,-0.03954992271102666,,0.021503483165531107,,,0.05054533170531345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008115211079533755,,,,0.0935288504829845,0.001042239562087031,,0.07095432288845108,,,,,0.1197986280179997,,0.04385416615523587,,,0.047484968708775985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04089672465523387,,,,0.0628620983890237,0.023329162971691835,,0.17868168592014805,,,,,0.14020334338104892,,0.025018989480010873,,,0.011751125687654627
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017794358867267723,,,,0.00821763031579077,0.00809135018141464,,0.0683578401292414,,,,,0.1904141616250733,,0.039450192279601906,,,0.02808426375309747
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03151288778698392,,,,0.03977663766473676,0.05597511128332171,,0.11196511299893906,,,,,0.11929779119875523,,0.04634679979479043,,,0.08936878975729352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021683326022594148,,,,0.041236115747291455,0.06371033427396793,,0.09855181692130324,,,,,0.16228507127209726,,0.041692264907901594,,,0.0710842013396529
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05241182164260705,,,,0.05015572431546081,0.05131758049743303,,0.03893517009585164,,,,,0.03726152291153268,,0.0456191416315122,,,0.0816850265332787
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009037784273507894,,,,0.022496582008901048,0.036741883224029014,,0.023587481660101998,,,,,0.08308942331082794,,0.01424199494493629,,,0.012627517863497474
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018736722000595143,,,,0.06715516273148944,0.008615572225386009,,0.11063516808061526,,,,,0.08921325895004052,,0.02163608183161677,,,0.09425116466507046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023971558280852272,,,,0.044073561880875085,0.03151195891446453,,0.1152414170565817,,,,,0.18599574805785174,,0.030536813206248875,,,0.061554930230795536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030502682776686246,,,,0.029063154674027564,0.08316695095916098,,0.12253588878674004,,,,,0.08896952180419511,,0.03907773081364099,,,0.07692720067035874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006448465138378998,,,,0.06529402697245466,0.016656100661078543,,0.062270660954516596,,,,,0.041765670760242374,,0.08932254737279965,,,0.021818991958676672
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013953840918862094,,,,0.013847710367551381,0.04439477997546685,,0.07068286849051722,,,,,0.08157935531340826,,0.018027526008391144,,,-0.03445445946532539
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03275387075090737,,,,0.03228221707997955,0.0262491808300398,,0.0908872925082045,,,,,0.2117599697976136,,0.04939697553859806,,,0.04175233365689553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024127437701538083,,,,0.09488839630936693,0.05123124479510701,,-0.07072100425581179,,,,,0.2789734870957266,,0.047044514344352244,,,0.06469905449453218
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030735010697144786,,,,0.0892023633893331,0.017225193559926785,,0.08077991330457053,,,,,0.11627112427515177,,0.07145276409270725,,,0.03457676116597562
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0189980930154389,,,,0.06278090924701574,0.0703757622916299,,0.12168638218435453,,,,,0.13642742327663848,,0.027981085022501313,,,0.06199347544723226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012570399727901813,,,,0.00510841675433671,0.03192257361189782,,0.057128898005857194,,,,,0.03938195019598178,,0.011568771795559627,,,-0.01555267213196001
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03744105332047299,,,,0.07262371275919073,0.04513170033249533,,0.07127208200401845,,,,,0.17338971055433028,,0.03595082673123771,,,0.06243404478307276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015311775269361248,,,,0.02962994106670073,0.006347474441744414,,0.04600942708575053,,,,,-0.04454441893759509,,0.02407270652278595,,,0.05900685721283825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03361683242069144,,,,0.054301133139223766,0.04287194633721039,,0.029482317581201786,,,,,-0.019913671467013182,,0.03890774697035479,,,0.04610182550314806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04617148716689841,,,,0.04313793932216572,0.028210744627812222,,-3.918277299411547e-05,,,,,-0.01001576015525233,,0.12808331384778415,,,0.014694588448402116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01565924327468877,,,,0.0645818247020815,0.034474222199485496,,0.1101296313818105,,,,,0.09915763220784768,,0.022271567648125174,,,0.0939690090707721
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03807117514381383,,,,0.019187240138188528,0.03188857316668754,,0.12091942711834758,,,,,0.12514228385160453,,0.021692080039331867,,,0.0936756843601657
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01321086604595714,,,,0.0731788032775554,0.03167880683797632,,0.10183098575804354,,,,,0.09232119901177076,,0.02177992974496862,,,0.10624253980853987
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022392940755272733,,,,0.06421453282581079,0.02765545507748967,,0.09011401188081222,,,,,-0.037930777410103596,,0.0911728661039779,,,0.10262410125155035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03271648578519307,,,,0.07073667031650986,0.02763849860351256,,0.0184329341972095,,,,,0.1570048884169621,,0.0517985951158467,,,0.08441505804957669
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01667990132944766,,,,0.06832201000341487,0.03825842529506764,,0.13951156517656021,,,,,-0.005851887458445882,,0.020253549999305925,,,0.0014028994728029003
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013720294658442957,,,,-0.08016085720985319,0.03713098224473705,,-0.06440960610218859,,,,,-0.13479917140268569,,0.00477319890412482,,,-0.09669612129087732
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011843145587705604,,,,0.010932691460830962,0.029869549257104534,,0.14079325695827533,,,,,-0.001994878938617991,,0.035171168523703424,,,-0.0013718023641800302
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02981576391270334,,,,0.042876108675428015,0.06342290232983737,,0.13611831308804745,,,,,0.0064888927911834985,,0.033487547583623996,,,0.05053360210399507
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014337826240537458,,,,-0.06899943695925177,-0.06549850603723202,,-0.085045315608805,,,,,-0.12555595937436573,,0.0063593431151308145,,,-0.09667916841012934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03204847307934545,,,,0.02736487594200995,0.036641753355028076,,0.14787766159754828,,,,,0.01927870435827477,,0.04395863344163729,,,0.03307302871097965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026129831230275197,,,,0.06111690586674522,0.018538513684573068,,0.03780133582883713,,,,,0.11167541154381501,,0.07142405732108457,,,0.1385570750094757
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03962076068235629,,,,0.06331417112928167,0.014599421180265347,,0.09090039081960256,,,,,-0.00581585655894608,,0.03831100236733701,,,0.08931324086491677
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013465415117842293,,,,0.07134243578119849,0.03835852415797396,,0.054224234270697724,,,,,0.14380333368262038,,0.07589550584331375,,,0.03208530556277816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011855660315176094,,,,-0.07024473765278579,-0.05437706733763161,,-0.10119934198839836,,,,,-0.09099310883892701,,0.013932888938314663,,,-0.028731162950932237
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06609423113049241,,,,0.041746559888011806,0.09116193356281034,,0.03162362295685526,,,,,-0.008702296665193121,,0.053594309099957806,,,0.044724770511881305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006189771867718937,,,,0.06835949895855764,0.04750003453366854,,0.053174714403490794,,,,,0.10981123295020517,,0.051686393855990075,,,0.10723436098395434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028677216152508626,,,,0.050748542578101116,0.044182448266443124,,0.08109185217433401,,,,,0.1031922716220013,,0.04543365933869144,,,0.024417140352733818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02743450673783297,,,,0.06737295778351822,0.02276501561416986,,0.039152324325640135,,,,,0.0968529957789563,,0.06635411771768703,,,0.14531121252699822
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019194693114528115,,,,0.14739870093303106,0.005095609472194926,,0.06811217702694283,,,,,0.03960160472971582,,0.05105733235494921,,,0.03478301285345555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03486495254438002,,,,0.05345729551126839,0.04502573534976507,,0.1049184665724243,,,,,0.0714691073175029,,0.07399137297991018,,,0.0693733430667078
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027371991446792605,,,,0.06278220435034176,0.038472158758049484,,0.17800459981105599,,,,,-0.01812950096870754,,0.04556702782246037,,,0.07117464926482828
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0398791301606833,,,,0.0916718230933205,0.03214378269861783,,0.047603076775447,,,,,0.010918001103776774,,0.05150605320824593,,,0.05628316820663084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010761744556967922,,,,0.020969062413512513,0.03648446403915952,,0.1139686117889811,,,,,-0.054666725835859076,,0.030171595992960817,,,0.052554377529096294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02478483560456625,,,,0.04110371030589167,0.014966106989986,,0.07895957005662373,,,,,0.12075458718442753,,0.03642804614639642,,,0.08824627419691843
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008075078349433003,,,,0.0839571794146073,-0.015555823273780167,,0.04704799393248691,,,,,0.15061727091070362,,0.10485488745195413,,,0.06457987703272448
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02720159099820152,,,,0.08177784248956473,0.06052617025936975,,0.00821286353482938,,,,,0.042812199288587593,,0.05859350101737741,,,0.05111896289688938
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016604966411751836,,,,0.0797219196614544,0.027527533533827912,,0.052139816063834776,,,,,0.1677222132869696,,0.08515581569325438,,,0.04803753250037665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01327951099309036,,,,0.08586980623973717,0.006067371223095587,,0.046415096047425,,,,,0.16167714164547864,,0.09030024429211499,,,0.049133960043862536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049955189566337696,,,,0.07690324726526028,0.04305260127824741,,0.03483730742604561,,,,,0.17787523973504105,,0.05264278890246543,,,0.05731546598883913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.043880687229054346,,,,-0.0341919295082585,-0.05657251847512108,,-0.09565161734186084,,,,,-0.10907501622513033,,0.010963819947985547,,,-0.09301558735041131
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019754316473217823,,,,-0.024664276098624118,-0.027134194135964254,,-0.0636574872833546,,,,,-0.09865925738745104,,0.032854707026279004,,,-0.05624204516284937
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011888865495435014,,,,0.07208312550152489,0.026054428894824583,,0.05641203642501425,,,,,0.16962876714658198,,0.06220544423928483,,,0.03613712944881
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030292400081195936,,,,0.054500912010389056,0.04918322571745001,,0.0751016143800537,,,,,0.10757129983912447,,0.05064452381255702,,,0.06259201178689874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.054715976535821,,,,0.031083927115202623,0.0690615278301007,,0.02372908918741781,,,,,0.03142169824839834,,0.05462779566381436,,,0.04360311590406327
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037899805536409224,,,,0.03634289952142006,0.044823166817141005,,0.018883809107075003,,,,,0.03118065465072844,,0.06242280914806616,,,0.058689985703979215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020390957310550788,,,,-0.062177738435068665,-0.07569827867971038,,-0.0947672527551411,,,,,-0.03410468690678955,,0.016266673179571055,,,-0.040551295274157566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0021219697425351926,,,,0.05381224836295566,0.03696970895072485,,0.040046152623573,,,,,0.12627951373195492,,0.08951308994254037,,,0.042411053282262245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041216784844667696,,,,0.07634981076451365,0.03611154200633657,,0.15615543058806763,,,,,0.05178395883376526,,0.03123169021069687,,,0.04061613545899223
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017567761115332564,,,,0.05928075052335741,0.045640961400861865,,0.04692713042020801,,,,,0.02287146594277691,,0.05626992858357891,,,0.07435179916537131
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019130798252377228,,,,0.07584088673579138,0.04333760380026365,,0.024038214866173687,,,,,-0.03707507431960613,,0.04961582288305352,,,0.05935487826676434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06710775719257876,,,,0.06411845218129496,0.053346996668471376,,0.009014448057606502,,,,,-0.011182982845685226,,0.06924400508718936,,,0.08859445414336066
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06968878577101592,,,,0.08182572314813577,0.04883601776329362,,0.04133271009710142,,,,,0.06069737241367315,,0.0626017812041828,,,0.08776074008741551
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024017678426761408,,,,0.03907919363922803,0.02604095825067587,,0.17987577712941,,,,,0.06294641133402318,,0.03147771004362976,,,0.04680540166108509
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012875875523002187,,,,0.04062920688080724,0.045898983761577104,,0.10295376886154553,,,,,0.16536157510784844,,0.0394483341176312,,,0.05507538623240399
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023729905359596667,,,,-0.0810499493045049,-0.07779368161914683,,-0.07293780377749087,,,,,-0.07985710374530691,,0.02272927803273619,,,-0.04711770374187474
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033979207908553466,,,,0.06360086176611268,0.04801635558352027,,0.03667688861170677,,,,,0.14111618097170653,,0.05808954351700857,,,0.10543075879287317
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04714576249567161,,,,-0.0656505696500856,-0.04552619682270609,,-0.10346614404211861,,,,,-0.11594619483694238,,0.018441693448931297,,,-0.06723642238933417
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019074873873338883,,,,0.018304296988260388,0.04186727078585901,,0.051829018406878695,,,,,0.1352546054071024,,0.05117441172781582,,,0.05973865329556127
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02956861837877636,,,,0.03957910206616889,0.034545073320921695,,0.03180408639998802,,,,,-0.006565419349738235,,0.04828663180474123,,,0.09635837119729078
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06679499521151558,,,,0.05617415975125087,0.029007499506984134,,0.0029905883616819034,,,,,0.023110023743924582,,0.07002526450224404,,,0.0321405994072162
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01384252186510727,,,,0.08762363341070332,0.054560039559986236,,0.0886915794284187,,,,,0.08633279228846474,,0.010761250976954791,,,0.06843131295518236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02530334537305779,,,,0.059454278506181575,0.08244706220393319,,0.07766225764547996,,,,,0.07972345418318365,,0.04380382716470053,,,0.06668223874160772
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00506791977753008,,,,-0.07147869859471798,-0.0918178731821572,,-0.07748347389378335,,,,,-0.11714185786461667,,0.019180871489289823,,,-0.03844791769166994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04246815454880655,,,,0.023727546518075366,0.0229060785116666,,0.07171519899437616,,,,,0.08073046080867657,,0.06510720966394894,,,0.036421814772594215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033193623640302136,,,,0.06300741332391688,0.05742849326908251,,0.022205331202583587,,,,,0.010482280977746922,,0.10180037509832324,,,0.0037922796395298947
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013895484856709404,,,,0.013664471147780091,0.06361754899321174,,0.07343645977529725,,,,,0.10865413060222036,,0.04311291066299483,,,0.03875101333549059
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05774767393290973,,,,0.05393481859402941,0.012964674821857423,,0.016470443638410458,,,,,0.03708496183947882,,0.07023503695732118,,,0.051805520700812825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11414900682394917,,,,0.021314479430206538,0.04206637313753871,,0.07947008780873867,,,,,0.022058593224654373,,0.006269498941061837,,,0.0016769958805600469
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05484191959186469,,,,0.03307306754603324,0.029800947873207882,,0.16018389095976707,,,,,0.0825063999175308,,0.025950364979445202,,,0.09055320628362654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07093554929426478,,,,0.055910831501658494,0.07047440096132625,,0.11879104287660974,,,,,0.10140802531571559,,0.026793713924209615,,,0.055929566611026806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027538294294073597,,,,0.03761438325116744,0.04162807096217525,,0.1852814319752217,,,,,0.06425934858283462,,0.03921288238571063,,,0.014708719033630862
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025442135512532885,,,,0.029851829440961826,0.04730113983785449,,0.10436113006381567,,,,,0.023188093290373954,,0.051254292981169416,,,0.02384450935811102
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.050562611335111925,,,,0.08065388419586345,0.04676208767843492,,0.004578457517839475,,,,,-0.004075278220422869,,0.06807528485120327,,,0.07701941646012307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.060556637149224164,,,,0.045141894175066165,0.01416086367741373,,0.009716520777957845,,,,,0.04923950880503574,,0.06307872754010055,,,0.02834897836002292
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033945720263448914,,,,0.032887501672075076,0.0121574795522756,,0.11923062830754473,,,,,0.07827034910496351,,0.0874239163104851,,,0.03466086860735255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03619130722137181,,,,0.070949345375608,0.039747326089257816,,-0.005825977702725793,,,,,-0.020370042200658176,,0.06448325217641687,,,0.07506791952554981
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.057851100047532585,,,,0.022441571319173962,0.04976444526960848,,0.020023144318687795,,,,,-0.029693713269388366,,0.11941170159162287,,,0.020444881207566695
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029978260925507046,,,,0.08434804544518608,0.06584242835335864,,0.035444677067105405,,,,,0.02842399183054241,,0.1234632504574981,,,0.06474247640561881
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009742423558712193,,,,0.04455293405650915,0.05271191284103754,,0.05191091507570181,,,,,0.1756521456764445,,0.05026099510448324,,,0.07541180417192962
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07593147770353086,,,,0.00345616816968303,0.1441681956352061,,0.000590302547441613,,,,,0.028285486627816905,,0.00012732167828595188,,,0.023684178122831443
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03851496031058889,,,,0.08066688269441578,0.049733127400338584,,0.019027434950284906,,,,,0.10936198521554605,,0.06991401168738506,,,0.10010806155958572
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00544972677730347,,,,-0.15313635698642666,-0.013992145988548269,,-0.07913432725635491,,,,,-0.0833549078782297,,0.02316163607400205,,,-0.041250494256931676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02129094640095883,,,,-0.08467580435333417,-0.022478107615917203,,-0.06826129447608738,,,,,-0.06905745514439608,,0.014313282726491287,,,-0.04830654425099087
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016245398508395726,,,,-0.14505928125710654,-0.03802729960457612,,-0.09728641380136928,,,,,-0.11727274975905651,,0.022531847036706378,,,-0.05126751198062841
