Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027548778445244646,,,,0.1033303229145011,0.06098724495345995,,0.02065631498500751,,,,,0.12328259360798458,,0.0580237288756067,,,0.026442316995432057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09519149058295305,,,,0.09585605278455225,0.1477052553831872,,0.022607560708942608,,,,,0.06023164025013279,,0.034892535230628505,,,0.043786765836807705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014718893808436296,,,,0.07775081554631068,0.036211494550749984,,0.004528998840545516,,,,,0.019466664453452857,,0.045368291829938574,,,0.04854360206526342
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021470106707639828,,,,0.027041351621490364,0.03641498749940426,,0.010162337071900325,,,,,-0.06599733453822496,,0.008197914829008059,,,-0.0005537766996954268
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05595850049177593,,,,0.09898030028117843,0.09176420688360831,,0.0561758003537261,,,,,0.0719100008446584,,0.04921172770828405,,,0.04627076421400225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12265007303749766,,,,0.07900668226908342,0.14972132327461843,,0.007663111506153618,,,,,0.009019679554929343,,0.049238782224222385,,,0.022971648910702396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030327388032722672,,,,0.07659672887102928,0.054307937840205524,,0.03342621112418265,,,,,0.1368438883448332,,0.07093018186234289,,,0.06783896470189565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03239819778670379,,,,-0.004552304117166389,0.15709239775986905,,0.0035898036549541997,,,,,-0.0028440042343586226,,0.051325436362771905,,,0.036107011659700906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018064890034318805,,,,0.1765000934006165,0.07773814057970993,,0.03581347533963248,,,,,0.007528827133795219,,0.0700704891281234,,,0.029555385161044112
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07643846300469671,,,,0.07888024449613523,0.0375391647073792,,0.09013254340782728,,,,,0.11068266263887422,,0.06974463603395671,,,0.03018691982168563
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.034906672728752114,,,,-0.07574416734194891,-0.03284540293212694,,-0.06619047188708656,,,,,-0.09937341691101183,,0.04531768662934095,,,-0.020986254051177208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03720863414443467,,,,0.05639789066241963,0.0417674618320712,,0.10217928537434146,,,,,0.11393141915807051,,0.03224486843451103,,,0.045264233735056225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04874057486351228,,,,0.07157889625316413,0.10162689199158569,,0.057182978308010675,,,,,0.0792017859057327,,0.08676794994967056,,,0.055172223505526446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05567256855309922,,,,0.009925288178040661,0.07371522827361515,,-0.0328647690695293,,,,,0.028167911615506264,,-0.15045149137155858,,,0.03315418364565817
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04377040281917799,,,,0.11306453645799336,0.036167380174326975,,0.07542233861002662,,,,,0.09947881654920306,,0.023993303412087368,,,0.09837452275442095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02064987873434977,,,,0.04414960338106987,0.05762806284389528,,0.0002778893160291909,,,,,0.03211836607508132,,0.04421358057683934,,,0.0012339198499739827
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008433898486062867,,,,0.05571796259523335,0.0415434931211154,,0.1486410253039214,,,,,0.09547116091599171,,0.027912120636157722,,,0.06855163971875658
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09053206275712454,,,,0.09472857299722436,0.007644762143901414,,0.13443818075640848,,,,,0.1295697287173735,,0.00786000530076641,,,0.022164654771087335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03720863414443467,,,,0.05639789066241963,0.0417674618320712,,0.10217928537434146,,,,,0.11393141915807051,,0.03224486843451103,,,0.045264233735056225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04167144825987629,,,,0.14764429632453122,0.06387151548441887,,0.061611235823227965,,,,,0.01960714303211487,,0.06467625786986222,,,0.08118940398320192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02487287179581567,,,,0.06713384676580604,0.08196289333402221,,0.06965197679087123,,,,,0.1569133046873031,,0.024533411990281497,,,0.05186966207980154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017164518170468438,,,,-0.10771175695462715,-0.018767465409657166,,-0.07919647489594947,,,,,-0.12905150406585025,,-0.1123788819065226,,,-0.019787134160640204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18339024348571467,,,,0.13096992777203925,0.04092077566086704,,0.016617326353952654,,,,,-0.002642082932044211,,0.056976449261548705,,,0.03403866117513715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004469444675206863,,,,0.0518327125220204,0.023774438728726942,,-0.00400448859678158,,,,,0.06641116742714555,,0.02404591911624184,,,0.050403865081137304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016358119931865422,,,,0.029287608031496413,0.0539362704515381,,0.02523772380492995,,,,,0.01115474236651844,,0.0419191693978911,,,0.03237766679299782
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1005915238845962,,,,0.06120609825427502,0.04240684954376524,,0.07677536347897591,,,,,0.05778997468794051,,0.06559709442556699,,,0.095904396502073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06321457488977623,,,,0.0818881908753961,0.025701856032723937,,0.09624010878147794,,,,,0.11016971786640406,,0.0690070830904242,,,0.034049769241020066
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05195580064010249,,,,0.03171294230163883,0.05832459332293834,,0.03498427740994858,,,,,0.027914458805246713,,0.12160076891487849,,,0.0937784593824712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07302208849149745,,,,0.04898778326279386,0.06352720308633406,,0.010720553254496485,,,,,-0.02635495012278062,,0.10018703216072306,,,0.02018159064416451
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05030739527878716,,,,0.010576388510729203,0.03817377958645841,,0.01354547786524995,,,,,0.00509299129091809,,0.10667352261460249,,,0.0279017456304929
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0640271725315028,,,,0.02722689160135218,0.03303557455878983,,0.015839101335651074,,,,,0.02617181524934032,,0.09260717526181905,,,0.06136357023878169
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04302134039425036,,,,-0.014794089547489299,-0.01439600840403514,,-0.06175881508873577,,,,,-0.014404279831718991,,-0.015978312260750697,,,-0.03537585369578441
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016863221499352096,,,,0.05975399487565799,0.03286256781786721,,0.11037968149677863,,,,,0.1636502028635755,,0.029864338891267033,,,0.06356395999940644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024936861398215205,,,,-0.003550457614509643,0.02686094569723635,,-0.02692583066655266,,,,,0.08054950570813668,,0.04704853909306776,,,0.017208880018786673
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08446843891807666,,,,0.04886601791164806,0.10266194111489833,,0.05836864021131084,,,,,0.04690568159588412,,0.09051393076818813,,,0.02848665025721523
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04131503138212201,,,,0.015996801811158232,-0.000871048628253207,,0.06686927713980928,,,,,0.028892699066352685,,0.0032020813552421667,,,0.013548949031852017
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03361446931235856,,,,-0.029030876736235892,0.060334302704697765,,0.04825154649515833,,,,,-0.003446249825180136,,0.04825491067111536,,,0.05229319815531781
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07455166944891038,,,,0.032888726150687705,0.07407579804235927,,0.017213457616093903,,,,,-0.003176481723376613,,0.12951152122291704,,,0.0785399433529719
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02438496302463894,,,,0.04153254419961185,0.054568634246746156,,0.11120341012124504,,,,,0.1450490301224174,,0.03100127259935397,,,0.09253144646321833
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006338687244499717,,,,0.007046527226173349,0.09282835917469968,,0.08082268359196255,,,,,0.028170157163225528,,-0.08889189804013553,,,0.07360384324029792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013699738335972638,,,,0.09328199743499366,-0.002707348314824241,,0.13291975729874753,,,,,0.1861682673603881,,0.0409299428983865,,,0.008478945763568535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019660777492167655,,,,0.05069997642298012,0.029224216116305025,,0.05997791474225778,,,,,0.09497004250126648,,0.02247551856892438,,,0.06179075912401849
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004469444675206863,,,,0.0518327125220204,0.023774438728726942,,-0.00400448859678158,,,,,0.06641116742714555,,0.02404591911624184,,,0.050403865081137304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04657457109853791,,,,-0.03796146766698613,0.020166683436707952,,0.022253865692979078,,,,,-0.016125488227705535,,0.07073956945618869,,,0.029623566987510716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05769158379847983,,,,0.027969514228366948,0.05129307624759774,,0.019647428928186977,,,,,0.028956571910148908,,-0.005996669036925295,,,0.0232097947013798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030491116859067278,,,,-0.06153464035723976,-0.010606302552008428,,-0.06508486102460657,,,,,-0.062348508072443104,,-0.0074277580440557725,,,-0.052235512313356124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029598334692852224,,,,0.05081364253815021,0.05081033476576238,,0.11330880124715327,,,,,0.11405150676142513,,0.05786605862653093,,,0.07215595547869419
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03718190332433905,,,,0.09617412471252099,0.04008299483454927,,0.01659735346208451,,,,,0.13201467694425606,,0.04559748739843845,,,0.07012276010103578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06062877267915457,,,,0.08830963799228617,0.03618305493827078,,0.03452738875510319,,,,,-0.00820987484522027,,0.1157873775880765,,,0.09804494366955992
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030749233576879247,,,,0.07200715668298742,0.03850873061691673,,-0.014367312662213489,,,,,-0.03146187206931074,,0.04192346499925017,,,0.08058620985191878
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05605470568715595,,,,0.0041747524874205435,0.08439199515587097,,0.029554168048814427,,,,,0.04085012750806238,,0.10747062352350659,,,0.06777492836640486
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007716802221112425,,,,0.05210879365727112,0.04282588118261769,,0.11001122829982568,,,,,0.1949765268283967,,0.032958053926245914,,,0.0497742857706577
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0546829368865345,,,,0.054275936279786295,0.0625248938876032,,0.0013881601782328211,,,,,0.003926474039138763,,0.09980957125636608,,,0.038663328249551876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042684526604555094,,,,0.058782501562821034,0.046449479019195675,,0.04927553429776365,,,,,0.11993490069157697,,0.051047251943146466,,,0.05259710665814514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00939913272362514,,,,-0.10542939077939195,-0.00031151622051312807,,-0.0755087219832501,,,,,-0.09017577405305689,,-0.03292484968770594,,,-0.05597931377523317
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02832728087358511,,,,-0.06688946668263585,0.02347601834563435,,-0.11331353233102576,,,,,-0.1765320114302599,,-0.0072629605076830125,,,-0.019212799076552198
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005509548825910036,,,,0.04891175375029442,0.04915244541275267,,0.07577223430304228,,,,,0.08444511179581037,,0.014346964108858381,,,0.035186633633949596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05077060227830729,,,,0.12026249067921946,0.08720362157364572,,-0.06474040523178465,,,,,0.16726283288347119,,0.08625104471112115,,,0.053261113883192795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007875726042583682,,,,-0.1320220877488407,-0.036057822290853664,,-0.055553139045818524,,,,,-0.12521237541485516,,-0.0010599201568810752,,,-0.02061092716979173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04131503138212201,,,,0.015996801811158232,-0.000871048628253207,,0.06686927713980928,,,,,0.028892699066352685,,0.0032020813552421667,,,0.013548949031852017
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04131503138212201,,,,0.015996801811158232,-0.000871048628253207,,0.06686927713980928,,,,,0.028892699066352685,,0.0032020813552421667,,,0.013548949031852017
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029062773885855465,,,,0.009061988057148836,0.021664922520701433,,-0.00792386958374813,,,,,0.058422130327286985,,0.05626965492588105,,,0.06371370064411017
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03190990882922876,,,,0.03432576626509058,0.017046898881226773,,-0.024212400036501883,,,,,0.079846337841397,,0.04985393255560388,,,0.021500856441191943
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05191424073854462,,,,0.050000144576519474,0.06415083892538173,,0.004469196455692099,,,,,0.07221976774382466,,0.07699924786987591,,,0.0705178644673973
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010030306403064487,,,,-0.11038458590215504,0.019882794816173076,,-0.0558482336673052,,,,,-0.10361965246927424,,0.008032500126676714,,,-0.0767884914865752
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041528547393969426,,,,0.04224127891351113,0.04361863439309659,,-0.030105961798960554,,,,,0.06178976108065173,,0.0744084636951002,,,0.05679057709986467
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04185263187868772,,,,0.040764983101286685,0.016042010173570948,,0.07453953934247821,,,,,0.13191072462045494,,0.026296904009608723,,,0.05161861145735133
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03940900660660526,,,,-0.0674042873530969,-0.03872713047112459,,-0.05948733384551839,,,,,-0.12246557048107498,,0.012569678298692799,,,-0.004805048764045636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0429981307255968,,,,0.08131523266511304,0.02837078709467515,,0.03913590164707385,,,,,0.1637961098180826,,0.04844120580309919,,,0.07954726635693135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011482026396094714,,,,0.08592680801924403,0.15500900973271373,,0.014507975538675243,,,,,0.08195620036582935,,-0.001509880597684651,,,0.031232494655681366
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045363949227267955,,,,0.05929614588854131,0.16839973679974682,,0.011993311826259782,,,,,0.04832028096998069,,0.043949618810294154,,,0.0029482572551448407
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06427309382336867,,,,0.06163572256665388,0.0757623733753384,,0.0660321156027891,,,,,0.12809439994422703,,0.049931567650201174,,,0.05454202781465255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04594861104631393,,,,0.04654799004439902,0.056335669366477506,,0.08167126442736246,,,,,0.1017963086226189,,0.08964000979390534,,,-0.0016685525238629738
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02381184981229603,,,,0.07451418063090791,0.07352052267945747,,0.08786016282934488,,,,,0.13414159190733466,,0.04584754595790058,,,0.060575446959996476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009826097246380464,,,,0.04357950161517582,0.010864745378345716,,0.10986198061103222,,,,,0.07787795522196643,,0.03988895802001614,,,0.06481761712987744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03226529690297356,,,,0.07176414322174218,0.05525854497516853,,0.07335479986124824,,,,,0.1652826046006839,,0.04069133076747501,,,0.06165458044794446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011553230785995796,,,,-0.03440760790130831,-0.09469603823457527,,0.07243952222589584,,,,,0.073998595783024,,0.019006402651884094,,,0.07096220219473928
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007707201472897777,,,,0.033863103625872165,0.05674226456050456,,0.12709038268535872,,,,,0.1344455579935475,,0.0322011269936151,,,0.10822166344544232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006460958324317104,,,,0.048363514782446965,0.008789230741438192,,0.12489861798461704,,,,,0.11578744963100773,,0.028541802038613683,,,0.06742972727479797
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011074734251370233,,,,0.04114525613809974,0.008113465475291856,,0.06509436432050142,,,,,-0.04563939625188819,,0.02517973897948166,,,0.05797047317908354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02445852087883013,,,,0.0765237842310929,0.0323877202257172,,0.13270068945626207,,,,,0.06522652385733133,,0.06385528420882085,,,0.09511877791918665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0179696486152502,,,,0.026686264293632286,0.01925104239787453,,0.10042391364137516,,,,,0.16729628150271708,,0.02818719759276595,,,0.04041458124984546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017850102396770273,,,,0.13323326814348907,0.03699152104408382,,-0.014704872072671706,,,,,0.1428696069997913,,0.06763008853760727,,,0.08640158572816725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00035454952580253444,,,,0.045540225736906345,-0.06496398128814247,,0.10814101686275017,,,,,0.07714783954747736,,0.023860587038324912,,,0.04270968621524588
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01155597596983246,,,,0.008772358937725619,0.0057329947804929515,,0.11366445031690565,,,,,0.11072220225333526,,0.02816971822848449,,,0.06396802545874929
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0044365186650353605,,,,0.019901257564360852,0.021382306141784085,,0.1328441723268915,,,,,0.12289591264542273,,0.029220843786386758,,,0.10038244858472602
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013655597987743419,,,,0.027233650948425437,0.003724578563244432,,0.09167817063188717,,,,,0.08097950781297003,,0.03906238056762582,,,0.05492911700704726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029340479534805536,,,,0.02952710087775864,0.021543864864312964,,0.17646117586953886,,,,,-0.012558791010957068,,0.06247201955831769,,,0.10348545108345784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01155597596983246,,,,0.008772358937725619,0.0057329947804929515,,0.11366445031690565,,,,,0.11072220225333526,,0.02816971822848449,,,0.06396802545874929
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015764578679715945,,,,0.05812417077089182,0.05457621544286531,,0.1121009871310686,,,,,0.16363037973643638,,0.029463115582319278,,,0.06661185343393866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01778434169384244,,,,0.05593219349747617,0.0368491553321427,,0.1258444678691032,,,,,0.11983887236148555,,0.044789566802560916,,,0.08923270322062626
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040213157384352036,,,,0.01660657807988859,0.10466740443784105,,0.03622599274993278,,,,,0.015781861673734722,,0.08587032891248625,,,0.06940597753900188
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016401317907270997,,,,-0.06824066738402647,-0.0722319280736614,,-0.05339686975353845,,,,,-0.10239934736846146,,0.004027333279688003,,,-0.10108590201549636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09868080620227174,,,,0.08225165972673251,0.020138306688347103,,0.06464717588783196,,,,,0.11208747346206374,,0.0718218155093693,,,0.030644063300619074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03806734685407366,,,,0.026744330631420708,0.15892800344001032,,0.009567909837199979,,,,,0.02987357393080495,,0.07156213560344829,,,0.043028000480269384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01117773793267233,,,,-0.0728930392962555,-0.0004066913345120217,,-0.0523809072356052,,,,,-0.04466586185460579,,0.04331797415192278,,,0.0027887550802854683
