Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034722440528644885,,,,0.07179727262472803,0.05793540560303491,,0.11139593086858478,,,,,-0.0017146912418950532,,0.04489154368921109,,,-0.005572843453123417
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023898622242559793,,,,0.07036272887761678,0.04214414460413952,,0.09588199868718034,,,,,0.07988490068023577,,0.03043876242462658,,,0.08684390110282865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00846199826296532,,,,0.058741326555709183,0.0886673799470189,,-0.012071058873501406,,,,,-0.0560480802124343,,0.06936535669021741,,,0.10400480291587874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041040404268952606,,,,0.008548208199746474,0.022690312309462824,,-0.02273985356449185,,,,,0.07743682824646986,,0.05121317085687185,,,0.021265988302173064
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.113805745586839,,,,0.05392645568672194,0.09347778230605817,,0.11018459596906315,,,,,0.0730490651010908,,0.027722324774101727,,,0.027289089195314933
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025511346407181404,,,,0.05300602299571887,0.02685433786238204,,0.17622024294180363,,,,,0.129339146689656,,0.04013919937699797,,,0.038384762345455986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010009387442101317,,,,0.0657456757606876,0.06617107507186631,,0.04472671155529128,,,,,0.07477211676066513,,0.10324686919107202,,,0.06478322283748852
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000567683259558222,,,,-0.07420962629036269,0.06767044159804658,,0.04408629679058758,,,,,-0.02741997691659357,,-0.16454126636680172,,,-0.06269849345530182
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027170937597832928,,,,0.09495126353735188,0.037282566043406136,,0.051491642744307294,,,,,0.02028868650543133,,0.09316903454889197,,,0.09510092764196836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02127874295955622,,,,0.04723496436029097,0.14996960608322857,,0.0005306038582442503,,,,,0.12262299697089765,,0.06598156963550836,,,0.026836574751467095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06792400037035734,,,,0.04046406030693019,0.0708351911293851,,0.046949845066843084,,,,,0.056930870928121165,,0.036649692738899856,,,0.04970139807865134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05795304323063764,,,,0.0906249413070259,0.007726240112123978,,0.05118059338927766,,,,,0.012650432748769088,,0.09086440578545503,,,0.04470540204589871
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08342002557576134,,,,-0.021592482818540155,0.04907616040815081,,-0.0347131430582452,,,,,0.002641830142587077,,-0.1513570460348093,,,0.015336857261403715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00713689282088704,,,,0.046877924623696894,0.10956833325214145,,-0.002691239551982002,,,,,0.16040381475534443,,0.029938753987152542,,,0.018220578731952312
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0456548432835426,,,,0.08903053614803658,0.15144439916778898,,0.07157841646815537,,,,,0.016282990122653634,,0.05271921127804041,,,0.06274466215096083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03189818850690715,,,,0.1528181810236486,0.043089744016389445,,0.07238506962403626,,,,,0.02202026344839483,,0.06436319933571567,,,0.09288041266410027
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00168881440361058,,,,0.057190243436619076,0.01568165173526478,,0.0034102269769779423,,,,,0.054212840250928276,,0.02796517138409992,,,0.04801989827782867
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08028836065315006,,,,0.05335767686979239,0.16987275012160458,,-0.0031086647214283425,,,,,0.011576325019561042,,0.07213694907510809,,,0.04866499493469051
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045011122425152615,,,,0.03535170020422638,0.04074929207488388,,-0.02206796980661343,,,,,0.1262640257996518,,0.0738504903182519,,,0.03029639760363122
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004037692713168355,,,,0.046492248150205646,0.053904360707465335,,0.06778368351320035,,,,,0.0647958052599884,,0.02105469642704009,,,0.031201134763623246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03300206394820598,,,,0.05272284585430957,0.057613826511896706,,0.08429515255796835,,,,,0.1427962851536378,,0.0343050229314718,,,0.0887198616616989
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00168881440361058,,,,0.057190243436619076,0.01568165173526478,,0.0034102269769779423,,,,,0.054212840250928276,,0.02796517138409992,,,0.04801989827782867
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07441887538824836,,,,0.06726756927409885,0.0635682666411455,,0.0665720019549546,,,,,0.03140517587811948,,0.0715725405710047,,,0.11465062891161823
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017009648375946727,,,,0.050791632426576194,0.09280521639107955,,0.06560745309942771,,,,,0.0948263360032012,,0.042217458205341334,,,0.04869731411761742
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028323649051401573,,,,-0.026177513449173996,0.008890159046545339,,-0.058928099183966416,,,,,-0.061083640535137214,,-0.004695113006668873,,,-0.0627310534549931
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00168881440361058,,,,0.057190243436619076,0.01568165173526478,,0.0034102269769779423,,,,,0.054212840250928276,,0.02796517138409992,,,0.04801989827782867
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04294013524105265,,,,0.06833100290624952,0.15889257967553413,,0.047913973888859526,,,,,0.01239794280744805,,0.08383549342105319,,,0.08014393067897883
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02991695541819258,,,,-0.12591607387219259,-0.0498757942005562,,-0.08004503398466559,,,,,-0.0859643251678846,,-0.008043505874708794,,,-0.05078325286262597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013695806070966893,,,,0.09092848554062628,0.008876091488543717,,0.13976336992736071,,,,,0.15685363643988315,,0.04516919059106927,,,0.0041684785607313
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.044347663153821944,,,,-0.01267563392852414,-0.045983416167935096,,-0.0597491883514058,,,,,-0.11279478008536682,,-0.006651451354381659,,,-0.08031022980679818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08675570938651317,,,,0.10957705981983344,0.032221525618938804,,0.03013035303387811,,,,,0.1168389919379068,,0.09518739240409896,,,0.02874402641802898
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04626982571642587,,,,0.08390040131379728,0.05410825063958404,,0.07134785296748769,,,,,0.09634735813523612,,0.052089446918676716,,,0.07339192292796622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02164664308304364,,,,0.05695588992829547,0.03312759893150559,,0.08919325842049595,,,,,0.00512499573228011,,0.04891856879644265,,,0.08448810372712674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0338370604777266,,,,0.10228209885568981,0.05987041235624014,,0.03950952509958605,,,,,0.12652600465861336,,0.0926971936574354,,,0.032232763513882344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0288063262589433,,,,0.06939844832289106,0.06778347815316266,,0.13856113628590339,,,,,0.10380644789775813,,0.03745594162475673,,,0.05364328007576784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04433826120675996,,,,0.01406130888808903,0.06254909646287998,,0.15328216764950378,,,,,0.029544536249607546,,-0.011207944406822521,,,0.011887632569148975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006466244184185832,,,,0.0745121905093428,0.18260023968778533,,0.02705528767384046,,,,,0.06516592081188982,,0.026047230617812514,,,0.050941278467648
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06064990533119035,,,,0.06768651804768244,0.10021211625197451,,0.04598614940218672,,,,,0.08238600893961116,,0.09148916754413483,,,0.051045193102384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04350149192741522,,,,-0.027256568284730113,-0.011359197747187664,,-0.12499166628141425,,,,,-0.057960853225413354,,-0.0022135275589169673,,,-0.09103941413351109
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0666651525219895,,,,0.08244600205776624,0.019717482586077598,,0.07510863360421283,,,,,0.10286148249898346,,0.04772675427547814,,,0.08492955107467925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007218822817688504,,,,0.07688140532425096,0.025828232084471187,,0.0007738431185527472,,,,,0.048786176991158954,,0.06166361475724709,,,0.029124392097249846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09949227775677741,,,,0.042435798667069015,0.01732159034409886,,0.0401986073054968,,,,,-0.014618193731414653,,0.10125931935605227,,,0.033365658921114504
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03162578928382242,,,,0.02855969856688323,0.0780597582021081,,0.011252578663913933,,,,,0.01669164112635595,,0.06472607532073368,,,0.05853951745537017
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15775955748416506,,,,-0.0007372264138035058,0.025786356555026795,,0.006953926773360285,,,,,0.031892801655472085,,0.0005550714327207379,,,0.06724457113223481
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004037692713168355,,,,0.046492248150205646,0.053904360707465335,,0.06778368351320035,,,,,0.0647958052599884,,0.02105469642704009,,,0.031201134763623246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.039631056159912074,,,,0.05488687648326589,0.012616971253078028,,0.06819754527100884,,,,,0.1277843450398918,,0.03879557656095796,,,0.04745162556770788
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.036459819649660434,,,,0.019097857449688796,0.010485489863802103,,0.06688644885390682,,,,,0.016204190688423853,,0.006072785152362322,,,0.012069175478686148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01750631012482034,,,,-0.11866284923846394,-0.00025201256071969694,,-0.07702567923943512,,,,,-0.06589308785286298,,0.004075092000992439,,,-0.03528009436550836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002810221918632024,,,,-0.10680940018015087,-0.03825621477158355,,-0.0687530397371697,,,,,-0.08303451282434068,,-0.003114298227259327,,,-0.032767253721701355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00646892384460363,,,,0.024681122325956123,0.040973069769294594,,0.12824182354358807,,,,,0.09780289800748751,,0.03598612950995715,,,0.10781154664950847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024784800683902326,,,,0.039593100109491734,-0.0016038939240308114,,0.08265905002957413,,,,,0.0639503142464968,,0.0430061133904475,,,0.058224304242037145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019247469766859964,,,,0.06365394923042932,0.013743845413803737,,0.06508396908759659,,,,,0.06356816236937464,,0.0373676467223805,,,0.07012334936207543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032213508148990946,,,,0.07849763798813868,0.051861265360608796,,0.09273853367971191,,,,,0.12054299418536316,,0.04872113093472131,,,0.07487998832165825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00646892384460363,,,,0.024681122325956123,0.040973069769294594,,0.12824182354358807,,,,,0.09780289800748751,,0.03598612950995715,,,0.10781154664950847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02320020398229584,,,,0.06573411705893993,0.05577807335678734,,0.10711359497544437,,,,,0.0754629626770384,,0.051621278059079276,,,0.08602101898579396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027633154100875527,,,,0.07402532842659573,0.05212523090326358,,0.11203973481204269,,,,,0.0688584550496294,,0.06945513304892942,,,0.09031802227785432
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026346699603194305,,,,0.03103652199531543,0.07171529351154264,,0.11210144004466406,,,,,0.09886033343656717,,0.052632195271926585,,,0.08676257475597354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.054315495215721175,,,,0.09977125383040117,0.055884312815841664,,0.06880108000778377,,,,,0.018953054673717898,,0.09046937252698384,,,0.051260489548736556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044025825842193556,,,,0.04295744556876456,0.11450683534759099,,-0.00578168024876688,,,,,0.023771441893583153,,0.09576165217599852,,,0.0342135380398122
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011638566037129853,,,,0.046479782924037885,0.023726458077238256,,-9.522688871984708e-05,,,,,0.17289807745165883,,0.052506213972678524,,,0.06896785371183026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023728678929574875,,,,-0.007774734053017884,-0.0435535472237951,,-0.09132920076374028,,,,,-0.10374415486838107,,0.019240966901574123,,,-0.10798892577721282
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019957553097046464,,,,0.038324855134848415,0.026583132165369235,,0.17336630776663547,,,,,0.05025172927484836,,0.027721644172279295,,,0.06324983700816739
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1175798422507936,,,,0.043797744271380945,0.07498436339314167,,0.04177473477097571,,,,,0.01867777404720248,,0.05073861888997034,,,0.041901980995728005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05685475547899817,,,,0.01719785323434113,0.024561301742984955,,0.03679090626168587,,,,,-0.03488820592727452,,0.06691782052904557,,,0.05202062729940347
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.047787478226805374,,,,-0.06084282878865292,-0.038511346212875115,,-0.02772520744952328,,,,,-0.16537984070786235,,0.009263519867248734,,,-0.08622842652900548
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08629015704170731,,,,0.030012208380876152,0.02279059300609965,,0.007895340437699586,,,,,0.011849581515243414,,0.1624830653919843,,,0.04146744617890918
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08840536305822752,,,,0.04685410725492051,0.04176434448381305,,0.020612330796368712,,,,,0.12651028046260046,,0.1061449714388359,,,0.059788661124409025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1154994862489208,,,,0.05356955305385953,0.019294199085498388,,0.12427748009739446,,,,,0.07963763041804293,,0.0346990418407908,,,0.04464172603874238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017556804541506234,,,,0.05886496552894135,0.03918411340032089,,0.008600735609566854,,,,,0.2186346581533901,,0.05773445070088837,,,0.07287933068457877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019881720813476014,,,,0.024665137477842835,0.032248403427916184,,0.006174024425740532,,,,,0.23366407870691044,,0.04068723699966366,,,0.0621344567676382
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031549099280546146,,,,0.04994710576394541,0.057814996153738564,,0.1417238078923577,,,,,0.0668356099602791,,0.08129169919008658,,,0.06229274037823183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001222757023231398,,,,0.033163295520196846,0.006269445210340292,,0.05943486686607883,,,,,-0.02187968754409715,,0.025586106120028505,,,0.04085124988786996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001222757023231398,,,,0.033163295520196846,0.006269445210340292,,0.05943486686607883,,,,,-0.02187968754409715,,0.025586106120028505,,,0.04085124988786996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.041123967173571384,,,,0.026332143394176062,-0.01921317291206256,,0.05362517811018057,,,,,0.024854757291020935,,-0.010991961864905496,,,0.027638748441016058
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029953041538507322,,,,0.07733622659283536,0.035444102159515954,,0.0499641766002244,,,,,0.11755735414121392,,0.04565104684249196,,,0.033549110744398224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05271565428122121,,,,0.07028211531972905,0.01029246392520616,,0.1509683904082679,,,,,0.04897624050329031,,0.0687737972660344,,,0.07994639691543763
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02108168088261215,,,,0.039919921326759436,0.07882437042591743,,0.11805010942685443,,,,,0.0556663745177251,,0.05079630935591962,,,0.07511629268339928
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04735941620297942,,,,0.07713618037635821,0.0612611994778321,,0.1240853574241469,,,,,0.06261064814059725,,0.03345519745742407,,,0.07854705953984262
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011110706433094563,,,,0.06422286409962999,0.06931270004766611,,0.10873443172946336,,,,,0.09860530781754906,,0.033739493326343316,,,0.10372955516544409
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021804327351803172,,,,0.11674777641536285,0.04662274962956625,,-0.07426421930267892,,,,,0.25691579933497727,,0.04990144286123748,,,0.07372718232892192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03322117894529342,,,,0.06706260572475091,0.025856306351785135,,0.14881961451911538,,,,,0.0037310268781437644,,0.069258353699937,,,0.10650597250016987
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019331098625464578,,,,-0.0381653290111726,-0.017294462945674167,,-0.02694300308657646,,,,,-0.10217975540270546,,0.04603692362824531,,,0.02976202001897231
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032698648239180575,,,,0.06720390493807608,0.04620097000528464,,0.11277802653486145,,,,,0.09679406168609264,,0.050710435327923575,,,0.07306901188776611
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014477972177801831,,,,0.03660868665816267,0.01855660758945974,,0.03238442559040636,,,,,0.08228183267504324,,0.05424669087886228,,,0.04323217638278708
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04421314647866767,,,,0.0769798390054815,0.1267188330949732,,0.0738170837494025,,,,,0.028532885490657342,,0.07767731396679645,,,0.06151595683319182
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14518474045252627,,,,0.07626572809979479,0.029550597743064337,,0.05956003434979779,,,,,0.06125355336798344,,0.030111327788808522,,,0.02752907681719445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046222012371243584,,,,0.020373928513451316,0.04826148264091547,,0.009634142364224295,,,,,-0.00673362939191095,,0.05598945157167639,,,0.03570767054958828
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.166672018131261,,,,0.08617953898621239,0.01786741657504145,,0.05784760172184066,,,,,0.0734614282422981,,0.030849291528334842,,,0.03157776343418293
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05215735933917635,,,,0.06836447884583609,0.027240047794473983,,0.13207396348872244,,,,,0.07693227464193753,,0.031185410780740375,,,0.11150152372827891
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028466925648949988,,,,0.09582958880354767,0.1392466390857295,,-0.04556022839322195,,,,,0.11721005025465048,,0.07645059162059814,,,0.04781149159892256
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09474010437686682,,,,0.07397439952007673,0.02631256601939284,,0.13575570708370727,,,,,-0.027560704599569,,0.07092073747050505,,,0.02031224874820678
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19149156479684215,,,,0.09548008713192277,0.025512692560027198,,0.059907525181664034,,,,,0.02581427443357696,,0.06947592307715084,,,0.031772991437989014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15774067925175297,,,,0.1004429333811765,0.025344862833639823,,0.060434448858080636,,,,,0.07020188297540149,,0.048982413531559785,,,0.036307837787556536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06364250270139625,,,,0.11081544117979814,0.03340293088809698,,0.061338136674652634,,,,,0.027152882268689213,,0.11915299650813821,,,0.05395016839840848
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03185300393154812,,,,0.06341318123703622,0.05532599091661778,,0.129841777880138,,,,,0.16068911833753766,,0.028324598865039935,,,0.030007387451271322
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19149156479684215,,,,0.09548008713192277,0.025512692560027198,,0.059907525181664034,,,,,0.02581427443357696,,0.06947592307715084,,,0.031772991437989014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04967098455510416,,,,0.061035489530661714,-0.0010599243255467747,,-0.04501040974927497,,,,,0.007521505835823609,,-0.07222027392601893,,,0.007874829555565338
