Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06219984219644747,,,,0.07723211062645081,0.06200765176671001,,0.03709884115811704,,,,,0.03732481330143007,,0.09939728399281535,,,0.05432323094202076
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02467455030005845,,,,0.05685810948601057,0.07066907838049795,,0.07987040613485598,,,,,0.15544211269873673,,0.04323306472536044,,,0.03383645225847766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031594217332694356,,,,0.022703369114588794,0.041140100995762666,,0.04578528094673941,,,,,0.08259133115083374,,0.03662918688181612,,,0.022575083160978233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06916700033069387,,,,0.07299292497516652,0.03509381879386061,,0.04851430978996631,,,,,0.10918181545237515,,0.01738857088518917,,,0.05524533375675781
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13900071627086757,,,,0.03611016101753965,0.05479936862175433,,0.06299214801259302,,,,,0.06614636987593413,,0.05835246922643915,,,0.05718254095886242
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027351296865487797,,,,0.08881999722245722,0.06903123563569248,,-0.006413619245348584,,,,,0.19075347366169648,,0.036289750976862524,,,0.0737516388671466
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03616923924345655,,,,0.04161658367536654,0.020008445896297626,,0.06057230934506375,,,,,0.1402375542264644,,0.026827258679983087,,,0.04558095434593474
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02495123182400215,,,,-0.04656913469975335,-0.046195898932722974,,-0.0790030543763667,,,,,-0.11568354254939482,,0.013971914785537625,,,-0.09531861175263448
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003217464970031769,,,,-0.027486817424761993,-0.0246570182156088,,-0.06193253476639157,,,,,-0.08315084294625426,,0.012382140196451013,,,-0.06922623268977901
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01860020007197969,,,,0.055886476216307934,0.05492670285478148,,0.1378430784288557,,,,,0.08555857158451816,,0.03666548040352898,,,0.041269931090693934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00035863815635423445,,,,-0.19948836732031494,-0.06607742929521378,,-0.08215537502222753,,,,,-0.09276100418943965,,0.011831097874241577,,,-0.051406509906688595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030864209781881903,,,,0.031765661058955806,0.14181522542222103,,0.1010654912725401,,,,,0.0744168835198886,,0.03734805024575634,,,-0.04846097808647433
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022490133180692207,,,,0.0902127262658216,0.07828261884084482,,0.05908191548895437,,,,,0.06731296949902078,,0.06767877853354938,,,0.07773891788940118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0373390147725971,,,,0.11259804010409907,0.05816279249995092,,0.035644167680209754,,,,,0.08685418351723308,,0.07965059817612412,,,0.06933497723377777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00029633931481823546,,,,-0.1589329572939485,-0.032088132344457725,,-0.0804409997562177,,,,,-0.09699219633236462,,0.033899129107480136,,,0.003842591288694789
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15858644212129835,,,,-0.028404239492052105,0.020177375945331366,,-0.0396371001609072,,,,,-0.004598061638869815,,0.04008332691826188,,,0.013376030290940158
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00519234368746256,,,,-0.13160734306103863,-0.05901450619168255,,-0.0886668307452429,,,,,-0.13202936082313976,,0.00247092104806202,,,-0.016761449930392868
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026962235344610674,,,,0.056751629493847745,0.04884237220714663,,0.04892248972640755,,,,,0.03162899021678447,,0.10908640757105303,,,0.08405631609080583
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027163400602981683,,,,-0.0028885521546912884,0.07578677449761761,,0.08549608416334613,,,,,-0.013245135809307768,,0.02951059595464135,,,0.027760606729404207
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046878727137994014,,,,0.02499675089276044,0.03321536124152903,,0.005070407780504581,,,,,-0.022539107988603257,,0.05623877309785753,,,-0.004277138178052733
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11789102243877146,,,,0.07706399737318707,0.003984336969018632,,0.034037960207476355,,,,,0.08707843799195883,,-0.018514570993081604,,,0.1405425899967013
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04726571942025683,,,,0.08569312422845403,0.015117262301630534,,0.01899940627600688,,,,,0.01822700782637494,,0.06848594722176587,,,0.045795306709504074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033296940132945744,,,,0.11293938664122125,0.031606525823318445,,0.011779838979275497,,,,,-0.03218523347462144,,0.05496266976202075,,,0.05215089223948494
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07741693141170289,,,,0.07075961405273823,0.0930180816110604,,0.0037437294159341954,,,,,0.09048386508538178,,0.04307283541401968,,,0.032517288421759376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03401986683759396,,,,0.05952375458552948,0.03814215552580383,,0.11905287221728297,,,,,0.0676161580399619,,0.06501551334941302,,,0.056213453428415106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02799580135643194,,,,0.05419833216716258,0.013699030832351177,,0.012754591348538772,,,,,-0.0018990560626337108,,0.07992393097343473,,,0.06291114336870532
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022311945936602257,,,,-0.05921532131564537,-0.07612957811292535,,-0.023415395563963708,,,,,-0.04644769155401355,,0.04072562565136913,,,-0.016498393047822774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09611379046614235,,,,0.0716164652709887,0.05086946004312827,,0.0368658206605602,,,,,0.0801201164008445,,0.004508152036191449,,,0.028323302439492205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015427885341209643,,,,0.015802446862490258,0.023287557964880582,,0.04714522237898054,,,,,0.16453806896743017,,0.038882766502107036,,,0.040214111681179526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04021252624666079,,,,0.002546326723013459,0.11059079471085,,0.010554512994223088,,,,,-0.0014252980592700402,,0.046244668763073725,,,0.0008602426054386501
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013631801956944875,,,,0.06479139526259689,0.052909900122864756,,0.01947353131384813,,,,,0.0061223473834836764,,0.0574419262078628,,,0.08187953840305548
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03687512992885467,,,,-0.03473881515424025,-0.027898578138806876,,-0.03091949422036038,,,,,-0.11453662346648463,,0.034842295103718265,,,-0.09362321354430526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007899143409308201,,,,-0.10230203428801166,-0.06453288017143007,,-0.08798339711596533,,,,,-0.11298982218434692,,-0.10870670448770144,,,-0.021800531177783668
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03764803498244049,,,,0.051014406656053245,0.025125833554922546,,0.02819888260603582,,,,,0.007797735468247305,,0.05439479583419529,,,0.0754040848820967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09726176731938349,,,,0.05602169162462315,0.026216992423711335,,0.04590806074598486,,,,,0.016584174415807583,,0.08036928619045942,,,0.043888467930692523
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14002781078622717,,,,0.08702606428301576,0.015015094083632914,,0.03933462789708672,,,,,0.11092042103470957,,0.029659675565791643,,,0.02860008033355361
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018658907791924622,,,,0.1037856161125703,0.05812718393087498,,0.11214316775040306,,,,,-0.01497040547206602,,0.08587129311421154,,,0.044301344089413816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02886613876208446,,,,0.06262179586539025,0.06540222121163725,,0.041639460443610485,,,,,0.08578137356727504,,0.04632345457005216,,,0.10990171051632196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09385234887290446,,,,-0.04808842584849056,0.022960943740847797,,0.018346228435446713,,,,,-0.060592607810840166,,0.0960717597469585,,,0.007033526847174398
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05050681518028292,,,,0.0691843004664376,0.05867273789657102,,0.037238405882872846,,,,,0.054627674720189937,,0.12935732736594927,,,0.05999651247169997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05490823695799891,,,,0.03634632171458028,0.08440118355005764,,0.049966632052715745,,,,,-0.008234887562522619,,0.07204556218908267,,,0.026817391748744132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010122500260449823,,,,-0.0749049537066781,-0.028463583310744358,,-0.07013119119407893,,,,,-0.09426238541347928,,0.009819029029249193,,,-0.04509564168072002
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1524510728746405,,,,-0.007724499827864126,0.010122229076651305,,0.032543955657819465,,,,,0.04708394739869539,,-0.040974303948223725,,,0.03608137275228553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03765939839988802,,,,0.017676538633544788,0.08556652582709362,,0.016949366327768108,,,,,0.008317274495774397,,0.036600889591349446,,,0.06681378070857126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007864336764286871,,,,0.0769548625212025,0.00486457782086143,,0.01751826049468948,,,,,0.1521588303948797,,0.05690060479858926,,,0.024909602776785188
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08464229615046873,,,,-0.007774924198362255,0.020683100547996287,,-0.008335844019618108,,,,,-0.00869866872232197,,0.008499910349594538,,,0.05056790387623746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017705765326133036,,,,0.03160274726399926,0.09384871278085585,,0.09721079804088019,,,,,0.05206400813235834,,0.07689610859574358,,,0.07358896717737055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022005911004371253,,,,0.039457028568709994,-0.008439473333323674,,0.12013323957500036,,,,,0.12056189845851782,,0.04692405317766512,,,0.062274449866391794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010207980228442892,,,,0.07184018532139295,0.054963960520629164,,0.00921443906368725,,,,,-0.02285088651410362,,0.04031371950173892,,,0.005894375862200535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03693830998131082,,,,0.07555803890827807,0.02830761195810113,,0.0914248477562598,,,,,0.1531501501141099,,0.043363613899542575,,,0.0708412013663945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017099760145708333,,,,0.03953531208641051,0.023593334839051076,,0.13948900292321548,,,,,0.1980049987133357,,0.03215605418556676,,,0.04970531109070973
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043687619384544636,,,,0.05817338483699687,0.05007315831932266,,0.08246964711436329,,,,,0.15298870235384796,,0.05845943586929201,,,0.013731826105626373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017380955225745242,,,,0.09403067163033225,0.08290129606145842,,0.0546731297047109,,,,,0.023053839788759942,,0.07039118637745931,,,0.027152695195524972
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022150896302118993,,,,0.06372149169588515,0.03692580769582718,,0.13680363159946357,,,,,-0.025761801538970022,,0.06955103099842541,,,0.05619271723124579
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031758238504294316,,,,0.05641922941674407,0.01418256001876625,,0.1591065667978563,,,,,0.07734027500693495,,0.05562303645869191,,,0.010153867780710054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09167499728670428,,,,0.022079602209355825,0.016200833048286498,,-0.033100026732019165,,,,,0.03731924884925694,,0.02135532898909877,,,-0.005540659537728675
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0734650847030908,,,,0.05946697781426532,0.01041129794719099,,0.10411434063454239,,,,,0.06530497361180558,,0.07611853577162457,,,0.08070256350148472
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1524382316035903,,,,0.00932368820761059,-0.006526814455312779,,0.017600495493396085,,,,,0.022646470588658714,,-0.010480352137012325,,,0.03191538801640378
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02883463544562708,,,,-0.03734097569921366,0.06016516025860341,,0.0016668946706931231,,,,,-0.019336983890177812,,0.06229942079566969,,,0.06329562240279067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003507975737210917,,,,-0.09681322390045105,-0.05003092717539774,,-0.06895857508093807,,,,,-0.11317883234931815,,0.025105740028861054,,,-0.09636576513488128
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006699829166368562,,,,-0.009434118066057474,-0.039741691606029694,,-0.09484934290268922,,,,,-0.10094339246195173,,0.015332351980105276,,,-0.03908020379300899
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012538313896614778,,,,0.11466891326428769,0.03594262296239318,,-0.016640310732293863,,,,,0.06161751503991261,,0.05465470451032566,,,0.0359686817094184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020313490999846046,,,,-0.11387178512803518,-0.042149528999930325,,-0.0818503285885407,,,,,-0.10262485298343083,,-0.10265707152317725,,,-0.02757614979265899
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1589002765986735,,,,0.014745339741539232,0.0340459741244441,,0.013128146579747714,,,,,-0.0010921344257654388,,0.03894951772282693,,,0.02090665364253942
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15894475223323892,,,,0.0006841218566678132,0.045262317669739115,,0.011354661801533559,,,,,-0.0048797788927097095,,0.08809821642706957,,,0.02011948288845539
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021010679335228804,,,,0.09910592645409326,0.06068146643395177,,0.10042481531668346,,,,,-0.0365583347446593,,0.0814372602253049,,,0.06348196096339576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028421642809734513,,,,-0.015247491277367957,0.05547511193406335,,-0.005125470141208437,,,,,-0.03618755262677559,,0.06855048610465178,,,0.05369704718089311
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02926121160412344,,,,0.131737143865792,0.004968937486326718,,-0.018862614365589392,,,,,0.02237407347149422,,0.08427340047425431,,,0.02116495478092621
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13535653444940948,,,,0.06490502842990535,0.03738219205210483,,0.07484744187345838,,,,,0.09786923965866767,,0.06871189956467753,,,0.02051143795577355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008776041929026555,,,,0.1394956849369104,0.015401587311875038,,0.01476490951257489,,,,,0.001589516766171425,,0.06623520726731164,,,0.04332082626012272
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03185406283010497,,,,0.07041026240698668,0.03212925723846212,,0.035906242079031925,,,,,0.11071210545019473,,0.06566145986473478,,,0.049577050781150205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09516955958785975,,,,0.07704385045208277,0.05633826269950008,,0.09557125260077626,,,,,0.004455447466607114,,0.07294521786624132,,,0.028060183310949876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1591549020859792,,,,0.08348866237591884,0.021462557864738784,,0.019168350218686646,,,,,-0.00924016305274611,,0.057913998967174966,,,0.022635465524254047
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024005928156825528,,,,0.038299993790580376,0.05191915949961256,,0.1806145715283201,,,,,0.08337086797179684,,0.04309385571883128,,,0.004946063984693177
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023848681932998866,,,,0.04499002706682517,0.14456300411370074,,0.09275827216621933,,,,,0.05569794336203418,,0.0872286695450799,,,0.050497175797159656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02850571585919817,,,,-0.12841309223868602,-0.04505158641816379,,-0.0970894049137301,,,,,-0.0013605225113145348,,-0.04296177320909638,,,-0.04203413086579942
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02351748996546233,,,,0.10725972071906881,0.06895684978885351,,0.05971453336826658,,,,,0.13165076819929697,,0.04840852705591449,,,0.02207588488713281
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009632779819871587,,,,0.01899474170396028,0.01667661469476846,,0.08385739460139965,,,,,0.03353335906395681,,0.013163014194113509,,,-0.01033770096785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021509428877668567,,,,0.06723737940139848,0.017136545026165274,,0.09966138862962459,,,,,0.1167299183870627,,0.04148953462727312,,,0.032486245701467735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0238853084531337,,,,-0.03113006626252444,-0.05439319219907076,,-0.13513007546970335,,,,,-0.11221533906758463,,-0.003351865288430346,,,-0.09197704594222082
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11432948474010635,,,,-0.008663478459704606,-0.0017057626966162829,,-1.4635474749175322e-05,,,,,-0.010476587954101663,,0.02884015598216962,,,0.0022745978469018964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14966242182236947,,,,0.10482271488880884,0.04453592899065571,,0.05204786827849937,,,,,0.04950788852146604,,0.06153386996925014,,,0.03747308151294822
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01773083989595538,,,,-0.11100853349528497,-0.05622288095954362,,-0.07667185288017389,,,,,-0.08424906729955124,,-0.11419380429523163,,,-0.030339247190208116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13273865843496982,,,,0.026148864538053124,0.02901603994195469,,0.015116919340864732,,,,,0.026114497665359532,,0.111088762054392,,,0.03936003200839954
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09052114009521013,,,,0.07336260283433908,0.028316526688830373,,0.03996857704010977,,,,,0.1276044985474268,,0.06320996035023674,,,0.056600468427846266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025903900206695165,,,,0.054549243897721554,0.05156399262259942,,0.10379105305069156,,,,,0.14266913449506885,,0.03672200293056464,,,0.06438444678065343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06610090652007056,,,,0.07577926988324903,0.047194558318216034,,-0.0019845275454309437,,,,,0.037863564369712895,,0.0719020758058339,,,0.029394593299009824
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01859471098841299,,,,0.09017098093213975,0.0419071371515004,,0.08932852000694413,,,,,0.000673812108139396,,0.07437917808172531,,,0.06452943471513649
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03842754511660254,,,,0.06886533248495152,0.06508084528247539,,0.05273861632304756,,,,,-0.015074716331825848,,0.06192339226162066,,,0.03162275884711819
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008620492512288837,,,,-0.1168023359342395,-0.08791733788026365,,-0.12732993788342778,,,,,-0.03146752330997383,,0.028169739083044057,,,-0.046448337578860216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03688994493635208,,,,0.08278657018888148,0.059529839121362386,,0.0032020151254081265,,,,,0.1250491949527583,,0.04950529416509033,,,0.02119234406556652
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021621077395208407,,,,0.03257332508436321,0.08213696478938037,,0.12116195153751333,,,,,0.1031324927663601,,0.03376732890757415,,,0.09519063350359876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039419399702689935,,,,0.05043525624294253,0.024550306945830772,,0.1536090595446183,,,,,0.04490778754928541,,0.06321244158840504,,,0.08094952241022335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024096329179628454,,,,0.059787023607197995,0.07186825889043455,,0.12425329559217436,,,,,0.10755339979036647,,0.03412763103981142,,,0.07789783588438606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02745093229741617,,,,0.014380130392503906,0.05430734939464517,,0.1394082670070695,,,,,0.10688081808028575,,0.043972047372977704,,,0.05651756277243194
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016629222080944254,,,,0.003736556952546828,0.03515423603939294,,0.08916817726801111,,,,,0.1146496214180894,,0.039413409507811165,,,0.05416588405052973
