Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030528295855520495,,,,0.0268215646735031,-0.005604308148545115,,0.07125316874420999,,,,,-0.03350200544291395,,0.03314994429081215,,,0.055394819479085346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016898287795033568,,,,0.09652482161650926,0.028516707059675194,,0.09595766711178738,,,,,0.14842064022506093,,0.03715089538178374,,,0.051520360589243565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008299043351256358,,,,0.06097631149152159,0.014203115185903815,,0.107913736557386,,,,,0.16279294451032644,,0.04951904800561392,,,0.05628518067708533
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034532367321732024,,,,0.05667057621969699,0.018458308779883435,,0.16851798133970416,,,,,0.058802030920232964,,0.06950416508927407,,,0.029753950108568673
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013557643418383458,,,,0.06658556279933073,0.04281707816520082,,0.15585659327465198,,,,,0.10048612301379733,,0.030932824685301966,,,0.08975355442243028
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011069674048991195,,,,0.084154764897556,0.05121013892478451,,-0.08222229114826768,,,,,0.25049922040357797,,0.039866732917611135,,,0.07641113973484014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01276783161201909,,,,0.0899965655947388,0.028855985340224512,,0.16548715132812938,,,,,-0.009920231188585631,,0.055564267937637815,,,0.12990447582159872
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004757068642731922,,,,0.03667229990695819,0.05798875084008427,,0.11910505832319286,,,,,0.13354429363562417,,0.03417649995496074,,,0.10941339191485598
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013050962115193245,,,,-0.03306044486927704,-0.006174969214556029,,-0.039490974513889304,,,,,-0.10711928754730322,,0.033597612414229205,,,0.03211413545081446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009852316770540314,,,,0.033640660875966046,0.04433452398760815,,0.1256010252126304,,,,,0.12062718806898283,,0.07076777671564823,,,0.05016588814771248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01945884999657522,,,,0.021150483241619007,0.051460414896947575,,0.09030829882914962,,,,,0.17674362358037027,,0.04400582753405548,,,0.050195215033709495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004045345590874739,,,,0.07914535075896335,0.07217792672272477,,0.14233913455221306,,,,,0.06278916162804708,,0.051535259206278806,,,0.07462386798665614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005821446469581123,,,,0.019593619762797998,0.07135179060279681,,0.10902241171555743,,,,,0.1544361170428205,,0.058684050700623415,,,0.04107994348491687
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016198830399419724,,,,0.054669298141801395,0.0497954800539392,,0.07517919441479815,,,,,0.2053604321377046,,0.05403873662576601,,,0.04474740800566197
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018867183523458109,,,,0.07535670353595288,0.06221963259658942,,0.041199455225148965,,,,,-0.018156167437161367,,0.061681159988020255,,,0.0158018775181999
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017654481139308165,,,,0.04949612541870863,0.03295300000650431,,0.11340583871791021,,,,,0.15810327567850346,,0.05182799666240957,,,0.04654866215575125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01592038771989641,,,,0.1241600244920374,0.027520356120609567,,0.02986253904185498,,,,,0.04083456317515535,,0.08562925248655366,,,0.14606225674297876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.041588126662451694,,,,-0.04057735660457064,-0.014480665638218673,,-0.08550982128459074,,,,,-0.0446361545506818,,0.011026213294483483,,,-0.02857804210820931
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06001339680319986,,,,0.053745658927471775,0.03268977674382434,,0.11491629624889982,,,,,0.08615544590928942,,0.027870844162487793,,,0.1245979609839039
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002774513892983475,,,,-0.09663023994476563,0.01511566659698296,,-0.09541693319625581,,,,,-0.135433764360214,,0.008008090052245537,,,-0.13287892547591312
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1303070635066122,,,,0.039033128868435026,0.10039817646795876,,0.06353719636590653,,,,,0.04032793325289141,,0.04389035052502196,,,0.0524955307922486
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21110963029061858,,,,0.07029945949992594,0.04955834019973582,,0.05190879797425246,,,,,0.02694589045472662,,0.05468457672140804,,,0.035482684638404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21110963029061858,,,,0.07029945949992594,0.04955834019973582,,0.05190879797425246,,,,,0.02694589045472662,,0.05468457672140804,,,0.035482684638404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030612990049954093,,,,-0.07646359143038337,-0.07527738735933576,,-0.09815323457460957,,,,,-0.08808797433032999,,-0.006601942267490059,,,-0.10814683354213993
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0400076391511406,,,,0.06829318778058245,0.11970796512202651,,0.08448404158485087,,,,,0.038594899863874634,,0.07580664321403828,,,0.06309500306257333
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02149287323994583,,,,0.03846286083225859,0.1013757915467555,,0.0468855207426996,,,,,0.07532921958911869,,0.08330502430719945,,,0.06313808952110714
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06001339680319986,,,,0.053745658927471775,0.03268977674382434,,0.11491629624889982,,,,,0.08615544590928942,,0.027870844162487793,,,0.1245979609839039
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21110963029061858,,,,0.07029945949992594,0.04955834019973582,,0.05190879797425246,,,,,0.02694589045472662,,0.05468457672140804,,,0.035482684638404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21226297466536925,,,,0.09707915364510084,0.04559964656899167,,0.015736131796300363,,,,,0.03463627674302838,,0.06954122081827822,,,0.015133975542013754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19506809955587048,,,,0.06844712206832594,0.039744618573054086,,0.061931657761367206,,,,,0.05566869940373268,,0.03990091878262868,,,0.0392282636340934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016695006767774804,,,,0.10781286572052455,0.023417901045788166,,0.026912808771318634,,,,,-0.003334339171426002,,0.0690887188325292,,,0.0493964178125853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03285197578024426,,,,0.07607099316475657,0.04663334209863339,,0.0366901177223389,,,,,0.03833233831321238,,0.051242546557142284,,,0.06816806614275939
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24885608496188483,,,,0.08277812714356995,0.04296958025303759,,-0.0003103110909588558,,,,,0.026521966686354783,,0.037096148705834865,,,0.02207778311935694
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03317966417505862,,,,0.07795487609247169,0.13245224853701318,,0.0032167219643524734,,,,,0.13386512100474526,,0.06788013771285367,,,0.02144061029258612
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10213856193729873,,,,0.0453104153959073,-0.015014461317169873,,-0.06718924793169798,,,,,-0.08577502699580745,,-0.02525182508605115,,,-0.05422903622339251
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1834706034573003,,,,0.10002734949887221,0.04497836812608281,,0.019957814427261588,,,,,0.06231539196077602,,0.04342353761255615,,,0.03581631469622944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19487104325487242,,,,0.08945172542230127,0.048070810381014066,,0.023241457002757093,,,,,0.06228378885813998,,0.044900187995544544,,,0.03717036686444783
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07343388634553671,,,,0.12316822395953367,0.048793584313480964,,0.0634129125227842,,,,,0.014367477706726708,,0.11912680796798239,,,0.047686486963046934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03055861323091218,,,,0.042241341007808915,0.058800237814720956,,0.12745821775509164,,,,,0.1653680425300869,,0.03002291077370397,,,0.025540016666765048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08470714554429458,,,,0.0819889123434817,0.046870477913828326,,0.1263618349308252,,,,,0.03765263665850446,,0.05401339023037595,,,0.028394982157776076
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06025977325574899,,,,0.039887244030395404,0.0069356065239227875,,-0.051349171174817305,,,,,-0.012151478829592279,,-0.06124032087000043,,,0.011314393510094804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01067192254089196,,,,0.04112051515455885,-0.013282483725535012,,-0.0007174529579988074,,,,,0.14154917692703164,,0.03793097490626673,,,0.03406057201566375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044598155799861705,,,,0.043980735983347216,0.03991827365539815,,0.08165436381914738,,,,,0.1456975224815196,,0.04295400659058561,,,0.10118632144922214
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021624929581234797,,,,0.08898739481722574,0.05225045712306899,,0.07225942030786964,,,,,0.10959930128375085,,0.060478650112191105,,,0.06645589322041633
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031721651771983744,,,,0.06002942765155107,0.047200240933578455,,0.10152218747320566,,,,,0.1505367552397316,,0.04244720436584327,,,0.0665319123431985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03087407539037832,,,,0.044811495188809725,0.05208248526297479,,0.0767281286521249,,,,,0.15201087322366633,,0.06063449312351761,,,0.08284782893761308
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007522018216033308,,,,0.0975591459539111,0.05062384340407738,,0.06313473209109421,,,,,0.16087488810194145,,0.045918472133433606,,,0.05007056559288817
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005015120791380147,,,,0.09989308971480658,0.04722311911466179,,0.03958122860979097,,,,,0.0759663520215795,,0.05277074642502764,,,0.05215877072089157
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029337598466155006,,,,0.04191976102989202,-0.013983510908148387,,0.13021042243951436,,,,,0.10986883453344544,,0.023889170688295498,,,-0.016707441924608223
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005244852648358637,,,,0.010786308097718316,0.07850974482878327,,0.10855968851357126,,,,,0.07622516156481396,,0.04096490659148313,,,0.06403205086769592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006768050021953358,,,,-0.028462082628089032,-0.06224663056518865,,-0.053483948345611675,,,,,-0.09701872534449942,,0.057037864201953906,,,-0.0526051475614327
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032636263644746547,,,,0.030309584871457913,0.0872734135370515,,0.12729990879576103,,,,,0.07693831042246715,,0.032566790747724485,,,0.03712605268011653
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004651485023609017,,,,0.040790341898371885,0.04406684715345073,,0.08507410123741811,,,,,0.23089364925231465,,0.0496015772271445,,,0.054214348034004725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07867601928765418,,,,0.07257879346069666,0.027887711938417187,,0.08080492747047203,,,,,0.12000083615879453,,0.044586127785526,,,0.03945496367752283
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016154797823709443,,,,0.06714890775283672,0.0453164347282911,,0.0832963712406157,,,,,0.16532405220687074,,0.04492415825133416,,,0.06806275301353185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022692164573692393,,,,0.14679379041291504,0.05567515977969185,,0.02073381003223727,,,,,0.0590868219750666,,0.07498126705926086,,,0.12002636594622673
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006643799165304681,,,,-0.0043482067247377215,0.05886235022967562,,-0.042901587594555715,,,,,-0.023614892186641465,,-0.0663483854347036,,,0.05115056732201756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008859886390537449,,,,-0.03544842285455935,-0.03792205346292525,,-0.0757251355818634,,,,,-0.03676206026330128,,0.03559806343084567,,,-0.0708911250985671
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02684296853340543,,,,0.053144384046631445,0.05376276122238171,,0.043618237780394004,,,,,0.14787945640370623,,0.03856130772988072,,,0.07618026406269081
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010238798047327817,,,,-0.06074150652168121,-0.03219137381273858,,-0.0845412403030174,,,,,-0.023732171180120512,,-0.03341172305473779,,,-0.04563140339595436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01285962952144632,,,,0.040239901635894054,0.05384237553761979,,0.11013640689593629,,,,,0.1500996026208895,,0.05552838821092145,,,0.0772830753563852
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01463811399657049,,,,-0.08778595089541574,-0.05891780454087668,,-0.08393910950278655,,,,,-0.10283474716712523,,0.014842365241956378,,,-0.09673725936009636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025969238034927355,,,,0.0006934185353836271,0.051216687797710804,,-0.011753001919196775,,,,,0.061688516600261534,,0.015829181105544293,,,-0.006882850972348957
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010558708939134196,,,,0.03790052781147686,0.03294019035763686,,0.05863833866557939,,,,,0.1234396897760217,,0.017402454130505632,,,0.06140437715449357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024711763341691492,,,,0.00152381972635199,-0.10052932842544965,,0.11055952161104222,,,,,0.07274011275435796,,0.0049452852788525415,,,0.0029141131280122847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07016367652875566,,,,0.09292995054233881,0.09487044466983309,,-0.04493808311871101,,,,,0.15265090217816116,,0.08488901777494377,,,0.029423471203758315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012075489594376779,,,,0.04248224913976794,0.04360624813260044,,0.1655475398432016,,,,,0.16091735688114261,,0.035672495193856686,,,0.03968800099415288
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02213173314416336,,,,-0.12266438178509992,-0.04596339372355329,,-0.04968492879601308,,,,,-0.07950297205722405,,0.028213422178714948,,,-0.022540099181908874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00749603114553857,,,,-0.10642675060988972,-0.048668422573357996,,-0.09828285932958407,,,,,-0.092115781790574,,0.017766343100666247,,,-0.07978711787262621
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0347912679530091,,,,-0.08098983401470883,-0.004566799295090452,,-0.09893755025738285,,,,,-0.13113435556614977,,0.027945411192913994,,,-0.07086955766082172
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04085879666936321,,,,0.06573913042572875,0.0415299193364788,,0.017528639241801883,,,,,0.03315002731992801,,0.09793001674830597,,,0.10575285003748357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17506121873341943,,,,0.14435364025818959,0.0012899330472339414,,0.062229927059750695,,,,,0.03566058998498839,,0.03645978785692666,,,0.014934282838574479
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06915449441309264,,,,0.0638031622078156,0.02928145034391809,,0.08268011088207913,,,,,0.0891612646820861,,0.020888734563061905,,,0.0898534960203589
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029684627198139957,,,,0.013991511034806873,-0.05029259853964366,,-0.07732261964084326,,,,,-0.10812810428658742,,-0.012493366497701296,,,-0.0560808150928047
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034107699687288126,,,,-0.12770876416395588,-0.03902693997486736,,-0.06514454105552905,,,,,-0.1352595241313748,,-0.008986701181226322,,,-0.03729491968269952
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021948261812106375,,,,-0.10894520034072357,-0.024888884375960776,,-0.07398159325745889,,,,,-0.08604479650145845,,-0.09136698514062017,,,-0.0467314224168083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040791290415813246,,,,0.06935953160731632,0.06474293108376299,,0.14480630902033848,,,,,0.03197395777237032,,0.009338840890398534,,,0.028976518989073437
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.054649144449297124,,,,0.03452418643598144,0.02799502731143781,,0.10778732018612028,,,,,0.06312874670354708,,0.0210727027527786,,,0.04304029389796448
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014516616100262685,,,,0.059594270703761665,0.024369931158432858,,0.016687596223758046,,,,,0.0659342442136093,,0.05762191114488579,,,0.011264810234377013
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05052354378341748,,,,-0.05574673650877791,-0.0051341733162730795,,-0.08907355168107572,,,,,-0.17869523277828306,,-0.0341073918795332,,,-0.0867299902735475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012001298993118133,,,,0.07653665707475867,0.023167537783616785,,0.12305813344281374,,,,,0.016831299744409712,,0.037780489311607414,,,0.1206139634287673
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01919012227915359,,,,0.06104834994230595,0.04669023683537969,,0.10121966707841902,,,,,0.18743085318261068,,0.046248505792890374,,,0.018161644668338184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12688220648435922,,,,0.027266875802014836,0.12400849227040416,,-0.024808357780079185,,,,,0.04369498445111235,,-0.051566540028773845,,,0.054511718580032155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0003778704938300683,,,,0.07762829946154048,0.019235189050917617,,0.11567734432627276,,,,,0.12170091283350519,,0.03578095238156561,,,0.04534455221912564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0015383954700958556,,,,0.027699904387321117,0.06315418513076466,,0.0034632181338447223,,,,,-0.030724160404979155,,0.02013231716351158,,,-0.004983403446986341
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05737987985269456,,,,-0.019023176537127453,-0.029501552210917506,,-0.06247467325472017,,,,,-0.1389751797054553,,-0.011403898518209868,,,-0.052294523434048605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01953724187694462,,,,0.10669164172103557,0.06816734768958244,,0.024966811409084525,,,,,0.13748010442125316,,0.05344213925770496,,,0.03970409340348761
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014750824289345783,,,,0.059847440491649105,0.05331093387046381,,0.09473370888931103,,,,,0.16679876187758214,,0.056985611221083955,,,0.05356209913965081
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05468020258391541,,,,0.08673072856528066,0.13158644454514162,,0.06559798973644838,,,,,0.022125117716653635,,0.06868322912839972,,,0.05058566750324548
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01839387895883961,,,,-0.007474242306663768,-0.05302278862214227,,-0.00567737730233393,,,,,-0.009559662500199656,,0.008961160995580073,,,-0.1448438315263029
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039333291727926205,,,,0.030372340627490616,0.0498427081878649,,0.1600887453688686,,,,,0.05533673673146393,,0.06889057788441709,,,0.056124979251057576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19732248860562568,,,,0.141154741021283,0.026335021703669508,,0.026857156935625116,,,,,-0.009341493384404043,,0.05630834776373102,,,0.05135311713354768
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14935001914303467,,,,0.0464004627958983,0.02952881569522851,,0.06773172524616831,,,,,0.0359252349983709,,0.016733549523440066,,,0.11498623904360633
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008851272749624528,,,,-0.011850129059142898,0.03587288195111032,,-0.013365301158363622,,,,,0.0276316415119997,,0.01857049726430517,,,-0.018185604647856634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039132207572254635,,,,0.012033511660984021,0.08920519811614765,,-0.00521257585004637,,,,,0.15158636555264549,,0.10995598711806627,,,0.05728868560903366
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06831782184382028,,,,0.0554986535888296,0.08721123979162677,,-0.014843520167120369,,,,,-0.015765937015623403,,0.11383795500937695,,,0.07573316672817339
