Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.050553040925693696,,,,0.07145810931880547,0.012410547324217447,,0.0788585620487804,,,,,0.14520618987546943,,0.042864691802155255,,,0.09872177236353513
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0809020677862202,,,,0.047878364787686443,0.07915274634926914,,0.11159016850568863,,,,,0.11773342161489915,,0.029265616067741616,,,0.0335505285471521
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03359214675039498,,,,0.10817040327189759,0.06309206569001267,,0.11383269232437736,,,,,0.04071850848154311,,0.05815053098616009,,,0.06751656615427913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05902106650668715,,,,0.07958598529940566,0.04443728384120992,,-0.022164858993370153,,,,,0.06435913701959606,,0.08594473906501424,,,0.06138956092012256
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00023502627155154386,,,,0.08473501969805997,0.03528820452585441,,0.15988284109749698,,,,,-0.04872679483306071,,0.04429013250089794,,,0.04483853694096928
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0041334209671697285,,,,0.08083957470955744,0.03160962329020154,,0.02886457372942367,,,,,0.05869895174644599,,0.08783795894756057,,,0.08435565220264168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048593741013134996,,,,-0.06979188479236374,-0.06036691901099414,,-0.05183001146834057,,,,,-0.05251958691484498,,-0.12005893632525165,,,-0.04645348884270785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15278886864480423,,,,0.11069263454673263,0.022788389598520656,,0.011680131640613043,,,,,0.0315064166321541,,-0.04645012396614338,,,0.028399929895287307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0809020677862202,,,,0.047878364787686443,0.07915274634926914,,0.11159016850568863,,,,,0.11773342161489915,,0.029265616067741616,,,0.0335505285471521
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12576430850737952,,,,0.0786102384204271,0.0241974251641184,,0.060747327990289826,,,,,0.02883960131375984,,-0.018404103995366763,,,0.043651449591362176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029752145890746914,,,,0.015516190228606985,-0.03324260466768917,,-0.08267968359006932,,,,,-0.03763458147751565,,-0.15551574293353942,,,-0.03911851801040696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019202445453724494,,,,-0.049564742404922944,-0.058644939927611425,,-0.06511586822038008,,,,,-0.1320355767643686,,-0.00956986951596075,,,-0.1257936440543752
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02781371427375615,,,,0.11947887852627578,0.02803010404947359,,0.020047310491804526,,,,,-0.0017390481747525562,,0.08659193753306774,,,0.06735001695902625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029282342127082,,,,-0.08655524118363875,-0.04871493727975977,,-0.0645930814492173,,,,,-0.12491318020378062,,0.002886912374587343,,,-0.10875521647245089
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03292190371513322,,,,-0.068135249139649,-0.05029562298572784,,-0.06911150604365869,,,,,-0.07838469050381372,,-0.12455089854489956,,,-0.026527215408529977
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020213725866318578,,,,0.11812060306732065,0.15246006525038497,,0.02386873404504514,,,,,0.015555036291013184,,0.06087196299217182,,,0.078149452813073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11616191847373453,,,,0.09363115723548424,0.02139878843581357,,0.13500072263062995,,,,,0.022434301763833066,,0.05249810316527941,,,0.028947921953828715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09698977573905503,,,,-0.04551951353805763,0.059329059217698016,,-0.016167451988035174,,,,,0.09435950326046022,,0.008626395863675784,,,-0.0175448548961631
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06680051377940037,,,,0.019244615144510882,0.02751639799173334,,0.09455711408771485,,,,,0.10899156524342729,,-0.0018017645510566063,,,0.03809780529623688
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1507062841130533,,,,0.08702729087054357,0.02465630082024839,,0.05952980482844339,,,,,0.0443489793999749,,-0.03456195927850872,,,0.028366212904877945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01889545840735758,,,,0.05674621491739203,0.05866858344435822,,0.09265356628390516,,,,,0.07303606388850534,,0.01991526526661614,,,0.0016577614505350585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028060622405298427,,,,-0.06878456699982485,-0.03794986407408372,,-0.08101404622999193,,,,,-0.11696681180889103,,-0.13955434736795178,,,-0.022596827455400613
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11407869213198504,,,,0.0653745449166579,0.0614730382510558,,0.02199786477856126,,,,,0.1155238121327556,,0.011440694100863923,,,0.04518426734675576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022691039322928402,,,,0.04244915362938798,0.052312533297116555,,0.025962347112144697,,,,,0.08180623114069283,,0.044784454202866725,,,0.06506715495354005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06580627852948061,,,,0.0431913225663056,0.17701117981228529,,0.010178183072741907,,,,,0.04858270450025824,,0.04714601093790306,,,0.06276191577471531
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06316164005294385,,,,0.041553494511126964,0.02997206406951019,,0.008953679772123822,,,,,0.09301190310735442,,0.03947946193624497,,,0.020607336876016617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002838422057853565,,,,0.1517196363904323,0.038677371663755906,,0.012540761925890102,,,,,0.007216423000900395,,0.06725222496009312,,,0.056494740326411184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005409637363601163,,,,0.10848034522513454,0.03454491265168313,,0.0039011855357548135,,,,,0.11931533332439129,,0.1090195014354421,,,0.11606866478929274
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04601834893527078,,,,0.08028731570229264,0.027402617799643033,,0.002695857099216035,,,,,0.0623120024999537,,0.1353565328866416,,,0.05100023873563255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11720853744400689,,,,0.07117008004461245,0.03742806723104665,,0.04798522094935253,,,,,0.004478296359778175,,0.061931163506039055,,,0.059871548123829096
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0656515120489052,,,,0.07482424979282395,0.0014584726700197425,,0.05405662209099568,,,,,0.06504544172360816,,0.060334529680457334,,,0.015368752318525877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029596723920972092,,,,0.07151953072112446,0.05191729508291866,,0.07877613754721206,,,,,0.15208011718319656,,0.05990252595701587,,,0.019613916579563725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022745138673878368,,,,-0.007743172890488109,0.014181098023407076,,-0.023303137342524986,,,,,-0.052640769738794446,,0.04490315096529497,,,0.0028115583488553995
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029624623727929976,,,,0.09872173798298407,0.057945500765954,,0.1253633334999623,,,,,0.06780369971375816,,0.05222629027262668,,,0.04838772769545203
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01189320427758674,,,,-0.07771629068146133,-0.025577715447093027,,-0.09017893944427119,,,,,-0.09181892953709062,,0.0008151401659289895,,,-0.11355714711977692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015266499575678362,,,,0.07537216061968666,0.012571751042677319,,0.04174492511572325,,,,,-0.01080101157203269,,0.0576791183722687,,,0.008239470504671574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04778493323616257,,,,0.07824451181353204,0.021966172615094794,,0.07040958953025948,,,,,0.15097932864727617,,0.05362542898299038,,,0.07706294883333395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07328791383910406,,,,0.05630538139272011,0.14924394855412335,,0.02216609271695533,,,,,0.05445477325162802,,0.054421110024392365,,,0.07221901033537617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025906166743376688,,,,0.06424756069885623,0.023310694477671624,,0.07499974232527257,,,,,3.687791549501409e-05,,0.04391823922351845,,,0.05765363227448327
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10140871048393811,,,,0.049625831420397885,0.02889481029280342,,0.022037201043698138,,,,,0.1173990893325809,,0.06594370950085252,,,0.03176356158437663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033355286744569466,,,,0.050381837822142124,0.02213509014402774,,0.13122963852128017,,,,,0.09025453445505983,,0.06244682031219419,,,0.060269705659388294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0567198011716791,,,,0.03586509405022874,0.10873853716875354,,0.04995343983265165,,,,,0.03736007244179819,,0.011375391577298015,,,0.014060577416261166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04259964383543722,,,,0.045316612174907143,0.05433395152582536,,0.12882492311478466,,,,,0.06404023114198237,,0.04566387903898926,,,0.01729367282674802
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03042262408769028,,,,0.053382016817205384,0.041157667184813014,,0.04635610805220877,,,,,0.05999664200898243,,0.10148392494029831,,,0.018940597234126055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004156133475315673,,,,0.055759410426614,0.05229487571954153,,-0.008669405446588965,,,,,0.03975674925394862,,0.050521991548489444,,,0.051253158681356485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07715376353298664,,,,0.049219237514233426,0.16969646780819345,,0.007951006111649941,,,,,0.07023392180242259,,0.04259363993154753,,,0.07322487695759025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004474464462052164,,,,-0.17223007791459005,-0.03977624364000007,,-0.08870236671696276,,,,,-0.13193967387098304,,0.0011944632792586004,,,-0.06399872301603049
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02130223782118201,,,,0.0011363313468189,-0.041640030204825686,,-0.07652190962022161,,,,,-0.06290504050438112,,0.02062430330477027,,,-0.08331850284231013
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18830617033394276,,,,0.0692192933307055,0.03612366911641912,,0.03418201871633283,,,,,0.06855525481491322,,0.026861890917557984,,,0.03765794976211443
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09282603197898065,,,,0.09355624437566849,0.06718436643508868,,0.0782698251468677,,,,,0.08454343482746249,,-0.05716536903402668,,,0.07085837992854464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015781936925131086,,,,0.025344052182684096,0.011722551015654606,,0.05945718943801883,,,,,0.002308858947789439,,0.07584804685959746,,,0.049610278289799296
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03766341761068931,,,,-0.12890010567906807,-0.06130937977927945,,-0.08136363727969188,,,,,-0.09093161692816754,,0.005020645213772593,,,-0.03477957427824823
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13633173717199124,,,,0.06353194904701756,0.03461119829692367,,0.009276064753873343,,,,,0.11474379232332117,,0.03131393052049447,,,0.02026424154500487
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026337646468099593,,,,0.051224463441660456,0.08471652380439237,,0.08183026709875031,,,,,0.12645463586822606,,0.0680234285456727,,,0.050950234146136114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032612175338976035,,,,0.03140423259309059,0.06979649345220247,,0.10070153815086913,,,,,0.09915817684867967,,0.04338688990278012,,,0.0830134073720636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18562633042568782,,,,0.08161094245319159,0.04017951333726674,,0.023561356036551684,,,,,0.07328989689547893,,0.006751923270217153,,,0.059052951240235824
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006298817878056419,,,,-0.10314925401687212,-0.04363066359756891,,-0.10506833814627978,,,,,-0.10867878210053847,,-0.10438006435894978,,,-0.0237211662432023
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1377972135602257,,,,0.05303291849316722,0.0480919806702493,,0.03289424398947056,,,,,0.1008329193228794,,0.02512803242735667,,,0.02629560519528385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06648613326078302,,,,0.0049801553075005545,-0.02809641560766943,,-0.009115756718097444,,,,,-0.05930970402766916,,-0.0614132988347023,,,0.02239894313566459
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0326995287072402,,,,0.021228157279858217,0.0519363835300409,,-0.004543246898934464,,,,,-0.016444610900289557,,0.08769079374277791,,,0.047505908197980784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05200656831029656,,,,0.012682347468765424,0.06575897039313619,,-0.011310837563860705,,,,,0.004447807246673033,,0.05631765747773842,,,0.04017040032592649
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0785475085333608,,,,0.05723413628928412,0.15820945757528562,,0.020227908832175536,,,,,0.06710325799915695,,0.029621202715530228,,,0.03912944171383345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03933386972444874,,,,0.00042046854870042886,0.026342241121784935,,-0.0023433336530353454,,,,,-0.017132140158658243,,0.06296497069683635,,,0.0504868373785998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014981007909772453,,,,0.050078805289136295,0.005791009194995162,,-2.9202935745029455e-05,,,,,0.025414303157392005,,0.051522297848331455,,,0.102314693194781
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005409637363601163,,,,0.10848034522513454,0.03454491265168313,,0.0039011855357548135,,,,,0.11931533332439129,,0.1090195014354421,,,0.11606866478929274
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027797038235993332,,,,0.0009573483146814431,-0.06914756623608746,,0.07777964831349024,,,,,0.05985295144137043,,0.018929461148743415,,,-0.023103904067454217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015027051657391727,,,,0.10211061740471519,0.04153187022551197,,0.0215755864088241,,,,,0.04788925067127476,,0.12243897946789324,,,0.08699955782303212
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04207193056030261,,,,0.016392111233773893,0.04765635649071708,,0.006784380772167583,,,,,-0.01832552192405813,,0.04892727469418855,,,0.006566381831585006
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02868450600217379,,,,0.023363359602051974,-0.0039637516525847785,,0.03150782302356264,,,,,0.02661508159434117,,-0.0009568089616949577,,,0.05982270405082744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023793894230437432,,,,0.10202424259511136,0.032591865244604605,,0.12124826379551279,,,,,0.07375106676706074,,0.054742621697326875,,,0.07425429266194387
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0037309446465385713,,,,-0.1507769502180187,-0.029410894233975995,,-0.10096091272111611,,,,,-0.13659163679472283,,0.012868596664854794,,,-0.06132434439184143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023018155910400243,,,,0.08431850867809822,0.03232750760870916,,0.02716826815713302,,,,,-0.0035127289727613442,,0.06818728883265388,,,0.11056591344443502
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0383471425905408,,,,-0.06755343407258602,-0.0526197923016487,,-0.08426170041624405,,,,,-0.07364193719446953,,-0.06347678592336473,,,0.029279420976421815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027108055637836446,,,,0.07557911222765075,0.05907346613195805,,0.07716110353399623,,,,,0.16373963193457247,,0.04150700015107586,,,0.029237877374910924
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013121069114929794,,,,-0.05383496793210651,-0.03353327952275067,,-0.10250428574770945,,,,,-0.11665586620765475,,-0.1232685002049186,,,-0.042009117611370966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13591710628596604,,,,0.06803928363625163,0.04464812790721727,,0.0339357300221506,,,,,0.04706165827468987,,-0.030340326349087284,,,0.035811333881439755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01829776552547252,,,,-0.07274897698724907,-0.021638920846591688,,-0.09413473290014622,,,,,-0.11433355075794145,,-0.12737240844822392,,,-0.04140073087587006
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0809020677862202,,,,0.047878364787686443,0.07915274634926914,,0.11159016850568863,,,,,0.11773342161489915,,0.029265616067741616,,,0.0335505285471521
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018494872458688385,,,,0.05533451529992891,0.029613960466942327,,0.08737713403550185,,,,,0.10329323010008074,,0.04025685181853265,,,0.03751187328851119
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.053785059714467,,,,0.06572154509034898,0.14676120829315914,,0.0020947757864956344,,,,,-0.0003964231203726516,,0.07524486684398916,,,0.0468618810505777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02303491606451847,,,,0.003549697346045589,0.07764598774739981,,-0.024748669424003927,,,,,0.0036736279755846058,,0.10433940600385339,,,0.07230017016748079
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02994514174587024,,,,0.017721711903768343,-0.001288988844359327,,0.05543701586983582,,,,,0.04568401308823083,,-0.011172547846519172,,,-0.04636314876641082
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0057589381131784535,,,,0.008005035202874978,0.006916123417377337,,0.0037934831496999446,,,,,0.03543198532536527,,-0.05921461340712351,,,-0.004294606360783577
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014180229669002498,,,,0.04135523950542453,0.02091868738299965,,0.04553007462915964,,,,,0.16031110586042815,,0.051195984714467124,,,0.043248258563854725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028952988462762813,,,,0.05702728714947496,0.08677362056613953,,0.07882204880666095,,,,,0.06731437768306607,,0.03248447264688218,,,0.08019811834368067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15207151546134948,,,,-0.05037042099772141,-0.012742761964417511,,0.0052318472348151885,,,,,-0.00526058849756647,,0.03340200920383281,,,0.02774131321835005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11413903551218688,,,,0.01698324971157585,0.045255219950812844,,0.039277467229234954,,,,,0.10459885812754817,,0.06714965058718032,,,0.027669432540116157
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021513615162762553,,,,0.1128896900074941,0.050624696281289266,,0.024348027514886045,,,,,0.059073643876108306,,0.12072940828322924,,,0.0908938325328712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14068892157548338,,,,0.11975222757644725,0.025327863930783446,,-0.003496565862123572,,,,,0.07212094467767263,,0.013198685712923871,,,-0.000519163952550621
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16015147480745523,,,,0.05433435142777453,0.02950699067600788,,0.05004354305416636,,,,,0.06629646892016079,,0.06671682779955493,,,0.06302325697354576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005402897193162416,,,,0.041393130579994844,0.022522060528385866,,0.13558387839091812,,,,,0.1537236301613945,,0.06366589642850619,,,0.0510872147626046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14721207930193128,,,,-0.020898156640311933,0.02322995009011578,,-0.02484846101907541,,,,,-0.0009829412062126294,,0.05687694530777575,,,0.009483497824411697
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04653130687591973,,,,0.07438192306371541,0.0830139293796869,,0.03734508447254539,,,,,0.05273021904022062,,0.10226587634437352,,,0.06380457448220654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014415631892983026,,,,0.07065706505613102,0.06573661539207651,,0.0820149692800564,,,,,0.14127184079052418,,0.035010864319532875,,,0.0311325935940314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005048384397232326,,,,0.03142262253076508,0.04267408773366722,,0.07751097032808987,,,,,0.07986464933745677,,0.03360484786040135,,,0.009947351471055084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07298301893666173,,,,0.0737270735623015,0.03567405204542069,,0.08446105784631647,,,,,0.10716777836210008,,0.008576083799592096,,,0.04665051577290988
