Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029312466222980817,,,,0.07871981167649769,0.04392647034140733,,0.05470446180845305,,,,,-0.01679917254536071,,0.10527098094333318,,,0.07733904939681434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02386509199885444,,,,-0.005457305690392481,0.05486537081357226,,0.11295404173216703,,,,,0.08463066821960866,,0.08139832800235955,,,0.019194063244142662
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026931650088081405,,,,0.06677590282577976,0.035751611757119016,,0.087674172462995,,,,,0.05873064117688049,,0.03228006900205372,,,0.12385383005502347
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042189252712301825,,,,0.02827867107321657,0.0478047364249687,,0.031626015107774005,,,,,0.05975608701512867,,0.07248051545564056,,,0.08867212338842913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07142306049639228,,,,0.013738447825261806,0.009746408770742381,,-0.003626382945171579,,,,,0.007484202796236572,,0.08546095042582326,,,0.08491404714149754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044316844658747134,,,,0.04087815530477038,0.04852483733475475,,0.009722208771908906,,,,,0.005699885817477584,,0.06559149913313064,,,0.12107397015667073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05503309945614086,,,,0.011409717950536703,0.079522515590357,,0.012948046842044841,,,,,-0.02507635468573465,,0.09658607805665963,,,0.0253842979674486
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.043162357955181e-06,,,,-0.08244548736843477,-0.04622975965355749,,-0.08755925998100077,,,,,-0.09980445949281838,,0.020223293524828982,,,-0.0433859690139245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013001202421111552,,,,-0.16156462978755629,-0.030488404341961886,,-0.09879587139576881,,,,,-0.09780333114047086,,0.025569370638604268,,,-0.044775197040944494
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005519553472950052,,,,-0.019393114149013943,0.007547103778598981,,-0.03700677323741576,,,,,0.03014665810038818,,0.11086320614525871,,,0.06046410040002914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00018280554929696704,,,,0.059634268420993924,0.09182305969920626,,0.08570119454868717,,,,,0.042187856057493485,,0.02632497199175806,,,0.04865218934195308
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009166345134715594,,,,0.04956883907321061,-0.0077872793606310236,,0.0787388987867126,,,,,0.15054026258754435,,0.05201193453482441,,,0.05590173375441416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028779341033108828,,,,0.04066833080725,0.064348697152328,,0.12607717473151034,,,,,0.07828575158725135,,0.0567980458811843,,,0.09418339331816128
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04428750968362967,,,,0.008667069302569306,0.006130800352741755,,0.19159285540316676,,,,,0.02836725787827122,,0.06650850266605178,,,0.09358673922436729
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018665124930159937,,,,0.020073964039810273,0.046020678951387485,,0.11320725115622136,,,,,0.07900661724220612,,0.04274488465343829,,,0.09942221353756803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02690092033183088,,,,0.04836239370399259,0.03988643209515525,,0.1311994602709781,,,,,0.1191260308119181,,0.042687098244675245,,,0.08097839905224279
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023120559180490132,,,,0.05485597048028345,0.03791323640228743,,0.18096083626075468,,,,,0.08979165076262877,,0.04067198040031409,,,0.0651598343573702
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02126736992697103,,,,0.07519897467481844,0.026787718679792044,,0.07936192269494728,,,,,0.1482527040174922,,0.06028118571578982,,,0.037990858800978085
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022876128774482144,,,,0.07062004235201864,0.05426480223737202,,0.09686237852827399,,,,,0.1318801115839572,,0.04933335665422314,,,0.07330391438046968
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025525241856402575,,,,0.05657255610090686,-0.03723979560439996,,0.14547184842916838,,,,,0.04945619883542464,,0.02732808484889187,,,0.03749931771516289
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022847903290252165,,,,0.04157572354736971,0.037691510321433225,,0.06972032370401074,,,,,0.14550279946034003,,0.06383958773006361,,,0.045462886457323444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02322640742050931,,,,0.06156293317309745,0.03842287042896484,,0.05291334532082126,,,,,0.1389720747771581,,0.03963105468752255,,,0.07457871536938544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012524783700172983,,,,0.047986707842843264,0.02290530204748525,,0.09673848040498029,,,,,0.13849102868158397,,0.04036915863632488,,,0.1301252731973998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014142433171128722,,,,0.04722270098005664,0.006450167296408967,,0.02755490379751213,,,,,0.09819471828109468,,0.033464438924549735,,,0.13544470539337355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02955351495158394,,,,0.07619822528776846,0.04430518815280764,,0.0608665058549163,,,,,-0.017165952777738202,,0.05575172811295241,,,0.0346315249285022
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035440113146481336,,,,0.01752237388109622,-0.01474966277611971,,0.08667546337065393,,,,,0.10586145506031441,,0.02695909617899168,,,0.07720570517317987
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014226328220260568,,,,0.05837567439640306,0.019118142539494558,,0.08670511803765549,,,,,0.0895201102291389,,0.0317221195240002,,,0.1554732415638365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017116643624804136,,,,0.01707811071137349,0.03629763664546769,,0.10662583829293434,,,,,0.06893446375243721,,0.032776241460863165,,,0.06864513335625032
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00557960783126758,,,,0.06292681993134713,0.008625295574652506,,0.050839648795499175,,,,,0.05266617766662259,,0.10954987481037323,,,0.007810452758171614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011354395191855559,,,,0.03210711575751876,0.012574127026732442,,0.1181292301542727,,,,,0.08098979530910022,,0.02785378608516633,,,0.04427046972939941
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026624236794028373,,,,-0.05109239686265316,-0.180338278891324,,0.005617080856675473,,,,,-0.035318652938899596,,0.017191323805142555,,,-0.007820987911583354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06974366249679592,,,,0.032359066035726664,0.0008157401537734152,,0.10789040871761828,,,,,0.06528597044846464,,0.026468924147600745,,,0.03126852095237309
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038456345372042504,,,,0.09038543171269389,0.04187430417716957,,0.02056369878539521,,,,,-0.015448298502200485,,0.05536043531480449,,,0.07128215098422482
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004019885681546333,,,,0.021758955445451273,0.07067322426988805,,0.09529735829697507,,,,,0.09287876601996504,,0.04961890258038922,,,0.03672697554991098
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015569089453079967,,,,0.04577404943097666,0.052075903411200865,,0.12420156636287004,,,,,0.10145038642967055,,0.03415880249613366,,,0.09591093692685915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02551836669167225,,,,0.09826276043278968,0.03935150662613719,,-0.0471623920857037,,,,,0.13843768191622796,,0.05379061279847538,,,0.05030651437051124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007538875425328107,,,,0.06489412479983755,0.041997643991723475,,0.13742700941489813,,,,,0.10357217410034171,,0.03145524400679592,,,0.1122556627718674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.055067488687562484,,,,0.07203150448840619,0.045521955070809396,,0.04542385004039415,,,,,0.07669342043781947,,0.03829218966777716,,,0.09111032611802147
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04154347742256412,,,,0.08293034494526562,0.034297361857179604,,0.10360937104031501,,,,,0.05580857912278567,,0.04365976806917495,,,0.07895849872017355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004947226671302262,,,,0.06866113676252746,0.010700170064959614,,0.06259913991610305,,,,,0.1443712761840101,,0.03488644279977543,,,0.09297534211211521
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02425071524929944,,,,0.047506135882917154,0.04366684226190229,,0.08792548379053627,,,,,0.001363390090155666,,0.03957001168761721,,,0.03985815554836786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019674009445673424,,,,-0.1078870379849319,-0.07726565032166356,,-0.12916599821189423,,,,,-0.07305379460321786,,0.010089349584549068,,,-0.0789021245063749
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036528819871866895,,,,0.012289689561325355,0.08481983116658438,,0.020747879016458415,,,,,0.0080248948389466,,0.07624535426053317,,,0.07848426579507926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0016762063004449063,,,,-0.06451584704645408,-0.02929461359425683,,-0.07699011043955524,,,,,-0.08256962201587453,,0.031845796538722757,,,0.009008004035325161
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.038826610282172144,,,,-0.06096935286961205,-0.0916418998319566,,-0.10701976518984847,,,,,-0.041317184363742265,,0.0013429635685641018,,,-0.03742741652044039
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04734858172593771,,,,0.07363570970051912,0.022736719649385815,,0.08703494360633496,,,,,0.12923370668615708,,0.048371253581941394,,,0.09077981956051655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015618090753469639,,,,-0.08394522091916129,-0.05674671095174739,,-0.09857156350166417,,,,,-0.11271110696719785,,0.011027482707749003,,,-0.09429405510372162
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026568578542366668,,,,0.04916119256784393,0.028049727530757906,,0.03769976153652223,,,,,0.06458322367287248,,0.0326224521197645,,,0.03445579854066795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022583977001629042,,,,0.067738925238627,0.057320566901328376,,0.15682262987469273,,,,,0.05131054668176798,,0.06489948431207036,,,0.06846460450068316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0954575474674865,,,,0.09718344347477201,0.013450019375349781,,-0.0012776103696297925,,,,,0.08240153848337911,,0.03675845811525534,,,0.09361178240861572
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04882729709578487,,,,-0.04766426785472939,-0.09102512869901479,,-0.07900413944232196,,,,,0.02250992984016937,,0.015918113726361947,,,-0.04042107015545806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04113723513581238,,,,0.06378587142219631,0.03271215225179811,,-0.01742051744720223,,,,,0.06525463141859633,,0.07625586717894092,,,0.018558351693511
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020122031070930146,,,,0.0875570071402057,0.019835605044574347,,-0.0052141480383206575,,,,,0.13263769754937207,,-0.023458203950606372,,,0.00983534886923598
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026362667553926928,,,,0.0552898633320092,0.043284091034859314,,0.13283850578020834,,,,,0.0642306444040942,,0.07690079706026744,,,0.04023416534542834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07858577394846594,,,,0.005689316664970831,-9.831536685795041e-05,,-0.004565155150738134,,,,,-0.031073426700758466,,0.06273475488536853,,,0.010701119563675853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1596989224821534,,,,0.07701464659980259,0.03207517494399121,,0.026026284876513973,,,,,0.0689039327211465,,0.06148827678438545,,,0.023933496102797495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01784736705151811,,,,0.056345007363683114,0.06358657450562806,,0.08227308648388823,,,,,0.09953549906399793,,0.11114524441104599,,,0.05840795563102654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009698546224793603,,,,0.02306411154635519,-0.07276848544025308,,0.07946049540881962,,,,,0.04568197147555435,,0.010143444206918513,,,-0.07940892312847685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018980869619201732,,,,0.06504528481641293,0.019223075418615797,,0.07648143968149569,,,,,0.06012976585454783,,0.11709880279474026,,,0.015931496325774373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01784736705151811,,,,0.056345007363683114,0.06358657450562806,,0.08227308648388823,,,,,0.09953549906399793,,0.11114524441104599,,,0.05840795563102654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05655351053683068,,,,-0.0757996912012481,-0.04058115498744903,,-0.05353395102568936,,,,,-0.05690020312742941,,-0.06427093843657078,,,-0.016326837247658963
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.061127453427383e-05,,,,0.05739813701506848,0.06981312993024293,,0.006329592998106739,,,,,0.06170260003876545,,0.09115141070283331,,,0.04807191921790937
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18861843139586937,,,,0.010193111391015855,0.03445463751653997,,-0.0035868899428104363,,,,,0.011547974736458876,,0.08766621424896018,,,0.06024725516475241
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1346586568241064,,,,0.07262009016475723,0.03883363013745503,,0.019383065267647773,,,,,0.0015731040466037238,,0.08022615530372235,,,0.04101269943316337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031942257564609784,,,,-0.07026229642277664,-0.10282564760474192,,-0.09716141045751142,,,,,-0.03892882084509045,,-0.010836154874737018,,,-0.11890267771974448
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023991580604336097,,,,-0.04436775378277496,0.02653372516459609,,-0.08913839672126664,,,,,-0.018314030293180482,,-0.06906804478161216,,,-0.04251318447063503
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024121854313137507,,,,0.10085188388025818,0.029546900329047308,,-0.008305895404207548,,,,,0.07551191631808568,,0.1535981116547794,,,0.05381596341969354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021837196757235437,,,,-0.05652424276842313,0.034502560664589094,,-0.06462341793882627,,,,,-0.03494870838041965,,-0.02188235634598665,,,-0.045545903962901355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017682825622498195,,,,0.1228318319269944,0.02100684031372929,,0.04093660991655128,,,,,0.0027605069409360554,,0.040535012557908714,,,0.033387107232174806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01998042274085787,,,,0.057522140524960054,0.05029770356634234,,0.0016667657358926953,,,,,-0.005836986291896183,,0.09907280164831454,,,0.08143788658632162
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19679442459286092,,,,0.01406518686520926,0.041722454610144115,,0.01299861429649131,,,,,-0.013089319905133677,,0.091616803429464,,,0.04503257062175927
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023136149395175797,,,,-0.10414238614930196,-0.032603153081466114,,-0.09203524543693031,,,,,-0.09908318342369306,,-0.10851260349927452,,,-0.041346544503421075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07460035574726769,,,,0.012247410739039639,0.00935477717065283,,-0.01675703098663439,,,,,0.009654825915744524,,0.011298721304722325,,,0.0008810585532063158
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019134064324956287,,,,-0.10339385918905132,-0.05583870935807779,,-0.09853761263531789,,,,,-0.13886719073852266,,0.010842257647503054,,,-0.07419821554070488
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03563105471776184,,,,-0.041936112179695895,-0.05887744322921872,,-0.050503656939718776,,,,,-0.005621588247906556,,-0.14040970805153755,,,-0.042879702123366926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18308952256299707,,,,0.06638536130195138,0.012305891524297475,,0.003679601666717385,,,,,-0.006375024721517386,,0.07028582854173858,,,0.05476955363460333
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04999818828298506,,,,0.06516813758544444,0.022109575294437588,,0.0554930640331149,,,,,0.060911300494887265,,0.10207051884678704,,,0.05884449542767411
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1765253515110001,,,,0.050139750606541154,0.01994352545950174,,0.06233272402206557,,,,,0.06910677956984364,,0.049775657899688186,,,0.07131694544215403
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024035834123066563,,,,-0.012585313902027408,-0.06167862957905913,,0.020932650388901363,,,,,-0.0010757070449299363,,-0.078685217271455,,,-0.09673121395758501
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0020351955006104447,,,,-0.11721262520483712,-0.04950633728094344,,-0.10218877814491527,,,,,-0.10559591089256622,,0.01815060517332392,,,-0.09247102363866991
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.056018483290998664,,,,0.016139121164307345,-0.03358588484570844,,-0.05103624568316404,,,,,0.0041875683992120445,,-0.1911629126036557,,,-0.05475272854452289
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01535874598474903,,,,-0.06208979957336116,-0.06306443151635925,,0.09399419495145205,,,,,-0.13020750507504916,,0.0059972640889590315,,,-0.08013024238010327
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011204183482786624,,,,-0.04696104591663052,-0.04645944083681419,,-0.10239713425069949,,,,,-0.0953433155695598,,-0.09752230638395017,,,-0.04597183904879807
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010890215384393444,,,,0.12395060974060022,0.027418096580050597,,0.08060916069660963,,,,,0.01151617980007195,,0.058966841459128144,,,0.017456297516604175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014183154880215373,,,,-0.18507771830420414,-0.041777480662129766,,-0.08650039145335507,,,,,-0.122993710900939,,0.0066079610262607,,,-0.04530108007506633
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.055229966796479846,,,,0.09314453375358869,0.028961504936595668,,0.07412713496253562,,,,,0.1141388121028071,,0.059513387147703684,,,0.04819206147774114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004981867214902493,,,,0.013761609856690385,-0.019030905881833402,,-0.09368251235798643,,,,,-0.10898071210585902,,0.023664239832532807,,,-0.0716091176178557
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025234292736285833,,,,0.07415467028974268,0.03061688933453599,,0.09838636464099708,,,,,0.17242973743816178,,0.046012384735118185,,,0.052306395335954645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010969593408107704,,,,-0.080909665642063,-0.03323278244532512,,-0.09144142136637437,,,,,-0.10310597941029567,,0.02980311692825174,,,-0.09294212696151175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08405728731081379,,,,-0.02544545484280779,-0.08164568232397215,,-0.0014232723498382308,,,,,-0.036753838535728285,,-0.02106001295818118,,,-0.0460651673843183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02258007879670495,,,,0.0005409747419226529,-0.03938344949003602,,-0.07468388671234706,,,,,-0.11141522605447915,,0.024176334238183737,,,-0.09618060008241544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016768343776496768,,,,-0.05163376530345807,-0.05682710993418936,,-0.12237623821289871,,,,,-0.05018607956484953,,0.014074349287601097,,,-0.030990562833400633
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07520005935228136,,,,0.04774454679933609,0.013493148061016194,,0.01092145935484576,,,,,0.06039205288933484,,-0.012588034002170205,,,0.08965607348470866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03718208803005141,,,,0.03694532163853883,0.04422577373585388,,0.1990970332129437,,,,,0.05946837695410156,,0.05781995991447121,,,0.03573551435816934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0514593552947312,,,,-0.06258835007351184,-0.036455642547207824,,-0.06025154884785429,,,,,-0.07042646456599767,,-0.09268930201190416,,,-0.021988602148001232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028781075319893955,,,,-0.15393372006499825,-0.08417440980891852,,-0.07419772725562879,,,,,0.03392432674340388,,-0.10064658856005265,,,-0.06227888852958595
