Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021384990246337568,,,,-0.14798433828112323,-0.07507330837234218,,-0.07178543121171246,,,,,-0.14670235257517253,,0.005243320756345705,,,-0.06517769094161453
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15649574049629045,,,,-0.012647071301250142,0.04254556837297501,,0.010439781787605509,,,,,0.016980244741784,,0.020906055197936153,,,0.005184870325409857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0200357907536307,,,,0.07842966547331141,0.07704468457833626,,0.04118843636929687,,,,,0.15737208963311858,,0.04724663245137033,,,0.03608789036168841
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06779284258836395,,,,0.0882872771705633,0.033501429563468764,,0.07184758629035329,,,,,0.0945714804779158,,0.047032246584266114,,,0.06787232694582492
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009616364618795925,,,,0.12376604840933716,0.03321015881814879,,0.10185492492415793,,,,,0.03661084839874463,,0.07401232942603456,,,0.02383451502553585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08398142568281396,,,,-0.013075695657578141,0.03852891329281124,,0.022342582543754083,,,,,-0.004951414129268466,,0.048801145445003836,,,0.026421089586070992
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0865308256336364,,,,0.03405631868871749,0.0446306676923141,,0.022751291055886816,,,,,0.08519208255344281,,0.07264071750524109,,,0.034103286491514034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005016053375684148,,,,0.02780493865934322,0.037797465212620486,,0.05550684427418499,,,,,0.05531162270153177,,0.05676766928082292,,,0.09836726278322873
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0006159761989544906,,,,-0.12420373867378995,-0.052613356295589934,,-0.07647078310856256,,,,,-0.11821042654770007,,0.028801611732898726,,,-0.08678214128754509
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03241623956584956,,,,0.09776004348217662,0.028304433158554066,,0.0435915067812312,,,,,0.03201428512156748,,0.0871246927658971,,,0.014527322078809628
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04659332241168589,,,,0.007186172091641349,0.02301413468172818,,-0.0067983534361350535,,,,,-0.019076796271225344,,0.09206662181649307,,,0.04692008832656778
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08463524520684641,,,,0.047179809117426405,0.06794247758250818,,0.11416116844862013,,,,,0.1078535063917243,,0.03263110746030707,,,0.04550187541332157
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01749516415057751,,,,-0.04709843862001971,-0.05219492236103904,,-0.06911253652904635,,,,,-0.12406252377977176,,-0.13366858206187293,,,-0.026462642876924427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08463524520684641,,,,0.047179809117426405,0.06794247758250818,,0.11416116844862013,,,,,0.1078535063917243,,0.03263110746030707,,,0.04550187541332157
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038352001744517125,,,,0.09350948215740879,0.06872167230926185,,0.12365445720234569,,,,,0.07230134428658408,,0.06532261793672257,,,0.018043613983914887
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006182161428228651,,,,0.02709552670166596,0.08093651628853114,,0.041045660649600905,,,,,0.09821208871690318,,0.0468723515244103,,,0.07456088431141437
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11347132063368681,,,,0.07395375688489261,0.034705261398172635,,0.0013219732424710289,,,,,0.059756896465888026,,-0.032254150435139343,,,0.11745013143078185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017504580324346668,,,,0.04117970353151908,0.03320652247768122,,-0.019234438214913673,,,,,0.09765758568438002,,0.03672662068531629,,,0.07911873742433836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014685665016733884,,,,0.12752118837029808,0.13830462371100555,,0.03180360857274379,,,,,0.009399677434728323,,0.05161512896286643,,,0.09657529755238059
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011771880518010005,,,,0.005283614097771646,-0.03214655286149133,,-0.07445567576142864,,,,,-0.05292769556289368,,-0.06346341709912263,,,-0.052150830953966505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009339116625843089,,,,0.023969264549881276,0.03067464945521103,,0.04771630761498067,,,,,-0.00010485039022110941,,0.03921245775133172,,,0.032431577347058926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07302984507291567,,,,0.05283345172110513,0.015720585538541675,,0.00988477121732099,,,,,0.04489150013162229,,0.06455705878938425,,,0.045960199372079215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05180331941717332,,,,0.07244398994482551,0.016693210694643967,,0.07631300619218943,,,,,0.1543787036622,,0.0424591727634812,,,0.08581378694624296
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011819810603805082,,,,-0.07975266834734526,-0.05052666075985021,,-0.06836184531629318,,,,,-0.05104468985578574,,-0.07247965298099647,,,-0.032776149181851025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1119967590664221,,,,0.0463481489857007,0.008421204027386577,,0.08391916999532047,,,,,0.06352351381790403,,0.06709949305283454,,,0.08859690067518122
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11425834467215126,,,,0.08198197251126191,0.02180580405606734,,0.05099489553139791,,,,,0.08840337146083994,,-0.058850051358974545,,,0.07131085274800822
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022968870272367745,,,,-0.0666505088887805,-0.03695231722842005,,-0.05555228080129741,,,,,-0.12191306469264257,,0.0015068360797702684,,,-0.11756460457550442
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004043343743099124,,,,0.06277870476636009,0.016849729415889685,,-0.03618372041266299,,,,,0.08115044266631816,,0.04157886049337075,,,0.059687828948374995
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030736171380581274,,,,-0.0780972575916348,-0.03449691546030706,,-0.08517091444300823,,,,,-0.07425607438552358,,0.010599332961600622,,,-0.09593681007979094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04846624663889835,,,,-0.14707846395684163,-0.03955458051542928,,-0.06424743318315368,,,,,-0.08846021162349108,,-0.09950049995104365,,,-0.04971986778819991
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023825715168904655,,,,0.07877182049587239,0.09902841798051071,,0.07850925858749454,,,,,0.07268860758698584,,0.0494253022323642,,,0.043656067568623405
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08763673517825643,,,,0.045453057607604465,-0.0055583784950921505,,-0.001690479496978469,,,,,-0.025829038675736604,,-0.03086155200638319,,,0.03125484550908558
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02798801477754856,,,,-0.11766385096124948,-0.0727471415088893,,-0.04544024006884612,,,,,0.031415502812203476,,-0.03949528089715635,,,-0.07415181453286021
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0548885002221907,,,,0.06139978337699652,0.050326065887597214,,0.03903148482348635,,,,,0.05807039415102034,,0.10659297985360915,,,0.05959598130582742
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11555645785289792,,,,-0.03129341631940686,0.022379893001793872,,0.0010780311780239614,,,,,-0.012782497409098944,,0.053332530329800336,,,0.005150064002616975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010708028572298595,,,,-0.05053740556746332,-0.034976168957188414,,-0.08061458154087722,,,,,-0.14585839904171782,,-0.1310403381229203,,,-0.04302655524345363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012128780956388228,,,,-0.18383641758939975,-0.031549499423497884,,-0.07629527395316375,,,,,-0.1354626782517004,,0.012979028922565118,,,-0.07380118912765997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027177478678646394,,,,0.0013241093005137757,-0.02874905562079995,,-0.0637624669441201,,,,,-0.0980563941246897,,-0.006058335252623565,,,-0.08197014641616887
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02567798353591133,,,,0.011462824485766418,-0.0029196784359158956,,-0.02023961583200705,,,,,-0.004940171909273775,,-0.12271870530663835,,,-0.03831464334842629
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10981427036585265,,,,0.09168686583484205,0.08373192518094638,,0.06476695812429194,,,,,0.09056459860984299,,-0.07158900206696941,,,0.0679295735719377
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08750650425975745,,,,0.06553228082603796,0.03488139817773194,,0.04782011261064756,,,,,0.13155237385531274,,0.05538474356403244,,,0.047227776327229604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.056942290595913825,,,,0.00551380191939078,-0.060196495496525886,,-0.01716980693973827,,,,,0.05805652852069283,,-0.033737288124086405,,,-0.02617050752156691
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041801973393871726,,,,-0.0823606004332263,-0.04777717527304124,,-0.0728333594690018,,,,,-0.11254841011039589,,0.0043464349797948465,,,-0.08072367346725715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006821429323376711,,,,-0.12472781595535418,-0.04022004013226644,,-0.08074330281144133,,,,,-0.10044612687903619,,0.030936973884251366,,,-0.03807306916201893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03657335862745384,,,,0.008151949781219,-0.003312053760536038,,0.06406913467459753,,,,,0.04629568168276692,,-0.021346917101904804,,,-0.0614030565517469
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013043528151155231,,,,0.05044677632018488,0.08350275809024578,,0.08838427715599315,,,,,0.13757789709059276,,0.06502824183671137,,,0.05168361573777842
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020694764036071123,,,,0.009663656723464423,-0.03486592648222464,,-0.07182995931771183,,,,,-0.09121424689445566,,-0.00207029134868274,,,-0.06908327902356265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07999451646689706,,,,-0.10942109265542123,-0.035480910444142075,,-0.09065911096458905,,,,,-0.09515611730145629,,-0.026874254164414902,,,-0.062497841316125284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028783982379834955,,,,0.12142056592643032,0.12274712227430445,,0.020497000275293758,,,,,0.043444447713761145,,0.04406745552654319,,,0.03894461552459049
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01585209260970666,,,,0.08555531347936404,0.09760695013745106,,0.08941450181424433,,,,,0.021596684939049753,,0.0744016460970553,,,0.055478000543881134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026763377855234114,,,,0.04317431919509864,-0.024629170718325197,,-0.030728748135755435,,,,,0.03765407641438011,,-0.06846478462137537,,,-0.02355435655898287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018686258030244065,,,,-0.10432140660716328,-0.08655465517346621,,-0.06618114217293762,,,,,-0.12267174459348992,,0.0057503544390487375,,,-0.08742995824098974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025804914593242374,,,,0.1156080689430134,0.02257005069003406,,0.06963944762961802,,,,,0.06888754167018443,,0.06444884369855325,,,0.039170745530027515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17203615723118576,,,,0.0008537654696591979,0.029396996470227543,,-0.013040265310941383,,,,,0.08486529314401582,,0.10517971993994542,,,0.020613522676660792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02010330268430827,,,,0.109926625746236,0.07017137009921116,,0.08561777210285917,,,,,0.11298357785334742,,0.04463386190970233,,,0.008968679225088946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029384232780460966,,,,-0.020195085168404094,-0.007993316732846307,,-0.09707909359285047,,,,,-0.05648719777368625,,0.008493994938110597,,,-0.08828321260243556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10537185511296086,,,,0.04700949342273237,0.07174775349836338,,0.08833239351051471,,,,,0.05895773456338576,,0.05272097276864069,,,0.07576498674415817
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02338158106965405,,,,-0.06283866214128048,-0.06016000674201379,,-0.0393298265378868,,,,,-0.11426274308404144,,-0.021472270071880767,,,-0.021030673113437953
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013849411277053502,,,,-0.0903712714831008,-0.03457526438527013,,-0.07536592271256337,,,,,-0.12139694778546817,,-0.08168036986584241,,,-0.04285562286995265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1528600455055347,,,,0.035293827506369356,0.02200543007300699,,0.03973372894836658,,,,,0.10247362052106294,,0.004094253458421329,,,0.043444283607986134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0919142654090109,,,,-0.03816009625592154,-0.0007553079824288472,,-0.03323478739577426,,,,,0.035901817550853296,,-0.08281120062548959,,,-0.025088029218027517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015640254725372404,,,,-0.07454363432466823,-0.07966378556160297,,-0.04546205725564974,,,,,-0.06865312598877049,,-0.14334638286479104,,,-0.054066079109161884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005307713642916439,,,,-0.0843049888478282,-0.0339734315342376,,-0.06730466141983496,,,,,-0.13683608246122553,,0.03041608116280263,,,-0.06862249864321568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010900466048905797,,,,-0.04963959198851607,0.0008443673893635548,,-0.08513025739432373,,,,,0.023507660826643104,,-0.04293371905501414,,,-0.05917613744182566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014607494118100839,,,,0.10048684179871104,0.0199542959509821,,0.01784484692056704,,,,,0.11536026098560716,,0.1195436731291652,,,0.10210777671761964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06848594957488773,,,,-0.021038420199544536,0.04831587722377851,,0.03708707119653806,,,,,0.04745274552500235,,0.07244881176192126,,,0.005153154538164777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005208854431149546,,,,-0.12747497210031625,-0.0647391992860815,,-0.055325678969182036,,,,,-0.1143778789919232,,0.009625421821394708,,,-0.10259364842198618
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0194793611703615,,,,0.08101074798711391,0.06616443466873327,,0.11466547974991546,,,,,0.11017155554175014,,0.034032239255992025,,,0.07438137124689376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007321756670446584,,,,0.06238340833755288,0.02863722017577819,,0.12201530087142362,,,,,0.1357664989200281,,0.03966598946719517,,,0.06317453898785753
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02587689795025456,,,,0.06898897953329175,0.04840229606869338,,0.0815843963222907,,,,,0.17281728340314437,,0.04179513514813521,,,0.06044020119494492
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014123740471621682,,,,0.04382815382534627,0.08917265455502281,,0.11849103514022026,,,,,0.09980157623981267,,0.036308583810000426,,,0.0981794455787388
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0017412233885731872,,,,0.011465053775537816,0.017610158871740986,,0.10466553510082886,,,,,0.07329405214848843,,0.02757848470287795,,,0.06398459361132061
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014228852909451821,,,,0.018935050636491244,0.09339117988957049,,0.11967697059177655,,,,,0.10413703113988068,,0.051528061937129374,,,0.0730080425164627
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020340435591108114,,,,0.07265738257366287,0.04101411602066275,,0.11620856498829814,,,,,0.09375516382225736,,0.027023827102522983,,,0.12890569952224717
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0194793611703615,,,,0.08101074798711391,0.06616443466873327,,0.11466547974991546,,,,,0.11017155554175014,,0.034032239255992025,,,0.07438137124689376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009410657424056978,,,,0.022166262203438796,-0.030964729984872555,,0.041516922158699385,,,,,-0.04514988503643245,,0.01976775925656735,,,0.03564618511407561
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007614078229834569,,,,0.14169690812899863,0.06836816667176365,,0.03593677052270712,,,,,0.07242177429432181,,0.08328615732556705,,,0.0705813344475535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028625536856398664,,,,0.1048098070029102,0.018062822257794143,,0.01912919815208109,,,,,0.023582639917259743,,0.0730727768468113,,,0.09262240858749962
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09551006003829741,,,,0.03879391823661642,0.045761282701060994,,0.07631454559490626,,,,,0.06795515092381162,,0.04458764565702532,,,0.08455401504046035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01916256276190024,,,,0.041574011681010714,0.05264082512659559,,0.08253897854670131,,,,,0.08654663874848507,,0.03748339711573247,,,0.039958775640326266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04681093748157321,,,,0.081610414332876,0.05912745620664475,,0.03553994607906422,,,,,0.006147100000816864,,0.09778810906347953,,,0.09288122645629376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026782040969305684,,,,-0.049452155053736006,-0.02364813217947286,,-0.05353616809020596,,,,,-0.175143991402474,,0.022133404430999426,,,-0.06366572711504971
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011246367661011029,,,,0.01114867747235589,0.03172133997102584,,0.019174590239526074,,,,,-0.02028702609000631,,0.013703984510476278,,,-0.029643342154941
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02149999338957167,,,,-0.0705322389892734,-0.08638889881090737,,-0.08599435560049329,,,,,-0.0801415160918837,,0.01811472469688825,,,-0.05365253219400556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009095417376315515,,,,0.11490740361434972,0.041139876010588675,,0.04844827442147722,,,,,0.09782608577640253,,0.05530752668473464,,,0.07984727240355077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05180331941717332,,,,0.07244398994482551,0.016693210694643967,,0.07631300619218943,,,,,0.1543787036622,,0.0424591727634812,,,0.08581378694624296
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07803426490775446,,,,-0.061470710246298944,-0.04961975637804572,,-0.029138117956957515,,,,,-0.07073550682223013,,-0.09866248688202427,,,-0.058502497001458875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0159960056317127,,,,0.0611589208795206,0.07013865051090745,,0.14134258011179912,,,,,0.0780760359524031,,0.06226940101227535,,,0.0639235955221392
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014532432958488523,,,,0.05703362972761957,0.024583464938111456,,0.04522302032052888,,,,,-0.01643826098115892,,0.057053771968571164,,,0.05958379735525532
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03629045937897691,,,,-0.06460539019106241,-0.07324436975021034,,-0.07537542107774786,,,,,-0.1059446988583601,,0.014202366140460358,,,-0.05633683726334998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0073327425478159295,,,,-0.04603851063725908,-0.015590678314818354,,-0.015933419358609372,,,,,-0.01869667436168484,,0.01808957189492854,,,-0.06792569038731941
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003122084928883415,,,,-0.06400189948033014,-0.07279438989081226,,-0.054997623945616095,,,,,-0.09436353749337897,,0.031875038280549564,,,-0.06269031292077679
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.036883297218581176,,,,0.0009644293785936603,0.04312817287819016,,0.06307066033188466,,,,,0.06435549106376073,,0.014444204949167767,,,-0.03307283618071663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02704129218904599,,,,0.07389644640662685,0.045726485295721465,,0.12352291680265444,,,,,0.03380164186374291,,0.08528178895889027,,,0.06063461810407473
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029661927993646888,,,,0.10117011702999491,0.1444457443944908,,0.04696376942799526,,,,,0.021397357205264464,,0.07900331857377513,,,0.05726295499558058
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02188034220487523,,,,0.11531383519697756,0.02669833757359746,,-0.02617816766099327,,,,,0.14563189440019933,,0.04724094145825217,,,0.09998467311451463
