Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021109944729014906,,,,0.09560263961967014,0.06190314119442203,,0.02616015527674693,,,,,0.11815584789211583,,0.117853821655792,,,0.0437334166558156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039750621336352536,,,,0.1340267335589084,0.06110802252286256,,0.05329439524505478,,,,,0.027130881181422855,,0.08869091488153563,,,0.061231684011721306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037115805475979334,,,,0.07503759369884934,0.047081964341023914,,0.06089343892344899,,,,,0.07112985289657038,,0.10372552761802628,,,0.09524906978395666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001296666097925556,,,,0.06572363713528345,0.04064429100433222,,0.107804019320075,,,,,0.12985929509559938,,0.06030873893315883,,,0.08459660515148254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016886143209965917,,,,0.055197415389486026,0.04857863800032942,,0.049729199992237696,,,,,0.1294029581856403,,0.15009204639770618,,,0.05554438045146929
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024746329684434885,,,,0.08526081585982215,0.04643734216207207,,0.12104631748363008,,,,,0.07494807234469739,,0.06211159971878221,,,0.07193277548441017
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034188616760589055,,,,0.08469157914404143,0.04929530199242298,,0.07660850154360295,,,,,0.08503507665287827,,0.05936053168259738,,,0.08605364496171587
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02513327653516895,,,,0.08622083607916022,0.05778138070961224,,0.07482958864380047,,,,,0.025300360069464425,,0.11045193845173713,,,0.08051587224891607
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022614291046767956,,,,0.12294425133931877,0.03702300320855151,,0.03966795477208346,,,,,0.061313778598586936,,0.1148614008104149,,,0.07180857296213806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009962511821592341,,,,0.09447820431760028,0.05473380963794288,,0.0499773656078076,,,,,0.11530512933982745,,0.05080661891665351,,,0.05496961309644692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021752970309990013,,,,0.05567717770226528,0.031748156911271135,,0.07162961155010206,,,,,0.10293632593884211,,0.058968080286911806,,,0.09918759670515989
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05904888545603559,,,,0.0931427430508395,0.04594790417661161,,0.08629551560616049,,,,,0.09404795747576067,,0.03152775455306475,,,0.07355582575272414
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029622352518986428,,,,0.1026170945073347,0.024075992375740957,,0.10728041390691921,,,,,0.10879510860281195,,0.04617195475529155,,,0.07167033607078298
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014113733352638377,,,,0.04535206122972415,0.024585401342453482,,0.12926474333213236,,,,,0.11199473922678117,,0.02298376367659073,,,-0.03306118942244144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02493520838152479,,,,0.08095913349351654,0.041853135133905664,,0.0689969083152763,,,,,0.08148644260879029,,0.08722873807717942,,,0.08477368672766408
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019383911364348628,,,,0.05585584567543969,0.03785785173855404,,0.13905548762577588,,,,,0.1775001365668087,,0.04468015785019514,,,0.02589986191675727
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02342562985368922,,,,0.10346851752493362,0.03193229461963494,,0.034432801879032145,,,,,0.14279084724699118,,0.06251878102370018,,,0.10166438058988236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0449709484088434,,,,0.06380597574168316,0.04247940343271591,,0.14775743730435473,,,,,0.03695443973041504,,0.07989861767721851,,,0.034366430442630345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018130965395911518,,,,0.10455403488028936,0.03458804813463143,,0.043576313948272896,,,,,0.07219160427989067,,0.10867851267467137,,,0.10184710675753371
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023374429400347597,,,,0.10263769085778673,0.03744873667000022,,0.030161646083736712,,,,,0.1385162227230793,,0.06648987560642965,,,0.1016046513964864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004822297305273171,,,,0.04936921845568543,0.11937967354558304,,0.11834229834579922,,,,,0.07702285605539108,,0.02787736565952144,,,0.033064137981163935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.054033554128250554,,,,0.03734163575407863,0.033290210325806126,,0.10254689746850633,,,,,0.02693797838781231,,0.06287431455327422,,,0.09637532878681315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02970128465270225,,,,0.10743816833006543,0.04301290855077546,,0.0003863842444402458,,,,,0.13991491690992575,,0.07141034599862492,,,0.0983692440513321
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04738183132889234,,,,0.06087519895493366,0.05721375377098446,,0.0957548746178288,,,,,0.07413779810814518,,0.09455532687499868,,,0.0503144690820724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038483970976992056,,,,0.09560622744842177,0.027850520524594174,,0.07801441177011699,,,,,0.13921182173810198,,0.054585048087251085,,,0.06648125219238457
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033497164608609936,,,,0.04039643330005319,0.0329896561554544,,0.051039100112749716,,,,,0.07119940618248868,,0.04263486119086242,,,0.16997663118765238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0638203137988862,,,,0.06451983590481783,0.023162388071194678,,0.13699522517295873,,,,,-0.012632139751177014,,0.0969990814658848,,,0.04653521474196766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009639108712671453,,,,0.083278642492642,0.027862139244573463,,0.11105286121323699,,,,,0.06508039051239982,,0.06532201170828149,,,0.03799809885405158
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023374429400347597,,,,0.10263769085778673,0.03744873667000022,,0.030161646083736712,,,,,0.1385162227230793,,0.06648987560642965,,,0.1016046513964864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03909168491473968,,,,0.09675125174131803,0.021851644184099423,,0.010167580389699022,,,,,0.07845794011960018,,0.13494854375305557,,,0.058964607635348484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02110299126435001,,,,0.08235314559400223,0.06814792365717294,,0.06793299014509567,,,,,0.07985120107756541,,0.10796910516143728,,,0.04287589583823861
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027594295556746896,,,,0.0919300823380505,0.019803215396692112,,0.10329804644614744,,,,,0.1446210579520057,,0.041177725403118655,,,0.07180882964511448
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038483970976992056,,,,0.09560622744842177,0.027850520524594174,,0.07801441177011699,,,,,0.13921182173810198,,0.054585048087251085,,,0.06648125219238457
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04707602106670375,,,,0.10685625465734792,0.01183226821098782,,0.08380252215231904,,,,,0.08346790962905756,,0.0883787153541655,,,0.07881956166728277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05109325606039184,,,,0.12546282189373553,0.031790349795476576,,0.06956946382680963,,,,,0.015610985468603712,,0.05667795075153934,,,0.08127842494131722
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03273117619787093,,,,0.05416553115181652,0.09250645439829358,,0.016412169414902786,,,,,0.10141810570185471,,0.09094770473474173,,,0.05205211113837724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012823749028397991,,,,0.0609908227429515,0.044664105493862315,,0.23562804109008695,,,,,-0.009125651642931049,,0.03331557665396823,,,0.0019366093715366254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034769272250192725,,,,-0.0008059220129613854,-0.009363839720741389,,-0.02159646062971885,,,,,-0.04389400579234987,,0.06211350267592696,,,0.0025107059675241235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038483970976992056,,,,0.09560622744842177,0.027850520524594174,,0.07801441177011699,,,,,0.13921182173810198,,0.054585048087251085,,,0.06648125219238457
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036918915336291255,,,,0.10507184670390277,0.027855204981429807,,0.07919367663497598,,,,,0.13393726101083164,,0.04105666812385278,,,0.07619967994657909
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.145111507634359,,,,0.06298400709060156,0.03029488365693292,,0.10737148385448866,,,,,0.02784334090724745,,0.06290695625376923,,,0.03372107334044716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01368818094272036,,,,0.09138939933855802,0.02804216894313129,,0.0752024909878767,,,,,0.09932974298430709,,0.09361810946460954,,,0.05562982674331795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036918915336291255,,,,0.10507184670390277,0.027855204981429807,,0.07919367663497598,,,,,0.13393726101083164,,0.04105666812385278,,,0.07619967994657909
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025633250288958707,,,,-0.013174729833933677,-0.0032787662914354272,,-0.045471417259505466,,,,,-0.08189532674406196,,0.009902725954971641,,,-0.040215982799203916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1728179837224764,,,,0.048418140602386826,0.01319607645346672,,0.012029690067646997,,,,,-0.008550940033542495,,0.09273468391344422,,,0.014587618011996357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026357973615726882,,,,0.05696316997161461,0.09347199545340092,,0.02871865586954111,,,,,0.04911928777315036,,0.12387917277809123,,,0.07172299727633023
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008134544005621337,,,,0.08844453330671423,0.05558815030895479,,0.025560031427195627,,,,,0.002515494175718518,,0.0428303533462578,,,0.1621601461674099
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038483970976992056,,,,0.09560622744842177,0.027850520524594174,,0.07801441177011699,,,,,0.13921182173810198,,0.054585048087251085,,,0.06648125219238457
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03340211072180577,,,,0.09233333938526654,0.014051105178810265,,0.05217645764165493,,,,,0.0958686353589485,,0.05679671555370377,,,0.07060488889768583
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03969659946319691,,,,0.038878929722656975,0.09045693043074196,,0.21043101879325368,,,,,0.0014215490950587816,,0.051392186637260216,,,0.057956038595701864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020831893589439147,,,,0.09093051520832704,0.025701892380539153,,0.035029189005611014,,,,,0.1688713666444759,,0.051080123226118296,,,0.10778827268336315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038027627279378945,,,,0.11998619688702428,0.01270703777757408,,-0.007281925082283654,,,,,0.09793965961674928,,0.019941483934752258,,,0.14524650565800865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020969842140808898,,,,0.09459268131147283,0.04919627568924829,,0.02059459075191333,,,,,0.15285907619678255,,0.04810011678059531,,,0.09892066986705025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016815488133483755,,,,0.06550853705913201,0.05043308054498479,,0.11637971422919935,,,,,0.10115383817730517,,0.09169122132621374,,,0.0582513732675365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0376320020945046,,,,-0.056662265633840345,-0.0962090860134801,,-0.07889803176014452,,,,,-0.06847292296732678,,-0.009540506833883763,,,-0.08568526529228326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05715668677633821,,,,0.05315027600045057,0.03707996996621823,,0.04401483321803646,,,,,0.13875701195766602,,0.06302054055771536,,,0.037053934261446354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038483970976992056,,,,0.09560622744842177,0.027850520524594174,,0.07801441177011699,,,,,0.13921182173810198,,0.054585048087251085,,,0.06648125219238457
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016815488133483755,,,,0.06550853705913201,0.05043308054498479,,0.11637971422919935,,,,,0.10115383817730517,,0.09169122132621374,,,0.0582513732675365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15149918192257444,,,,0.08006167130017701,0.02666062499221094,,0.04086729981325426,,,,,0.08566662309168788,,0.06501160202942,,,0.030466249588546438
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03421157553737632,,,,0.11581966703860729,0.042026007530854316,,0.038737295213642206,,,,,0.07667219786121665,,0.0926195710616519,,,0.07014693849452798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03785243325084414,,,,0.024528034368793424,0.048867649735211245,,0.010392596582935378,,,,,0.0018011799825675178,,0.0539566570191662,,,0.05283470179835387
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03152021454081671,,,,-0.014598538634582261,-0.010491736089085211,,0.009908365374733585,,,,,0.0032149503937911484,,0.007987216737670527,,,-0.1417667905038331
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03846688665762889,,,,0.09563042762041407,0.030196133951945193,,0.11131928985226783,,,,,0.09535435191916185,,0.06552885815785434,,,0.05373730457858692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018374686211446202,,,,0.0475981817378419,0.05192826542812321,,0.04440334445031895,,,,,0.14003427726455728,,0.05592588125312726,,,0.13196861639245974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01864780385406615,,,,0.07145736463721677,0.07262073503250381,,0.048540781056850425,,,,,0.1177842631137962,,0.04917608328484597,,,-0.00799377824141217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009732110090869947,,,,0.03558977856523255,0.08133923068658173,,0.0031050178399062815,,,,,0.015630166568791307,,0.06104641892467886,,,0.04879053006180208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006920375745939407,,,,0.024890182559752838,-0.06300585253578848,,0.09529900013350218,,,,,0.030093583095430202,,0.005686876929206512,,,-0.07109587598400931
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028139529848265038,,,,0.005020494577732836,-0.0405646776567843,,-0.07620673794392073,,,,,-0.11895177727640778,,-0.0012927054712608753,,,-0.12963181364321671
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14707892287849333,,,,0.0718757350482681,0.03104151343473651,,0.020058484353338943,,,,,0.06596655739580375,,0.07430346322483491,,,0.05990857640239537
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017748077528061585,,,,0.08726318226349139,0.0483603480529643,,0.07371611541188516,,,,,0.12642730463964297,,0.08605115702582825,,,0.04733373448264889
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0066670403616567965,,,,0.07572293570547439,0.01778628583001652,,-0.0042654392859682935,,,,,0.11333436296103179,,0.004238687326503183,,,0.0313363206760957
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019992222304765987,,,,0.05063507958061811,0.07329033269097857,,0.1255090150584638,,,,,0.07694265533281076,,0.04854425558305811,,,0.0853196921871756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019383911364348628,,,,0.05585584567543969,0.03785785173855404,,0.13905548762577588,,,,,0.1775001365668087,,0.04468015785019514,,,0.02589986191675727
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023374429400347597,,,,0.10263769085778673,0.03744873667000022,,0.030161646083736712,,,,,0.1385162227230793,,0.06648987560642965,,,0.1016046513964864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03331420020556547,,,,0.08428930489398936,0.02819203163050881,,0.048207772511931056,,,,,0.1439019272229551,,0.080258674537979,,,0.04956934173493228
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11276794267323195,,,,0.03552175961174688,-0.004581576347912962,,0.001987351337605902,,,,,0.008956293753170962,,0.005975626932882488,,,0.008582045253331342
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034085862194039175,,,,0.058003730265970666,0.06293781504216757,,0.06060355247003401,,,,,0.061902311984305895,,0.07971198219090252,,,0.06298799859044975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0379998514097521,,,,0.12506820762950915,0.047681390240458976,,0.028321020417948043,,,,,0.07004134556191026,,0.07467454644420445,,,0.0588278434150466
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0175325184250348,,,,0.04870558287782054,0.051254088608526226,,0.048668155887703055,,,,,0.1421124190810035,,0.05120867200505413,,,0.14075181585273125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0136521390953573,,,,0.04934895679568373,0.042040859500521534,,0.07023461933621519,,,,,0.21195797677261763,,0.046304792195757824,,,0.0666939090417201
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04445592922832022,,,,0.08192651119155576,0.013753906631414212,,-0.0018099843893312469,,,,,0.09118480615241972,,0.1375913418660272,,,0.06313074205745425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021904278363128294,,,,0.1019166785367451,0.04027641466830777,,0.02360727280912345,,,,,0.15913912840055708,,0.04580003417781297,,,0.1075894457821874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17546382236466582,,,,0.008012351807334055,0.027629977050342293,,0.008660853438613244,,,,,0.01779066810148558,,0.08646502672301512,,,0.05621055325240057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00603655714708065,,,,0.016452716969038703,0.05729366427320999,,0.06942307649539027,,,,,0.06578627049271335,,0.05241564031376889,,,0.08282532704667457
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02452373570628336,,,,0.09325741357989693,0.05332055756626781,,0.07520471697672863,,,,,0.061671434819549405,,0.10112319042680425,,,0.05113220366233002
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006104500306096027,,,,0.05211196719806509,0.052233188086135404,,0.023360467688749685,,,,,0.12079074921500223,,0.10210984933808645,,,0.08685586423906434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19278685916909483,,,,0.029796852568063362,0.04983640719300937,,0.021487090219347114,,,,,-0.0013082912683002185,,0.09798581074100571,,,0.06764852411565313
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026817297388239215,,,,0.10411961331543419,0.02431549212958385,,0.09487921199678574,,,,,0.13301187329844502,,0.042274622707407145,,,0.07481514190198385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021188688143841488,,,,0.005569332763919603,-0.045167328264341736,,-0.0692321875212049,,,,,-0.14662934749188106,,0.01852828085801711,,,-0.08831347612946351
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13136009703457577,,,,0.030929338014654542,0.031604808358647395,,0.013072539242266432,,,,,0.03316958200112499,,0.10057603714623876,,,0.059520850940365036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013406373936635536,,,,-0.09054555022105308,-0.011334667273467202,,-0.09849787821725686,,,,,-0.0879554306603127,,-0.11648242188069566,,,-0.05154442507277636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022235672772829555,,,,0.024206163595201363,0.010252901298302265,,0.023037618252955843,,,,,-0.00018429883818915524,,-0.001517434553027753,,,-0.017349833768348345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012961525134218438,,,,-0.025003226739057853,-0.005307969023028934,,-0.10379727383432012,,,,,-0.02215973276926387,,-0.06041057463679527,,,-0.0477931117921129
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015141903416443846,,,,0.127379883381491,0.036190947390207964,,0.005100210067487508,,,,,0.04387115780056933,,0.0696863575341453,,,0.044529459814192776
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028146291793078645,,,,0.053740206448896086,0.04271283459103931,,0.12907262699599859,,,,,0.055423856572342445,,0.0858789310492174,,,0.0802585052872992
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00329776162686382,,,,-0.17849984561927593,-0.04697167452414966,,-0.0843440333699884,,,,,-0.07763887211112527,,0.009441216121967234,,,-0.08845577613269677
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005497206514166245,,,,0.0832286582538777,0.0433432068277237,,0.1070548672169931,,,,,0.02540465815368172,,0.09278462518984346,,,0.05196764962920673
