Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05146984870033555,,,,-0.013148357305710285,-0.0924342854392358,,0.024430670762686794,,,,,0.03474018515461784,,0.01386836705038466,,,-0.018527982149197528
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031145934689558938,,,,-0.02628651267600339,-0.058733089712770005,,-0.02720112087605285,,,,,-0.07075677207494298,,0.0036609421095350984,,,-0.04929204942028305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009978382349313909,,,,-0.11210654709490545,-0.03293449994698911,,-0.0911163778902897,,,,,-0.14766202799246764,,-0.0017158142313233107,,,-0.09419765253340541
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013076752911520377,,,,0.10416390039387317,0.04113709504502792,,0.11110030742584798,,,,,0.04583364233220123,,0.059723849412989784,,,0.02520991513846364
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12253478664886666,,,,-0.024741953858338633,0.01187114624838961,,0.01296073631182828,,,,,-0.022809451458177143,,0.04308955706929126,,,0.00012635598377660196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03140403570884088,,,,0.013878128078739312,-0.049764511600882334,,-0.0702375772262588,,,,,-0.0014588399357396938,,-0.2190734457180353,,,-0.0680745641093704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10253578097437434,,,,0.07589519645176775,0.04996209639118509,,0.06820456056390886,,,,,0.09965686897202347,,0.026410692136647818,,,0.019246933836715916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11092842916152959,,,,-0.054584910218875946,-0.002243089383335609,,-0.03929824362347875,,,,,0.044294635734321776,,-0.07206771730684985,,,-0.022033641703361587
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028147305038413856,,,,0.04907709692411931,0.0331384320762356,,-0.002689552886417267,,,,,-0.0070182735170902545,,0.08137457153171322,,,0.06821588349294695
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07421405456417017,,,,0.052539369764143536,0.04989661623677067,,0.059783093861678384,,,,,0.08003352079811145,,-0.004177626608199889,,,-0.002043565956725725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043336645937793794,,,,0.026938920646876557,-0.010042940448825291,,0.07145832050932671,,,,,0.061680591993666885,,0.028546134377932075,,,0.01714452845989236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016124591468949286,,,,-0.015234502631128605,-0.03843053670851455,,-0.06313443914323032,,,,,-0.037668996399642954,,-0.11311647908304927,,,0.031301063251796726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011033540105380902,,,,-0.008807382255085488,-0.031956909512955524,,-0.07708113753767794,,,,,-0.09286699039712829,,0.017508839700683777,,,-0.0773031315182429
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07658919961632547,,,,0.01786935502592948,-0.03867176133125978,,0.017113020092341297,,,,,0.036015626231905656,,-0.013284184203316866,,,-0.07771912610532793
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017884313670011483,,,,-0.14984175817865034,-0.03855572015225461,,-0.08287901463596664,,,,,-0.10811797538305316,,0.015941207577054077,,,-0.09841696289719096
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01364331563041067,,,,-0.15278553070082773,-0.08493008558440518,,-0.04740537108039989,,,,,0.036640141866751734,,-0.10050919499495087,,,-0.06774114580996304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07180598904188731,,,,0.11325123948154316,0.03812069317684025,,-0.0088838248436161,,,,,0.04848400046537283,,0.09483790500085006,,,0.08596279367040333
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014678210187286465,,,,-0.023393349375353596,-0.06887432504988757,,-0.048901837327355493,,,,,-0.08502193130733794,,0.0009286148006122882,,,-0.139813498893466
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05899267264337879,,,,-0.08701482528421882,-0.05723118698400684,,-0.023925494974550442,,,,,-0.02849767219858474,,-0.03521467870570496,,,-0.061863351836369616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02034180920287203,,,,0.08325204689463243,0.04843847971626743,,0.10186828317516608,,,,,0.1030688284605908,,0.06037139943370373,,,0.08290461577669628
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0396918534229596,,,,0.10334125385100518,0.007316494788143938,,0.003851479452448316,,,,,0.13825197504139997,,0.10322052432074845,,,0.07457188178323414
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03983042656207163,,,,-0.08030844548275382,-0.10128487594050525,,-0.06288592787584599,,,,,-0.1347686914549145,,-0.004140900178609488,,,-0.03053526984536808
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07910785381302389,,,,0.09347347698188269,0.0322973142510264,,0.091455056553293,,,,,0.12671296896267745,,-0.02897102108694253,,,0.07216981318501782
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0378711673950191,,,,-0.14242895974724396,-0.05258228406377128,,-0.07086629086559271,,,,,-0.0750873477208955,,-0.019445167118464758,,,-0.04721565521909379
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01310080794223033,,,,0.03554153428419059,0.0833496543806427,,0.12397407794866286,,,,,0.04107414475666344,,0.0531652493096162,,,0.060873327371253456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01850831318380998,,,,0.06086493630789,0.07148391299418022,,0.09794756026743946,,,,,0.12452228344467418,,0.04216738355176597,,,0.08475107291016663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006831224219621528,,,,0.07952923068650042,0.02043712712234587,,0.09983844044482798,,,,,0.13113519683324681,,0.032302187441400905,,,0.12517205591198774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006900774445482318,,,,0.027732958498965295,-0.031977497317875726,,0.02922437106104685,,,,,-0.03355040782404031,,0.020524511841161046,,,0.024358967512813072
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017292659919443357,,,,0.08635215727932115,0.02314901435755184,,0.11490798585571363,,,,,0.12114280023141838,,0.04636371328100772,,,0.060537131735474654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03689945184789695,,,,0.07092059474793887,0.045688390302543576,,0.0752562347965878,,,,,0.17163818161240085,,0.04612661684950525,,,0.05371599250305294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004796072964516056,,,,-0.011455108401670262,-0.0036499602259655417,,0.06869922239759287,,,,,0.08380671333894894,,0.031460238137899235,,,0.055560506670827764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01850831318380998,,,,0.06086493630789,0.07148391299418022,,0.09794756026743946,,,,,0.12452228344467418,,0.04216738355176597,,,0.08475107291016663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013994912389544572,,,,0.14470811260080055,0.09121926181279157,,0.027257849395889846,,,,,0.07210158665804224,,0.07246972381865467,,,0.06849401598420296
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004157909040565964,,,,-0.013947026204696188,-0.08271365075426411,,-0.0372780298953517,,,,,-0.012221789571711057,,0.021770664904911245,,,-0.0012067967783990037
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06396778130886492,,,,0.07199556999160835,0.051180858597938854,,0.029281098752759794,,,,,0.026643373302691075,,0.09382151237569318,,,0.09335526833036767
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010460668401143696,,,,0.13610414377533864,0.028195108496372787,,0.09312713211630086,,,,,-0.003402751359315584,,0.06455276908003549,,,0.05870839215004952
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10063963089424495,,,,0.08271640090370473,-0.003283345552117512,,0.018226354359061833,,,,,0.09604229445709316,,0.04680898883029679,,,0.07409513876766072
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03971652353858119,,,,0.00048124044700059026,0.06237973179220812,,-0.0014096777913612203,,,,,0.019501326013716395,,0.07894535064569166,,,0.01063096801408755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04436591070906288,,,,0.07500245855527171,0.0182568600351047,,0.0647319383245216,,,,,0.16584577246909732,,0.047830308123347945,,,0.08421221444351963
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005046700612740571,,,,0.11115641487283752,0.03105286859073369,,0.0433484210908637,,,,,0.0952469520584787,,0.054791626056562195,,,0.0629358127110431
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08471469387988242,,,,0.03235055426917611,0.026886653755226145,,-0.025776355182925786,,,,,0.06056503787243727,,0.05457288298562295,,,0.006931995080507817
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020075565064198067,,,,0.04035286562378642,0.026454544649623407,,0.027824631910850783,,,,,0.01204101027750174,,0.05619607946321935,,,0.043967432337408414
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015190500874567745,,,,0.07005175182684399,0.025135283777018493,,0.008917383082255436,,,,,0.0035927441697979753,,0.05768797677303073,,,0.11966982215640916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001910486637634524,,,,-0.011405233799697762,0.020628619995292363,,0.02025836568301229,,,,,0.004570613475812426,,0.017414370637901036,,,-0.017441283779557535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016304948883206587,,,,-0.06494634925750066,-0.06365620593349774,,-0.0724485756905842,,,,,-0.05224306196712802,,0.007806529671424768,,,0.008538074720414764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03526569150492732,,,,0.046956920504346765,0.014350345522112753,,0.12237398353196237,,,,,0.0769143109625479,,0.04550744650498241,,,0.04221009746238409
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014627440193575193,,,,0.09324131667659573,0.04114833669055106,,0.13794754468329623,,,,,0.024441439254195115,,0.06983169653197904,,,0.06067435529640059
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0019832571133576414,,,,-0.022419972619821916,-0.07192097844223523,,-0.03908104264703125,,,,,-0.06488220721874965,,0.02504591383120705,,,0.0038203402032443304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021004724435612337,,,,0.020008226270133298,0.0684531603071764,,0.05780850875853001,,,,,0.10000172881663771,,0.021336026639111022,,,-0.02247729255713726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01850831318380998,,,,0.06086493630789,0.07148391299418022,,0.09794756026743946,,,,,0.12452228344467418,,0.04216738355176597,,,0.08475107291016663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026851171312094635,,,,0.07077784221732247,0.044699405112886406,,0.1314570613606506,,,,,0.017142105572201645,,0.08248695061363223,,,0.06849759313780616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048276250671401726,,,,0.08169202120401634,0.13612020780749395,,0.03358675165507536,,,,,0.023233653507924234,,0.07503561351990215,,,0.05230096429411301
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014080534187439805,,,,0.09261984421585749,0.04530161487381277,,0.0027830901164411187,,,,,0.15647955986220619,,0.04557376051334337,,,0.09340705889082535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05907060486633009,,,,0.09316922519192646,0.043011550326174056,,0.1556437894385811,,,,,0.13297474601536294,,-0.03972699522799868,,,0.03210254204956158
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04688872924584354,,,,0.06560843412452097,0.08615525913770855,,0.1002630371726383,,,,,0.09861327655167929,,0.034010276268716305,,,0.04370645015883293
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07733342288368263,,,,0.11177776754376233,0.05555566672456897,,0.045041291757436715,,,,,0.021658085556584557,,0.06784617032242492,,,0.10103305787148387
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002290737789198709,,,,-0.05423574398173689,-0.08979874135970571,,-0.058649251924356896,,,,,-0.046573920901530286,,0.030293399692422156,,,-0.10849954107596863
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020911117100872446,,,,0.021365767627602582,0.017876174154562455,,0.06973015640427827,,,,,0.20677605497217455,,0.04876161677278399,,,0.09232457562764672
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01210833221143415,,,,0.11944825476572615,0.030366160785923742,,0.07822882076898217,,,,,0.12123714853570948,,0.05079909083652259,,,0.0880576547556321
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05560894958324446,,,,0.05583279804851561,0.05293143141378734,,0.1065333541268367,,,,,0.11123627878317892,,0.04667905721787794,,,0.06142359348649533
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014304764675465332,,,,0.08631519603443445,0.07490992181891483,,0.10825539322526384,,,,,0.07004652814661178,,0.04078687357830831,,,0.10562678518093016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05295734275778827,,,,0.07284579588526575,0.050657245293158897,,0.025247192471944045,,,,,0.18541513137786395,,0.04137037496526993,,,0.061752379908632415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023341486786801625,,,,0.13941890201855103,0.03465156980268858,,0.14321954070714207,,,,,-0.012112306527494768,,0.08412188411824226,,,0.06260438575399739
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013737571937792212,,,,-0.021690667705274714,-0.19010501143426678,,-0.04319478110481031,,,,,0.011882275002639105,,0.014470298395629862,,,0.012620921443795775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09097687866777625,,,,-0.0206816997855785,-0.07376322658298053,,0.02311636747045988,,,,,0.011512528184668197,,0.011661020276952278,,,-0.12392997979314854
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07255381924504764,,,,0.07410711664943836,0.05150847249700776,,0.030322236943402133,,,,,0.0802460638877223,,0.11083371175376715,,,0.07067404168356195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013738892928833575,,,,-0.08154992413628431,-0.04369766323031722,,-0.09038169905491315,,,,,-0.1264938946789518,,0.015697150937825345,,,-0.10292294758193085
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03346731598210255,,,,0.0845610356904843,-0.014914996339087088,,-0.015878306279371913,,,,,0.10573778930224523,,0.09050264015712946,,,0.0006600940365433909
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029947756114603277,,,,0.02271113296771542,0.04326900277479984,,0.18754648984192496,,,,,0.02362805677319009,,0.07270284629543815,,,0.11044017789224551
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010847701709086848,,,,0.09510036012998285,-0.04166319932740494,,0.03603045914898356,,,,,0.07423738024857494,,0.04645163371301659,,,0.05782966350122326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013195602502455283,,,,0.07003771975561855,0.11636029721934207,,0.12124425341125399,,,,,0.01564538049814788,,0.04298602046283547,,,0.11077618881027947
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032177224878946885,,,,0.07740202241083834,0.05251023488921016,,0.0969850863167329,,,,,0.12443549451948917,,0.03732441974195998,,,0.04941097990275381
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014410422464398642,,,,0.05987656501325284,0.05232290804006595,,0.08779000156871167,,,,,0.16775386856846444,,0.038555046705087775,,,0.07620331696661377
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004320014369408315,,,,0.03313795824860039,-2.7167593159370653e-05,,0.058250093093886575,,,,,-0.037534654959057924,,0.03188005714089688,,,0.05883322450656617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021004724435612337,,,,0.020008226270133298,0.0684531603071764,,0.05780850875853001,,,,,0.10000172881663771,,0.021336026639111022,,,-0.02247729255713726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01386868985328131,,,,0.04597492255355654,0.007690519061529707,,0.09889528556262789,,,,,0.12254567622060557,,0.04090977078063487,,,0.04769393196102485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013094999006308897,,,,0.09907981493629772,0.045469228064670617,,-0.0037560253059313103,,,,,0.18406832933804346,,0.03299265622351067,,,0.1192964603970292
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019294037969462177,,,,0.06198916909461187,0.04543497617614645,,0.19311344444176856,,,,,0.02553154768096304,,0.05887871009155748,,,0.06100357720541433
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03575851629083408,,,,0.08340114959594566,0.042699735404286676,,0.08271277594032068,,,,,0.08871174402594846,,0.0791879390992841,,,0.08277360230333353
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03788061720204129,,,,0.06838201334018376,0.056694780507389825,,0.06116902589023843,,,,,0.05466139239292298,,0.1255403874602523,,,0.08591724586691239
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005911540239718746,,,,0.07168104922872223,0.05101146534091443,,0.06911644520107375,,,,,0.11225532850141776,,0.12080889540596554,,,0.059460738742129676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015050598440624506,,,,0.09215710415702125,0.05194748944991656,,0.11598012370833016,,,,,0.036222013734456576,,0.09498244984720004,,,0.07890568332238598
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.050045035496746014,,,,0.11488693617736397,0.0706868790824421,,0.05281287540497696,,,,,0.024621045848663186,,0.09991768852549882,,,0.06727500212425032
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05772750909610518,,,,0.07344757491152468,0.046982200227577146,,0.08886459807856982,,,,,0.0577702041075672,,0.11188085326957448,,,0.0535725229690266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013236453867181952,,,,0.08606210539854882,0.04386048416946106,,0.15073253105858173,,,,,0.05887219561334947,,0.05224480720992583,,,0.06523688534289344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01342239959334125,,,,0.09201259801360707,0.0717980635073922,,0.015436175286515615,,,,,0.11957027562088952,,0.10703737666980387,,,0.039301907301726544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03592620068396368,,,,0.10963562004701305,0.04184903023605483,,0.041855219653164556,,,,,0.061005548510746,,0.13063933698650362,,,0.06733450654248857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010207297862887064,,,,0.08094187841676184,0.04745205045578364,,0.11869447008096727,,,,,0.10363054026934368,,0.05381247873460801,,,0.08173477448877396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015191142236461194,,,,0.07959033364497677,0.05405584174939872,,0.0644070764035346,,,,,0.1296991675678097,,0.10761886145437129,,,0.04968303960338788
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015378625124247607,,,,0.07244574898015428,0.10270356343249566,,0.079549522972968,,,,,0.06552826531253,,0.04622883950914192,,,0.048410897328389935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011723357647250682,,,,0.05372651574211181,0.08625661854499313,,0.03826542714239124,,,,,0.050948372891602034,,0.06199346562988698,,,0.13733170506169434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06546767339162576,,,,0.08025871313326527,0.055223677537091224,,0.05814586609654671,,,,,0.11459753926785647,,0.04581557769262851,,,0.07740308220759316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04152667323200315,,,,0.06723419328659075,0.06666666336221355,,0.07667880827096331,,,,,0.055687379462596324,,0.07864354115119107,,,0.043808203894367195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06313136436748933,,,,0.11048872118002095,0.041607102034153284,,0.12454836266621441,,,,,0.012805825715365428,,0.06082478528172275,,,0.07683930141495857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17454321638025574,,,,0.025372783117353172,0.033101277401096474,,-0.007926436893116708,,,,,0.004101973928700455,,0.11438850974598098,,,0.014664138979654585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03625790392866493,,,,-0.024844347707488043,-0.0482577106555611,,-0.06704102130703289,,,,,-0.10708049992506773,,0.014111684924667292,,,-0.10038473874092822
