Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01281097231748075,,,,0.07599454905530344,0.03511592417922839,,0.14575761188599326,,,,,0.014540988834709369,,0.02717544141194245,,,0.02496258079813417
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034846411624748783,,,,0.028305963753418917,0.00661890647586549,,0.05588430146150808,,,,,-0.048454752340464716,,0.022215537657082625,,,0.07036922831656604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012482968210832893,,,,-0.026065358743943293,-0.05305975005541993,,-0.05415595641271878,,,,,-0.11635780284050648,,0.028156891318734917,,,-0.05634365323919033
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001208562484398979,,,,0.02061688935133744,0.03484892830944246,,0.09632519488813944,,,,,0.08965637848241714,,0.02647907693357141,,,0.09222303803348177
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02795591047325149,,,,-0.02415248843610417,-0.03716421526127336,,-0.0821502153281368,,,,,-0.1059423941070506,,0.02180017369252981,,,-0.06974354827059097
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006116988905998351,,,,0.02749886119912787,0.011421781337002722,,0.057263941536507545,,,,,-0.034679012842144294,,0.0193737447245388,,,0.0729487532562984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00461667344684089,,,,0.07746174087477907,0.012281947638906363,,0.0636624082982761,,,,,0.1352200107223915,,0.051936206475013555,,,0.08105131680915895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0470954098854657,,,,0.052946580665602275,0.03698005544429787,,0.15140394539358357,,,,,0.13307748663874225,,0.02245191677220792,,,0.0361360070162315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007988889804389814,,,,0.005041053721108931,0.01621958351116278,,0.06672366169622265,,,,,0.17827041312258166,,0.02616752238923363,,,0.01178027757142484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028572550716558193,,,,0.05612986866411447,0.05610404357471651,,0.11916929487817936,,,,,0.12179937992011342,,0.04663596476075833,,,0.07128029930168829
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014087668398241786,,,,0.041006261940358994,0.05957132447887686,,0.09882364592399309,,,,,0.14450612650873143,,0.03699250678394098,,,0.0908149788930972
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02559605630998295,,,,0.0419779380629701,0.029075268675658572,,0.01818364684640581,,,,,0.01975434846948334,,0.03310839207256758,,,0.10199575137905169
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01648689357029638,,,,0.03905197796972051,0.03057055607930014,,0.0031854241760932147,,,,,0.08173018336278436,,0.0014847775006524547,,,0.011964900107389527
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009557433070845008,,,,0.061458489743865925,0.007507692656330817,,0.09228715383232654,,,,,0.07888290299606222,,0.02048521585793196,,,0.1500125136587703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019080726996712063,,,,0.04010622472065964,0.040082653715432695,,0.1323145244813903,,,,,0.17135800798718792,,0.02064376173390854,,,0.056938835514176896
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023425103778953286,,,,0.04864407151100518,0.07114586236433124,,0.10991545334930787,,,,,0.08469503134070151,,0.031565035283271106,,,0.12030084418855926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006436843886928344,,,,0.03340242503008969,0.05099028132111876,,0.04309143320335217,,,,,0.0348201246947569,,0.08853492011554337,,,0.0290820402309947
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02889134043720697,,,,0.008231660268982413,0.04794864986634549,,0.05580291904331988,,,,,0.05750205473643933,,0.009155498128341386,,,-0.015463361456933559
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03455531461384606,,,,0.05674711723168446,0.03592647323310239,,0.09354341074591668,,,,,0.18747376882890895,,0.047033707412741946,,,0.034411609749921794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020507803383609077,,,,0.09045887405844824,0.06204187555311572,,-0.0839477043558192,,,,,0.2822140486107976,,0.03684569151580108,,,0.09157081305017625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01864276659149636,,,,0.08342076712222417,0.026579624156128797,,0.05633514708262013,,,,,0.1370365435704193,,0.05928388219269984,,,0.038392671100531066
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014863155350737673,,,,0.057531968330362594,0.07136564634401109,,0.10543168191865672,,,,,0.12595661866829122,,0.023381466487304478,,,0.10116086471676117
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016468986128895465,,,,0.0016655906334267412,0.029555563329454096,,0.04188687237303472,,,,,0.01606585258659815,,0.005639214527133232,,,-0.0025496596044797823
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02682918839685099,,,,0.06783987302185154,0.053991628251958614,,0.05583771309835441,,,,,0.17128086977890192,,0.03984143852069114,,,0.06023735741418016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034846411624748783,,,,0.028305963753418917,0.00661890647586549,,0.05588430146150808,,,,,-0.048454752340464716,,0.022215537657082625,,,0.07036922831656604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016472655159492172,,,,0.08245465732659399,0.05968536656889395,,0.07338108316570809,,,,,0.002676965979480034,,0.04840925805052334,,,0.006611415565430052
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0391907236839085,,,,0.04093130322807972,0.036321689463347816,,0.02652450609096915,,,,,0.01004900484433302,,0.12921577538715084,,,0.013291732451666954
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009880545816564074,,,,0.05369368829238206,0.034396599381473034,,0.06701330994399603,,,,,0.08466599855465526,,0.018974268746975477,,,0.11106699108007771
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0270267416855294,,,,0.026286744290039056,0.04447399512245419,,0.1352825806755924,,,,,0.1240526250253034,,0.019339132478476802,,,0.10322958253873361
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009515116943755064,,,,0.06637635845760809,0.04421897790289459,,0.07779426862016145,,,,,0.07230981980791781,,0.0193365268313356,,,0.13014033325245664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024410203331148767,,,,0.09725749670236307,0.04301575608047749,,0.10717099517824281,,,,,-0.030353430560612165,,0.07920612301147519,,,0.13065092473970677
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019089939799713726,,,,0.09103540797925437,0.03333312005902135,,0.029515783895500084,,,,,0.14888708000042417,,0.03974952900313065,,,0.098080541079084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002576208375711579,,,,0.10248969718046261,0.0424791882880506,,0.14626323313269465,,,,,-0.02076348661012329,,0.020869837646328805,,,0.0057767238030049526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005176630087653761,,,,-0.06451254023415547,0.04398530219879835,,-0.05818122006632993,,,,,-0.13936003668704244,,0.00071320015456521,,,-0.11527667346205137
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012061353103317596,,,,0.016783531423508836,0.0393593798359262,,0.15070097890489698,,,,,0.03092931895072552,,0.04533878664773451,,,0.01451805295001448
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01690215114771954,,,,0.047997565784483893,0.0610852748109597,,0.1341395402869263,,,,,0.0706204589122508,,0.040169934032642164,,,0.034609810174477465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020121718616250187,,,,-0.0701200954042815,-0.07133007039792977,,-0.06816321474965929,,,,,-0.09909753173150677,,0.01148248739871238,,,-0.11545845468295528
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02004922514470857,,,,0.0343257514327179,0.041859616304352025,,0.1617414684283904,,,,,0.03607680582054831,,0.04303787509437788,,,0.004267326257695326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05780949897868743,,,,0.06696779049171737,0.020856800053983587,,0.03176806276333654,,,,,0.08837599833967873,,0.06135651217808796,,,0.15255673901064387
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022598045907301204,,,,0.08594097311329785,0.016493646418008583,,0.10304932559585325,,,,,-0.006671322008559482,,0.03608520584461589,,,0.11969552694561154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034666757477304105,,,,0.0809680534049933,0.03748221334630439,,0.058234834554456244,,,,,0.1319752238387821,,0.057524937062420546,,,0.07883938213188027
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002005834296461017,,,,-0.04707734044253432,-0.05453764443424383,,-0.0885322385276125,,,,,-0.07745577142167465,,0.014297483622825841,,,-0.04166391935084452
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05074162555796447,,,,0.04628904568134352,0.11979462703021876,,0.03188565393674512,,,,,-0.0005041942693339811,,0.07023597592454778,,,0.04124866795463536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0069718140285350986,,,,0.06153369724683195,0.04209476162941615,,0.03257388804575177,,,,,0.08328456222583176,,0.035930291965312354,,,0.11317783291333251
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01368321298423276,,,,0.05043609490013907,0.029079281527288496,,0.08959140216612185,,,,,0.10405307119927683,,0.03140415236889523,,,0.026444186670168703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.054361236076474403,,,,0.06339404536863537,0.022115203834963085,,0.030741692107767893,,,,,0.08230678255205459,,0.05771162465615082,,,0.15906081722009172
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013202282497144172,,,,0.12754265258808262,0.01498596905531162,,0.053088153648222905,,,,,0.04414154435370086,,0.04499467361844573,,,0.04173612605521494
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03203923106369975,,,,0.02798169938841341,0.043440723282893695,,0.11921967553652547,,,,,0.05589131525354433,,0.06872431942930331,,,0.05739443786174338
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012267391489176488,,,,0.05529222866131763,0.019259446209355786,,0.16104237514197187,,,,,-0.019992300311817694,,0.049496332009154494,,,0.062325928616965946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024620088621069906,,,,0.12201796486093808,0.0446706809815765,,0.046629463445268964,,,,,0.04212452112413838,,0.056748204085474506,,,0.012880478697654078
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008250629252752609,,,,0.02141462160958072,0.048905397386983886,,0.11976517676098751,,,,,-0.06335228455575842,,0.035817808369589844,,,0.03631561931946206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015063249260263145,,,,0.044107294295806856,0.024907642424600526,,0.07262423264230497,,,,,0.1288463182061963,,0.024582979596134716,,,0.09789301872415104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032874162371490136,,,,0.07820574091237935,-0.018584683907188124,,0.050591804245790836,,,,,0.1234264393006999,,0.0751514436281215,,,0.10385982859818191
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012947773887063313,,,,0.08617492743459707,0.043389035449986846,,-0.00927560876936774,,,,,0.04690632077652304,,0.05334948831665731,,,0.04619946472065749
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03162329015062166,,,,0.08224393505314362,0.024860442141324775,,0.05674021599344709,,,,,0.12488098127252617,,0.06554544699158538,,,0.07879709021348844
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03040630638581014,,,,0.0822199286777955,0.008386564783602385,,0.05633512708887358,,,,,0.12774540145371246,,0.07150615105924424,,,0.08809192236709923
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03327969001958516,,,,0.08534030750168903,0.04769189871464074,,0.03727699733494604,,,,,0.14992893468292715,,0.03355135895238853,,,0.05728888127661269
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02937494687269566,,,,-0.02098944178362646,-0.025760807012226366,,-0.07743481092013603,,,,,-0.050461688431879516,,0.0082810777875907,,,-0.08648464761757027
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01890061562973265,,,,-0.025372483298013525,-0.02380230468985638,,-0.07480171970732771,,,,,-0.09317678404620558,,0.021413946594498048,,,-0.08166863740724059
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01140901723920008,,,,0.0668638290760804,0.025140212430548665,,0.06701486526337419,,,,,0.15754141719727247,,0.03755574664146522,,,0.05174964730152527
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02737443091350753,,,,0.05539961900891685,0.04907867993641526,,0.0846747978153823,,,,,0.09899509095042075,,0.04505278835247398,,,0.09528266150567913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031347291632262214,,,,0.02549968253382661,0.04616384116281317,,0.03514858786440074,,,,,0.02091215429356457,,0.06063057411073037,,,0.02265593688518718
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02390238166035577,,,,0.030570438111064437,0.02970418465360165,,0.040846564031930294,,,,,0.05208415333697617,,0.05885878881235848,,,0.05372489120983051
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018404158190630307,,,,-0.06142101319165701,-0.06982208702333802,,-0.08318040696676524,,,,,-0.03238216744880164,,0.010568581703368381,,,-0.009476870875579456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004471077114055864,,,,0.034299583586520695,0.03387069175844774,,0.053084874688766784,,,,,0.13123902548860894,,0.10515281077079845,,,0.022573338408927026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025082562868777643,,,,0.05552967762626363,0.04786211289580325,,0.16722122367694933,,,,,0.09049438900807304,,0.031100998850749653,,,0.03240043688950567
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00845471008659434,,,,0.045703527610827153,0.047639072291796154,,0.05210136914554045,,,,,0.02772241921485875,,0.05571577282123001,,,0.08418786397860571
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008880361071718822,,,,0.06485749439227904,0.052679558151305025,,0.017720336352224624,,,,,-0.022417220186993738,,0.05048452012646997,,,0.050819685242447024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04202038302398673,,,,0.06023826796338812,0.051913659149488194,,0.010653249609577463,,,,,-0.015444107715050288,,0.07390449301747873,,,0.11640545676725272
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06584359682185302,,,,0.07808570722816109,0.04527445553867378,,0.0611943707199094,,,,,0.06465944842179266,,0.05283617360174943,,,0.11329764948398094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03207970486602386,,,,0.03048721699989215,0.039161825835519616,,0.17563618318550156,,,,,0.06279587437247221,,0.026648514001309197,,,0.06788208255540314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01714472982921645,,,,0.021447152006651236,0.04626967214060639,,0.12268868478112868,,,,,0.13957173601479547,,0.026145004252601717,,,0.04809108945779241
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020866458520240744,,,,-0.07674672372364706,-0.08477109852524195,,-0.08965905233549319,,,,,-0.08078937177640148,,0.014575536559172998,,,-0.06205142986202353
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04898366033544074,,,,0.051023613203102954,0.05628874148749626,,0.045576618739235165,,,,,0.10878262873045134,,0.0406375335142446,,,0.11839860580615293
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018068974374741028,,,,-0.04487806093949135,-0.05956981793933269,,-0.07483507600649694,,,,,-0.12048977088922228,,0.022999163713188626,,,-0.02494225222396334
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01439542466200764,,,,0.013064365885308666,0.07674357063865093,,0.059165742387289305,,,,,0.13898208474715718,,0.03498384496239517,,,0.044023035199980055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01361063906456802,,,,0.0723165782244471,0.02133517699121736,,0.022380117000698512,,,,,0.010507006186811347,,0.0475040126957508,,,0.13203787165262848
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04168265755387381,,,,0.06670686054682631,0.019793575501363417,,0.004057377107427443,,,,,0.029053417392657214,,0.08209054905434066,,,0.02964029799296386
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030873421766314364,,,,0.08984658006697939,0.07296636399552976,,0.09963106414766199,,,,,0.08575615552544495,,0.0121990382270373,,,0.07841877808716267
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020923984812643966,,,,0.04460441801425271,0.06767366253155022,,0.07151517654340261,,,,,0.06282018165139819,,0.02960867861443399,,,0.04537863298177026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01350388010989043,,,,-0.07425743254565799,-0.09312412775583624,,-0.08641735376781291,,,,,-0.11420492119167405,,0.016815946038233002,,,-0.07561682885122742
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06416734365174372,,,,0.025336632146186103,0.02522242467677607,,0.04568274859985272,,,,,0.06344327485653004,,0.04503922306157966,,,0.053098000437483354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04746814383103851,,,,0.056233098698690434,0.066317054377815,,0.022060050799894156,,,,,0.01098561498819927,,0.09200856322772187,,,0.014618875892763337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0077363440706351575,,,,0.010382915566614513,0.07175914218021968,,0.07835529870633125,,,,,0.10035966967298424,,0.03304247245076666,,,0.07219841631143517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07982469768896462,,,,0.04193119853408634,0.025855014623898775,,0.02156052707683163,,,,,0.006742837879160623,,0.11276889611568235,,,0.051008229897494484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10995633423643777,,,,0.04844274706427691,0.04000533853142665,,0.09649710323864526,,,,,0.005211238646509872,,0.023455921558166733,,,-0.005543948125992685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031323043119631334,,,,0.018758867433940042,0.022011021405894657,,0.20267144454265124,,,,,0.07020689718988476,,0.015387683069234121,,,0.08183244505489304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08448671441342258,,,,0.05527140229256606,0.08162661433171749,,0.10390050983454918,,,,,0.07921066691508531,,0.02189936687421596,,,0.07329612715456853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016319603999541854,,,,0.033407439698274345,0.028912336977621793,,0.14704416580383026,,,,,0.06518131016564958,,0.024705092961816614,,,0.007454785542723526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01597240594782287,,,,0.053484134801223056,0.05253805674657584,,0.10557566613973209,,,,,0.03265502160374633,,0.05545428834250464,,,0.030678494901184284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02970655273825474,,,,0.07202680352963019,0.04186814818474598,,0.01239681402895343,,,,,-0.0011375839554684263,,0.07683654116438667,,,0.06132745945894925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040149312782719396,,,,0.028466261619610887,-0.0028546943346540025,,0.0028544319592021437,,,,,0.04639151433190079,,0.07334811871621144,,,0.023336456741128206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0334229874960614,,,,0.0481079125240713,0.011624642687305002,,0.11507493398186837,,,,,0.08308593453254882,,0.07382255917500857,,,0.027885764752597565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025538546772943264,,,,0.10357569699612267,0.06291311923235904,,0.012638389072955702,,,,,-0.007356512972599613,,0.0744824959952991,,,0.06789966671904227
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06135292057902543,,,,0.03793385427033036,0.046793204084818754,,0.020326893571023272,,,,,-0.032963845782309494,,0.12576916966444412,,,0.005479205428792463
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020630815653972026,,,,0.06933183803001998,0.06759404010873629,,0.017855839702462923,,,,,0.016744207898766898,,0.1125119556735861,,,0.06602270474857519
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03633795000888064,,,,0.04779833813886758,0.057019249900534884,,0.05379459572843183,,,,,0.14973624781818248,,0.03731830324074248,,,0.09768671698048498
