Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02629426385129036,,,,-0.05437682941201561,-0.043460242370507975,,-0.08260623466658737,,,,,-0.14209748845824235,,-0.009780871938358889,,,-0.050850899062666446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18007933211757432,,,,0.17417529307836518,0.05020348934175459,,-0.0012592328419494213,,,,,0.038990650480505165,,0.03409609922301894,,,0.024247538841050197
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04856253720892493,,,,0.11742530798628606,0.10461532889607385,,-0.06093952214291101,,,,,0.14356380683752412,,0.08910609949066392,,,0.04819961196376294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00501777361200263,,,,0.0457589470402328,0.05615856344918727,,0.07253251736494028,,,,,0.07895247089644,,0.030494136228692095,,,0.04803903581910048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034045332424546965,,,,0.07551910970273208,0.05450497730030658,,0.14372856115737245,,,,,0.10652468064775997,,0.03052763783608819,,,0.04711144260009446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06890050048102332,,,,0.06396023905669665,0.052388686742940074,,0.04998133692996558,,,,,0.09700537718123145,,0.08020414028634403,,,0.06809288956211389
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016925530083141897,,,,0.039005134832648856,0.009959532132024239,,0.06016360156067556,,,,,0.07507235969244319,,0.042190801662956696,,,0.09106727044270745
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01697746632781128,,,,0.007230401798589377,-0.04322992702410037,,-0.04280454799695998,,,,,-0.10612301875667846,,-0.0819502426084775,,,-0.025612028844234934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021636053540531143,,,,0.008882937229705332,0.0014022608924921442,,0.010198414424232092,,,,,0.005716730870798556,,-0.019276873953987663,,,-0.17475424568238349
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04065829632905292,,,,0.08681936190717787,0.03351316626517425,,0.03188522975007281,,,,,0.16820780874387994,,0.053409019631714,,,0.08104028761324256
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12624539621759323,,,,0.1615473109981872,0.058124275139968117,,0.048860397701854436,,,,,0.05334432340392037,,0.01493935487191485,,,0.03747211190688512
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026449490174350453,,,,-0.0780591388827615,-0.057695567936194354,,-0.05932682304959435,,,,,-0.11012744788805934,,0.030380797632565532,,,-0.08128359865306556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005353299279653845,,,,-0.0391989644037471,-0.07166795833737216,,0.06385628282452985,,,,,0.06622004411955133,,0.022142338890416533,,,0.03842389624962067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026096204578764325,,,,-0.024991371530025026,-0.10906659263377637,,0.06729975437263074,,,,,0.04891750237243617,,0.017701392752493935,,,0.005450310336129859
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01630922688174905,,,,0.038017095974585066,0.02728180003476892,,0.060177055643871304,,,,,-0.03660797831635899,,0.03459886916382665,,,0.05764364927185065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029298206927836957,,,,0.055923881928183865,0.0578890538757041,,0.12754496555153083,,,,,0.07068665958625404,,0.06551836755564176,,,0.08581489195802766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021798278077671363,,,,0.029292456932677034,0.07415731658805241,,0.11641608823993922,,,,,0.10003586518086147,,0.05401706413640322,,,0.08481610108471932
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02548267553700705,,,,0.08611701267932237,0.03508533795124848,,0.11766071905060975,,,,,0.10942133099672663,,0.030415692996306257,,,0.06735040102910002
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025244830146200235,,,,0.020182182712643545,0.10979513775011263,,0.15405207490330367,,,,,0.04784525646736593,,0.050337188222766414,,,0.08307650003792928
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01614738922150594,,,,0.031101935784182164,0.07114062287895463,,0.11527718428986455,,,,,0.13007049098632537,,0.03528232602274509,,,0.101513221056749
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02426617780676512,,,,0.06363101254095906,0.07187784046498633,,0.09551048899942892,,,,,0.14382441588679032,,0.032151114786390246,,,0.06927211975500443
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03554700155020969,,,,0.04248533987661745,0.05156664187430709,,0.15709942743277683,,,,,0.006168658670933506,,0.05312046136305501,,,0.09454563947242127
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01614738922150594,,,,0.031101935784182164,0.07114062287895463,,0.11527718428986455,,,,,0.13007049098632537,,0.03528232602274509,,,0.101513221056749
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031203619309641863,,,,0.06563285057389037,0.07559564311359858,,0.11310871368559103,,,,,0.10927960614462384,,0.03530581775191699,,,0.07040691966105418
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021485891280432445,,,,0.05973914877338787,0.015094129288580302,,0.10397806657729018,,,,,0.06541736387838368,,0.033635190394309025,,,0.051671114535672136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030947367882528477,,,,0.0862155093910572,0.06919493946544414,,0.06448333304480776,,,,,0.15448131487697322,,0.03809077506866843,,,0.057119930510843145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005353299279653845,,,,-0.0391989644037471,-0.07166795833737216,,0.06385628282452985,,,,,0.06622004411955133,,0.022142338890416533,,,0.03842389624962067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027870618117400676,,,,0.05792874500377723,0.06065255022990068,,0.1256166119658176,,,,,0.12447393422903194,,0.03208123304795561,,,0.07190947764643771
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01993726261043011,,,,0.004861681464722303,0.010471953503312564,,0.10638968463850527,,,,,0.09690646951741966,,0.029918114032178797,,,0.056816483039055045
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035482188427927,,,,0.07893851242714485,0.059655752123584795,,0.09342572840672592,,,,,0.13394562260777695,,0.042111103598942705,,,0.05697426264822018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02426617780676512,,,,0.06363101254095906,0.07187784046498633,,0.09551048899942892,,,,,0.14382441588679032,,0.032151114786390246,,,0.06927211975500443
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027906693752033435,,,,0.1082050311497013,0.0251199975447244,,0.002418491607958823,,,,,0.1427862337145475,,0.06578917325517952,,,0.0963075492161754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01718889193944302,,,,0.056799507149815014,-0.01784750088570027,,0.0832483106425177,,,,,0.04864347788771414,,0.035694040900991285,,,0.05823753928663749
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01066693248853749,,,,-0.08081091208628625,-0.073734487510311,,-0.07726885591635714,,,,,-0.09553038278487137,,0.0023690299623514597,,,-0.10382428893566145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.060627926516788944,,,,0.10521088379094086,0.0635903635962324,,0.11653097625788963,,,,,0.015324628736578694,,0.05805778979485547,,,0.02119060154704213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10958228632114127,,,,0.05293529258481246,-0.011358616433894995,,0.0373810960924612,,,,,0.03001404129932513,,0.03422141888984823,,,0.0227576514866255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0579834837481939,,,,0.0936823312287578,0.011136267891877018,,0.053313683519542514,,,,,0.08342762372855346,,0.043544469386624735,,,0.13744531073676908
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018059128299081816,,,,0.06635747504395467,0.029405906089457194,,0.05679921859279598,,,,,0.17068003928505301,,0.06346314326700396,,,0.05576825966297592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05471931968108069,,,,0.05277956576232085,0.06032556237924965,,0.003054408013599259,,,,,-0.030860967625151038,,0.0761681259637304,,,0.06434715606549364
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11459962044469738,,,,0.07212153948945974,0.015178829793730395,,0.09030166375978772,,,,,0.07962741651233379,,0.04524251235057526,,,0.073461587889734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024974734755796982,,,,-0.07322352788597077,0.0077876411675342145,,-0.0710187337740334,,,,,-0.08731255507231372,,-0.05840662584205485,,,-0.03231829359703441
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0902168599701168,,,,0.08757025966283943,0.003668185096137773,,0.038385943439353525,,,,,0.09310617975362669,,0.06741059834690039,,,0.03017514397134812
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06322107951744978,,,,0.053927072557996426,0.06982948734782128,,0.04686689014865425,,,,,0.02916437331244708,,0.07363001207713955,,,0.04389425527881847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005593510942200233,,,,-0.16054193761052382,-0.04314594970988537,,-0.09414649647068839,,,,,-0.11035383048765228,,0.004453448195000244,,,-0.06132557461812486
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02002431578564363,,,,-0.01899828840481595,-0.13346761811153612,,-0.019774996280526928,,,,,-0.0437219142922271,,0.007235908527818541,,,-0.05071560541274593
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039650860126699446,,,,0.02577931572040476,0.07727500234644234,,0.038329079610548294,,,,,0.002785005146445787,,0.08993199509627581,,,0.041781912193503204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11689415513779917,,,,0.09206970420709544,-0.021700786683315286,,0.05062504528496145,,,,,0.05340710572129337,,0.02483795726309053,,,0.013011100420509365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04016991921192714,,,,-0.016348193289245503,0.040646402679489706,,0.021101780509210653,,,,,-0.03129759479909804,,0.09074011550040373,,,0.02552074042763605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04251734720726872,,,,-0.018419524420210966,0.09742962164258939,,0.071592957544396,,,,,-0.0384843063246882,,0.036831999741958575,,,0.031065074849009486
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06126620371660846,,,,0.06632071475669478,0.0785015260665341,,0.14164683624850313,,,,,-0.01921342310065713,,0.05220449087319911,,,0.02480682167943243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01924324114076646,,,,-0.06450189145339964,-0.04335827216418807,,-0.07128511332391074,,,,,-0.0892484935282723,,-0.0647329248581131,,,-0.037096893291010936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04441311476144284,,,,0.08670398522535598,0.013587641364606532,,0.0847358889595668,,,,,0.13203280979582813,,0.07037664029664645,,,0.048683089836873784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0047927579945883,,,,-0.07328330391384891,0.013069662516930279,,-0.051541375271760115,,,,,-0.03669901286415447,,0.04626648954481542,,,-0.004488714432915664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027490512676229397,,,,-0.07804752335145895,-0.004973733765707677,,-0.079655634489118,,,,,-0.0829170103591801,,0.019192162303938342,,,-0.018907910755255407
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05019777578004349,,,,0.0702661667795891,0.059089548657085954,,-0.005610260126838404,,,,,0.01674969838364375,,0.0863471035672447,,,0.08349313719956396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04813233540165186,,,,0.04722144171185143,0.017066171894811837,,0.0600102584479861,,,,,0.11064403796255733,,0.10588149551303717,,,0.054910762641760334
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05793929656059739,,,,0.0654953394675825,0.05572596939332416,,0.09959385926455709,,,,,0.0817343819900452,,0.0338896394756993,,,0.028402213420881738
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011459191931718862,,,,0.05659965778103788,0.03994148384640794,,0.03781259731085171,,,,,0.06121686242830168,,0.053479599629926135,,,0.09002377731207746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08260270564736723,,,,0.03611057659784573,0.047233988103398926,,0.03415647534977031,,,,,0.12556253398275682,,0.12544436229590408,,,0.049422528263283465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11643788878367387,,,,0.04886099706106107,0.05738832824076459,,0.12037295133166982,,,,,0.09282386230380335,,0.0362729200776608,,,0.028376222441684515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035482188427927,,,,0.07893851242714485,0.059655752123584795,,0.09342572840672592,,,,,0.13394562260777695,,0.042111103598942705,,,0.05697426264822018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03016101029766108,,,,-0.03638122150833261,-0.020651922024589445,,-0.1040054877091973,,,,,-0.00483805400298172,,0.02181374345319983,,,-0.08307621100344843
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010062034149109435,,,,0.05011423821424702,0.05364887553620512,,0.10129384570853059,,,,,0.03438139308365617,,0.06760022646875824,,,0.12416746131049726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02989100827146915,,,,0.02404661169868775,0.007673501901829747,,0.053181264020772896,,,,,0.23171977659750226,,0.04640669867628349,,,0.0589476424071132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02088861465972335,,,,0.10300253124383296,0.027881247079376184,,0.017602975113423253,,,,,0.1858084501484504,,0.05002851382031042,,,0.06532083817520248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03982327327914885,,,,0.06121545122952248,0.051690167359574456,,0.1666521144148413,,,,,0.05897320000932795,,0.07913783051405757,,,0.039707800100516485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001277441359449044,,,,0.022594376394430595,-0.001189969179579227,,0.049339952950750075,,,,,-0.045612177341945,,0.0283582436588601,,,0.045408867074286895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001277441359449044,,,,0.022594376394430595,-0.001189969179579227,,0.049339952950750075,,,,,-0.045612177341945,,0.0283582436588601,,,0.045408867074286895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03191352365595249,,,,0.07213155395136646,0.031558143891284286,,0.15617167443381247,,,,,0.13259560204843002,,0.03188256909413774,,,0.01178010316534417
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033788749438330025,,,,0.08678614553215706,0.051850735880938865,,0.06790653390161734,,,,,0.15625642373066276,,0.040902666735266845,,,0.05904191502134869
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009746567567446188,,,,0.05432460521525021,0.036501715982233826,,-0.001694504485394404,,,,,0.028041015117039873,,0.0489451775442104,,,0.04466859329953707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06170347023569535,,,,0.07603863514332529,-0.0005162817256144687,,0.14441236056113788,,,,,0.0756433640021033,,0.06409688626970039,,,0.0416547357539723
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019788346068030104,,,,0.02861649725960524,-0.021942728997012197,,0.09377421309722746,,,,,0.08013047362978117,,0.025059262201137474,,,0.02280622088133751
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013816114819089044,,,,0.040842020564049335,0.1069235892993274,,0.14050024388807586,,,,,0.05422702416045837,,0.040563929190755965,,,0.06366024831856378
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003298774852599168,,,,0.07290183771017092,0.021048943679335384,,0.08239342881540085,,,,,0.0658871179502536,,0.0242983897503493,,,0.11070467748221335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018171449822755526,,,,0.006108655594080267,0.03932794599494113,,0.05488153961759306,,,,,0.03267481744735391,,0.017539819521434734,,,-0.0313466908516345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01630922688174905,,,,0.038017095974585066,0.02728180003476892,,0.060177055643871304,,,,,-0.03660797831635899,,0.03459886916382665,,,0.05764364927185065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04200337117105907,,,,0.0968591786656748,0.03053307593681086,,0.0518992788471609,,,,,0.149742989822601,,0.03839464319486289,,,0.07110063260214972
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021444395943024715,,,,0.08298033825277365,0.01896695087936445,,0.09655357642746482,,,,,0.17353352967216548,,0.04800075050802713,,,0.059053628557504005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044252869748113446,,,,0.06073319980038472,0.019292271645175545,,0.09563974831257431,,,,,0.04020782566525428,,0.07233988775777044,,,0.024734033977712535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027870618117400676,,,,0.05792874500377723,0.06065255022990068,,0.1256166119658176,,,,,0.12447393422903194,,0.03208123304795561,,,0.07190947764643771
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02938593918820248,,,,0.05893796635834648,0.06690010734699899,,0.09925983927548405,,,,,0.1514814473875597,,0.038363257152363495,,,0.05620461353136352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018330644164780422,,,,0.10231205757642345,0.03181526002486949,,0.05995081705878487,,,,,0.03225090778191536,,0.05735533360471541,,,0.06601815002883524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017033183457603605,,,,0.13749524858031684,0.04398750440279466,,-0.07454198168108249,,,,,0.2622267636497725,,0.043818562324832,,,0.07051388950608112
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028295002018830593,,,,0.06015121537232799,0.03274569410215056,,0.09451507285916255,,,,,0.08390274557963812,,0.053875985578380754,,,0.06926967695205204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042718712184048796,,,,0.07087536115146245,0.009651545171864164,,0.06009564350828514,,,,,0.10971229364088374,,0.07168377389548831,,,0.09581684837497342
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0356244649544514,,,,0.050562740065756236,0.005114696939972706,,0.14841762190565197,,,,,-0.001209480743645504,,0.05219273932662017,,,0.1093303877915161
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023221077011920728,,,,0.04583320596051331,0.08100107186449217,,0.10761132334942411,,,,,0.11014565926102346,,0.024536472041887615,,,0.09818436075106467
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0013909700751801811,,,,-0.035409752351770366,-0.02068449802424069,,-0.03443252696851611,,,,,-0.07905537296430727,,0.042434319924484876,,,0.017438132316014574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02535109759014106,,,,0.03436288152572152,0.06999905012843852,,0.11446459124904254,,,,,0.10393480545358412,,0.04754236098011877,,,0.09344981188470515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026222618878934272,,,,0.05759602851138432,0.06791066175137316,,0.0933126855488555,,,,,0.1394627227196682,,0.050793657776150206,,,0.06523479505395614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03357158486365216,,,,0.031133542917631256,0.024972401462393823,,0.0970700307752591,,,,,0.18887756296717534,,0.04652103738788261,,,0.0583870098663244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00993216173487348,,,,0.04285021586566945,0.027801447117928563,,0.14086070240087153,,,,,0.06241254914661729,,0.08430388361741066,,,0.04237221035695457
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022260022155331106,,,,0.03229271394345048,0.0835265758171527,,0.02829639485850831,,,,,-0.03815871338468192,,0.068038454058712,,,0.020944389458518543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030440964207091963,,,,0.11695857829088298,0.04067451758401082,,0.03130725370821396,,,,,0.08517450035685172,,0.041074532222908945,,,0.02156949053703312
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044536390142619696,,,,0.10022246906354174,0.03368824272834617,,0.01763365697598314,,,,,0.04700240461615495,,0.07879786642048502,,,0.1286521402931933
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009977796958549903,,,,-0.09962187718630715,-0.023739123886382413,,-0.08637454350549124,,,,,-0.13460345684508862,,0.01951569647400532,,,-0.11466572785185994
