Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02151619397006776,,,,0.06124432647814589,0.10458347689802062,,0.028208625289869137,,,,,0.034920335015677616,,0.050613860788708956,,,0.04808074665474942
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.057620328348031935,,,,-0.023885920900355,-0.03328728856618134,,-0.02121603644017641,,,,,-0.20975609385942845,,-0.11167634079919157,,,-0.04200153710249519
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.061396065116474136,,,,-0.09102471310534901,-0.03413344450924671,,-0.0072106428788380255,,,,,-0.12383399943952965,,-0.11990164563941277,,,-0.03194303532700364
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03399101454925276,,,,0.02526644573305905,-0.03926385353598858,,-0.03194615403140305,,,,,-0.17177510444151695,,0.0029067528726951556,,,-0.05516442758727306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02499589966508239,,,,0.030597968412366814,-0.0337750492850984,,0.08666140552951114,,,,,0.03309926190631177,,0.02173667098790129,,,0.06577971514583573
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017679099338317537,,,,0.024458160172748843,0.017590045719936595,,-0.04080400388487089,,,,,-0.11069404578889196,,0.052488535347302946,,,0.05599739323831487
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.033861758861601705,,,,-0.08903534199985598,-0.04704990890144674,,-0.09403332355431544,,,,,-0.07790834055590681,,-0.12786284732497163,,,-0.029692024817756107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004668653503713838,,,,-0.07066453689725927,-0.016804385032755016,,-0.06503151623972711,,,,,-0.056964797597362504,,0.0034910690587724794,,,-0.0388007258038175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02986724299378525,,,,0.05697906625564931,0.05671093055808627,,0.09271325076665657,,,,,0.13101449691628367,,0.07986814488373094,,,0.04340332160994929
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03371089336469945,,,,0.01588667804166952,-0.03672856257492849,,0.0059771455184322074,,,,,0.027984997005900184,,0.02228319744170725,,,-0.008886108083954724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021882914846883997,,,,0.07847896956834113,0.05173550887360961,,0.008866778853694485,,,,,0.17932957826149884,,0.038841604678109404,,,0.06942109890199412
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007803779253725394,,,,0.016410348333047733,0.003269441550480184,,0.001441323067782646,,,,,-0.05425525361210864,,0.021195270426676557,,,-3.4229861362342605e-05
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05119004515133725,,,,0.05746893824247938,0.04096822926482667,,0.012596748413863738,,,,,0.0038139030757023545,,0.10590409003720867,,,0.050281166465384095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.033861758861601705,,,,-0.08903534199985598,-0.04704990890144674,,-0.09403332355431544,,,,,-0.07790834055590681,,-0.12786284732497163,,,-0.029692024817756107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025046803434288854,,,,-0.08634329981866162,-0.06899297642793234,,-0.13109186629911776,,,,,-0.16003020754264596,,-0.00021250110666066156,,,-0.017725891386561506
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03841781082311918,,,,-0.001075395836474821,-0.0608234517662656,,-0.025434809968477697,,,,,-0.018927234630223794,,0.005582427404478802,,,-0.08870441325293278
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003654308375402696,,,,0.019710484055224815,-0.009761350804472813,,0.07395849477184492,,,,,-0.029976658410855457,,0.00524900332234923,,,0.007174553627015799
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025815261797031457,,,,0.01839369098642532,-0.05644873948651367,,-0.05439816538732634,,,,,-0.16797141152841963,,0.001889094106725004,,,-0.0377594195763856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008000940079007974,,,,-0.05832161261066464,-0.05203434769510543,,-0.04298403828395111,,,,,-0.032879287409316046,,0.006193771566041589,,,-0.011393281980058288
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09022806985738656,,,,-0.004333375500941191,-0.013475554310816078,,-0.05333697227838995,,,,,0.025259972332774053,,-0.07211375481842364,,,-0.06454912491600827
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016169195887849413,,,,0.0010749013819044038,0.0037238126133001706,,-0.012261043735972924,,,,,-0.05314309061963089,,0.004471115672430188,,,-0.01705533158075604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.035676062598701375,,,,-0.10683502479737067,-0.03430987797514087,,-0.06580515879277953,,,,,-0.042058060324741985,,0.005551835286397721,,,-0.015977863480188693
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05502834755430925,,,,-0.02513104071917821,-0.018752421819259214,,0.0048028579107960755,,,,,-0.21423129996528115,,-0.10793432600709238,,,-0.06316896786152405
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001867028641790236,,,,0.02146310856723243,0.04999232369087734,,0.028984273822211293,,,,,0.12197606169262036,,0.06503505771278682,,,0.061639323806865064
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04684959696969088,,,,0.023374951305842936,-0.008097622752227926,,-0.05785485634383962,,,,,-0.17825695161433278,,0.012847670158476255,,,-0.07727380646675716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0410572093595783,,,,-0.043025280083714444,-0.03658379851055583,,-0.09028981736925189,,,,,-0.09933616544870695,,0.00500501509488093,,,-0.07415629033893338
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012044111450183546,,,,-0.14998454130495523,0.03136899233837896,,-0.07477328270775925,,,,,-0.12811572963430945,,-0.004932673632641627,,,-0.08762886629107254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029056404162707338,,,,0.013044509421460555,0.09388300320740037,,0.0020912849470546505,,,,,-0.03197346558694807,,0.04418542332473152,,,0.0702692945077181
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03578572811770513,,,,-0.06650476137533255,-0.02275975255499139,,-0.03056603870694011,,,,,-0.06882109073348157,,-0.1108467841227721,,,-0.02999272373795888
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04372342981238217,,,,-0.034240803274256854,-0.029930101805481238,,-0.10504319806515656,,,,,-0.08442389875805785,,0.023854577212230145,,,-0.06927002484610063
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.044083962896601096,,,,-0.031552064495520483,-0.05858721836014194,,-0.09605913442491659,,,,,-0.16454937530679228,,-0.011903567836105872,,,-0.05270822269577728
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.051380472894998655,,,,-0.02021723839384376,-0.040500292212426646,,-0.15534286575001768,,,,,-0.02852979950877573,,-0.029023121851480965,,,-0.0533783268328913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0046990894361767675,,,,-0.017780519352612687,0.04171710109014514,,-0.019749610175379056,,,,,-0.06078356242049586,,0.02920590738508179,,,0.0274795602268961
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10625212831247258,,,,-0.00750942967648555,-0.04311938734378206,,-0.0653301693068459,,,,,-0.10002845521543961,,-0.025437753646115446,,,-0.10176622251472568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03627299683820036,,,,0.08327491491011411,0.015159825559728304,,-0.1539519738246252,,,,,0.0658206639387351,,0.06704985204589294,,,0.07271588880182024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028317911301050304,,,,-0.08001965969640887,-0.08492330999177601,,0.047435957183805506,,,,,-0.10262929887314691,,-0.10981129039303669,,,-0.12117803294425322
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06059841105804642,,,,-0.10270634143009226,-0.033849877036650905,,-0.061480347391983076,,,,,-0.08855089207357325,,-0.117464617903426,,,-0.014793059122084869
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.038994281080549205,,,,-0.04263764843597007,-0.0036733210782822264,,-0.09171728918076374,,,,,-0.1340327518786709,,-0.01864571348684434,,,-0.03107587420811878
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02891852574995028,,,,-0.07710123130395224,-0.05992762188220088,,-0.05757796701218797,,,,,-0.11082451880048604,,0.011220827312088264,,,-0.05931450857916947
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04263202743691048,,,,0.01122598492365016,-0.08223724823255661,,-0.05500338748069531,,,,,-0.10133904980962943,,0.008131338092436543,,,-0.06708915607215128
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.056718886535955616,,,,-0.0511252566166184,-0.022386839244749702,,-0.031836818189475175,,,,,-0.1165089960770567,,-0.11297896755529391,,,-0.07493936909829266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.050030786902437466,,,,-0.07398437186653227,-0.018587131629511974,,-0.049453839410151426,,,,,-0.07040533886483571,,-0.12703180884364632,,,-0.034950268498739244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013240007996498009,,,,-0.037866000941661954,0.004799167583015746,,-0.018360754787477878,,,,,-0.03247856298277863,,-0.026992949911032463,,,-0.040316341741341424
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014924169287299458,,,,-0.01732154176722921,-0.01327360838450449,,0.005911113497082183,,,,,-0.08501873005550319,,0.036504180923782346,,,-0.0045668226882313
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05928651325088773,,,,0.08160803357071052,0.06657805456554694,,0.04214887794042984,,,,,0.066033900110639,,0.0706309944898317,,,0.09427008005610626
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004984858150715243,,,,0.07406678665847283,0.05653827571644219,,0.03165616903853809,,,,,-0.009886473867048594,,0.01027480915350918,,,0.04225536246684585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022603085947153483,,,,-0.0837523809319763,0.025380859427276952,,-0.07835598618986292,,,,,-0.042024775116986074,,-0.065850187557488,,,-0.03323798969966474
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03227908147115701,,,,-0.012977956184076789,-0.01465512442079068,,-0.034804215352512186,,,,,-0.16654946823577352,,0.014833495963419159,,,-0.07801119631497512
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05844328395495393,,,,0.07746926962522131,0.055228159500405945,,0.009560468824910953,,,,,-0.02040278333690742,,0.05051124024678629,,,0.11474681516876804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01352399556330836,,,,0.030014464329445784,-0.03734133980722723,,0.017780480357992994,,,,,-0.12900708527967175,,-0.017504789202442392,,,-0.06969461418399117
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018454887986086552,,,,0.06467135426799991,0.09589003432485102,,0.018099613969426886,,,,,0.013736773844726737,,0.0681628125261646,,,0.044874310398216294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010521135463634597,,,,-0.07335420886676652,-0.039337424317791234,,-0.05294549818930738,,,,,-0.1253049681684142,,0.010920161960327702,,,-0.1089004729702798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.039988619479860675,,,,0.022738691149288524,-0.01819008270075425,,-0.24726332082956978,,,,,-0.028804648256289096,,-0.012191595998360054,,,-0.03241063656698353
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03210568984195108,,,,-0.09491626946293712,-0.0039390424369140885,,-0.08807471841263834,,,,,-0.001730497086646302,,0.006129657494025908,,,-0.05680698626881039
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001318862394243839,,,,0.01901156577536807,0.12734551401538258,,0.0864216783351021,,,,,0.00526053926998404,,0.0003785132044616602,,,0.08279083911142089
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008463001144637805,,,,0.06550314524582354,0.05386368309515328,,0.1259360911898731,,,,,-0.001883048704950461,,-0.03084737089556881,,,0.06144695519844738
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05472908338172091,,,,-0.059175540922640234,-0.035801691921814136,,-0.06868065962569404,,,,,-0.07713013128647903,,-0.14488799813339925,,,-0.019038440744097804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00891886079612675,,,,-0.02704554509565995,-0.04169544698492091,,-0.056848300413228456,,,,,-0.10146033020403443,,-0.10547475170359927,,,-0.06800031081828367
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014702152995125351,,,,-0.06754485298776326,0.04394754091838098,,-0.07828614690232985,,,,,-0.16442942870655525,,0.009039830733192077,,,-0.048301669409005765
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03735021023854331,,,,-0.09366021818305961,-0.022639269572823906,,-0.06613239975507086,,,,,-0.07521770510848094,,0.032324276770249946,,,-0.012768019928145385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01585052754438306,,,,-0.13224931133703074,-0.03491729889956605,,-0.10049588400500117,,,,,-0.06166162853317933,,0.0022718109878268862,,,-0.08654070668453405
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0775243707257089,,,,0.073027049886274,0.037920681440655746,,0.06790561720621405,,,,,0.14665544058104543,,0.039417779889432326,,,0.05810551425480689
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023748736400974768,,,,0.06830773087294202,0.047421666598728505,,0.011511527258415134,,,,,0.02697824367022096,,0.015919822798521877,,,-0.0034823026296923743
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023532909027836425,,,,-0.055258608085262576,-0.03487506321062302,,-0.05202174829413298,,,,,-0.053403309347068835,,-0.011099663471649602,,,-0.0075329083599636965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.047034426963579616,,,,-0.07467835139666297,-0.04807822725458972,,-0.020843897363290936,,,,,-0.12026387753603648,,-0.12725429202208371,,,-0.041290473479607
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.046678383790598944,,,,-0.06785496006455376,-0.0556861932182853,,-0.04837232631270069,,,,,-0.12862267199604682,,-0.11347083023975228,,,-0.03875818039391475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05138781176323248,,,,-0.01925470163800849,-0.020355805223588687,,-0.030797386491922877,,,,,-0.16250679548177738,,-0.05209780305782481,,,-0.08304324235950236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025266690442574524,,,,-0.031116884114936398,0.0516530961378009,,-0.04989429505783425,,,,,-0.16982295464025068,,-0.12211008363247693,,,-0.037885734265585155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029005639637013428,,,,0.001906374278516945,0.012980947364675213,,0.033966399124593594,,,,,-0.1549209540436296,,-0.005937145755032376,,,-0.011111473288674971
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05861704862459518,,,,-0.0053238395043360065,-0.047826940536838024,,-0.07251849381299837,,,,,-0.09800028327624608,,-0.010038156214995727,,,-0.03211878404586119
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02543180804239207,,,,0.062202762000806336,0.0352759751146245,,0.08272066115796523,,,,,0.02137676673750183,,-0.01917527670210661,,,-0.01403167390131352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027716581211217343,,,,0.045464645478559336,0.05331698443193263,,0.06394903165189178,,,,,0.08145062692363654,,0.08116330379261542,,,0.03816194716094831
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.033861758861601705,,,,-0.08903534199985598,-0.04704990890144674,,-0.09403332355431544,,,,,-0.07790834055590681,,-0.12786284732497163,,,-0.029692024817756107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07061690830657674,,,,-0.06626780756427199,-0.01724556278852892,,-0.06453450304459916,,,,,-0.11036031712048612,,-0.011971209017949248,,,-0.079113904840122
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024732535336188032,,,,0.07885689873633658,0.07716531180704503,,0.07239652536584916,,,,,0.16297740538253147,,0.03452740059492494,,,0.04861005418061975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05104738492121548,,,,-0.0007819522466672841,-0.03649213013923379,,-0.0698935019817099,,,,,-0.16183374700430778,,-0.06669712755467955,,,-0.09269770216803798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03958216209217853,,,,0.01681826099330518,-0.05114317316869937,,-0.08213311689097966,,,,,-0.18210972637571332,,-0.057021122899944675,,,-0.03827250558164416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014915033453961122,,,,0.06079699042509912,0.052691728934183404,,0.09527684567514164,,,,,0.20657538108469686,,0.03359254302535481,,,0.03670793138569879
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010314519151993554,,,,0.0013445067255600878,-0.003007161902152536,,0.0005969199742858299,,,,,-0.012764415852066025,,0.00014817178021354153,,,-0.005399428542104984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020528814412456107,,,,-0.03389520410845498,-0.04419221492731793,,-0.059210474720812624,,,,,-0.013000363954779846,,0.0006383527789140586,,,-0.01692149333763107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019984851967415125,,,,0.026356571908536325,0.035400338448509185,,0.09257149706723676,,,,,0.03290073737449649,,0.027079367597475677,,,0.07834642295379243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001689109591591671,,,,0.020366642877085124,-0.020274396985377443,,-0.040572112934597435,,,,,0.04126137702091524,,0.013815664787298695,,,-0.06920963174035835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02369920442728119,,,,-0.02184973211827423,-0.0009198878693020986,,-0.09742393235596795,,,,,-0.12044506648646128,,0.01853862400878303,,,-0.03364434676736915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04002389665331449,,,,0.01051917764916447,-0.010186881442153036,,-0.07426851492330454,,,,,-0.12473751896271276,,-0.007697359353479465,,,-0.08638188566339819
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03034272304719752,,,,-0.08435273412800708,-0.05210472758153244,,-0.07380802277939759,,,,,-0.030453964309182662,,-0.09707509657362667,,,-0.039639610930239516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03164289464758141,,,,-0.0941633729491831,-0.0389802720824962,,-0.08442756875892464,,,,,-0.11458448695019904,,-0.022355464148877735,,,-0.07328948647859244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.033861758861601705,,,,-0.08903534199985598,-0.04704990890144674,,-0.09403332355431544,,,,,-0.07790834055590681,,-0.12786284732497163,,,-0.029692024817756107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012742190109132037,,,,0.04264774175606902,0.05859750220577534,,0.10528153601425314,,,,,-0.017183700211274414,,0.013226745662434503,,,0.08322881866601356
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026035175511722252,,,,0.0856059765866343,0.0569132029201663,,0.06778032018292514,,,,,0.16020313160453148,,0.030370626098027723,,,0.07364802108013674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.040541807901160846,,,,-0.013912866925422438,-0.04869411669810524,,-0.06587662729439374,,,,,-0.153776431565474,,-0.12101055518567132,,,-0.04563114044562041
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028822828862344208,,,,-0.06705627018254971,0.012497242596067428,,-0.0976679055014842,,,,,-0.23829685700525277,,-0.003174035733356023,,,-0.07692289132694362
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04671336793490869,,,,-0.02565759744271618,-0.04694144984410221,,-0.059688316343205206,,,,,-0.1997082993547408,,-0.06975827813010442,,,-0.015976236966071637
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05101057447605782,,,,-0.049866910024414575,0.0017979070259426292,,-0.02624843307549675,,,,,-0.06494200908569817,,-0.11608053542501481,,,-0.01892632428845351
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03681233736936816,,,,0.05072095885611586,0.00970756755480454,,0.0588070888497358,,,,,0.15524377831816422,,0.029034309811012432,,,0.044881061989652506
