Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03470057612579679,,,,0.044169749327220335,0.06299110108356219,,0.12164001626319097,,,,,0.09733511642679311,,0.04196762027403437,,,0.08524445314670882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04471649557750856,,,,0.10487916928785808,0.03840372542157983,,0.011055651799325557,,,,,0.08642491265614821,,0.13789609381531256,,,0.05667258408957509
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024043332367229373,,,,0.014411756629229144,0.0788035376959389,,0.08672935832055576,,,,,0.1089243299115664,,0.02134395987925817,,,0.0192354147865842
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14041014373997715,,,,0.01954626156316165,0.02091401399170857,,0.10304252082791994,,,,,0.017751277246737942,,0.004801039849997477,,,-0.006416624572210379
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022296679742335762,,,,0.053729472667067034,0.031665332576884996,,0.04205368739648906,,,,,0.14358042770781473,,0.0481821062094246,,,0.15520759301395673
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.061514587747229656,,,,0.06177433461561195,0.08899718939671356,,0.003984049723292761,,,,,0.08864105527914005,,0.10440076034430106,,,0.06740332220768472
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007198165321978174,,,,0.08669558503687222,0.03877406018529554,,0.03545967324668586,,,,,0.045441985130694786,,0.050125053031204826,,,0.01635411069457127
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02084702472460993,,,,0.08528141466004519,0.02711935202092752,,0.028170503245176358,,,,,0.179360717758109,,0.04970777569752443,,,0.10456184454091161
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04110969355854586,,,,0.10246490655359203,0.038143071446366375,,0.02131840941096234,,,,,0.11493703270505189,,0.07854019297852308,,,0.04728532599426583
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013287784738727175,,,,0.05730894615336212,0.038595338203244164,,0.1433634121934988,,,,,0.10665297521321204,,0.0877539292902135,,,0.05308624685505028
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11817771348653074,,,,0.04722980999079513,0.052088065867605914,,0.0028693270531415745,,,,,0.006291962004828726,,0.07051276431509189,,,0.0928789899293162
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017847916323063925,,,,0.038795378932209135,0.006118418693191065,,0.10041894248533613,,,,,0.07580862160466487,,0.06812861535545135,,,0.052930739253392124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005160742439478351,,,,0.0502183442013156,0.011510249181887165,,0.06474317205031214,,,,,0.08243784590763531,,0.023735283268027884,,,-0.08743551952239029
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015768054766535478,,,,0.06279409974187598,0.030709422358181068,,0.07582396079341164,,,,,0.09663466256061548,,0.06953966011984647,,,0.0837787723068463
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17685828850881757,,,,0.06973242610859992,0.039949348776951464,,0.02343115482477962,,,,,0.059708764819840686,,0.0771000372347287,,,0.04326861237359025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02809228319060222,,,,0.10504462724059271,0.0007131984627588302,,-0.01949554250540419,,,,,0.09462897712034651,,0.1243538496754506,,,0.04171123946295678
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03250598972100378,,,,0.07143458092800781,0.023682180769759198,,0.06613946849716575,,,,,0.17405102026766212,,0.06034951900443595,,,0.07188587345927379
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011486442962274624,,,,0.020828483115987572,0.0734214989564438,,0.1687168611950137,,,,,-0.030670396571832147,,0.03984660022307635,,,0.0064191427663404625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03827891739920612,,,,-0.008365343595645194,0.07657487442990905,,0.004333363019304411,,,,,0.01849891931955235,,0.11686215867568285,,,0.04386574339929612
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06600748282541861,,,,0.06315647035211366,0.020022956737450675,,0.08098999993142238,,,,,0.09010818263274663,,0.10083919393699983,,,0.07606720337402288
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02245649419819978,,,,0.0512893942475629,0.03744805657955708,,0.1360294035581003,,,,,0.18911279861108954,,0.03878227934703742,,,0.024930206105759904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038211221238937144,,,,0.05302523513798273,0.03377555100548363,,0.06832418995558652,,,,,0.10986675402446465,,0.09763405807975568,,,0.05921162320510157
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013620418167548151,,,,0.043040814362756155,0.13530303447151706,,0.12998511205350133,,,,,0.09545563104264526,,0.030723370455550743,,,0.03192025209377473
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030626452733945972,,,,-0.05313928045101666,-0.051798739329336756,,-0.06949012443885605,,,,,-0.09133420432775341,,0.00860883007374842,,,-0.06217139614552909
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02531626982092366,,,,0.08772232344156387,0.0422786047967827,,0.12566649904215202,,,,,0.029978522032066798,,0.057246213631890995,,,0.01434019988192456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02366385604377528,,,,0.07844814919327044,0.025772661811718618,,0.02606615858355869,,,,,0.17520527211629455,,0.064684057654558,,,0.10620847724412706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01603552187186952,,,,0.08833515834216965,-0.0015285607969983605,,0.020634852822785082,,,,,-0.01278474809226857,,0.025160912357841184,,,0.0041954961419091805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022856881092266124,,,,0.06240587704630134,0.03784705417115568,,0.06356619070594532,,,,,0.08168949024512784,,0.06673356094497544,,,0.05585866935062832
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04832825147791809,,,,0.08847032989710253,0.019718502088389666,,0.07824629761894446,,,,,0.09264228524479182,,0.08860239479223787,,,0.08404057152792457
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03250598972100378,,,,0.07143458092800781,0.023682180769759198,,0.06613946849716575,,,,,0.17405102026766212,,0.06034951900443595,,,0.07188587345927379
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02245649419819978,,,,0.0512893942475629,0.03744805657955708,,0.1360294035581003,,,,,0.18911279861108954,,0.03878227934703742,,,0.024930206105759904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022490640724737384,,,,0.0574008612434928,0.0347941120591894,,0.02642909973825356,,,,,0.0442763084238269,,0.041133476883921875,,,0.14852413357388355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012085871017630638,,,,0.08648210658588854,0.03486175289720517,,0.032296880836169016,,,,,0.06144873329770932,,0.09984876258807554,,,0.04635785875796395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029840943233332324,,,,0.013698775089144905,0.05228648064979937,,0.011745324115422727,,,,,0.008195304274717423,,0.05742900507625959,,,0.03685280020863122
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00196752452056819,,,,-0.09930024723842407,-0.051661889491435006,,-0.06487686705527221,,,,,-0.12570566127283592,,-0.052765953728400865,,,-0.033673224045748545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006182435018941199,,,,0.0766614651540568,0.05709204044008367,,-0.004059584314463343,,,,,0.0788420828772769,,0.03408359326467482,,,0.01624660020673862
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0193121916174268,,,,0.07565976333711111,0.0347902213057836,,0.010303249791514141,,,,,0.18181062423173647,,0.07023278052352981,,,0.10793980184020469
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19219903172583355,,,,-0.011488493791729672,0.007230111826344954,,0.004912882659949049,,,,,0.0036714518081128935,,0.06510216642224843,,,0.08842148199653682
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1099177575781902,,,,0.03418535670174434,0.0145712713432046,,0.03309099457386825,,,,,0.024740588772918473,,0.01627781317670616,,,0.008201358437180752
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014038066627307682,,,,0.06684957321711617,0.040338377980524046,,0.03261503263543149,,,,,0.15654381427456007,,0.07979254055701625,,,-0.023462105977981384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020246983634233755,,,,0.04113056216557412,0.04590034229350757,,0.08003335670869882,,,,,0.22369240364174048,,0.036630428982772634,,,0.052414555220781124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06885465805899373,,,,0.03519283766837455,0.03656918796340944,,0.02153884544958386,,,,,0.01464835562257088,,0.0757570676975352,,,0.05748768018684228
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0057138582386067616,,,,-0.12807203385240862,-0.03896144439447921,,-0.08183216554153747,,,,,-0.06836739363670014,,-0.08114501650110736,,,-0.04252612185451635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03580362160196266,,,,0.04865527646105122,0.034430880282745824,,0.09704489145356285,,,,,0.0926889791154393,,0.02471692951088491,,,0.056708054221659095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11803096125819326,,,,0.06534661678150497,0.0667864510530922,,0.07916422710808912,,,,,0.08218377915649751,,0.024109887084400403,,,0.06299813877696882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08248948338754197,,,,0.033340784358863965,0.01875605488898409,,0.02634363079819989,,,,,0.13135145429059875,,0.012639169919128114,,,0.09324926712519256
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0256068411510076,,,,-0.017369484218811137,-0.04000179794518208,,-0.07199664177977882,,,,,-0.06904857865147776,,0.020591359487414713,,,-0.11985271642718412
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08054997592642646,,,,0.05567884163063669,0.022946782645864108,,0.07639899513037873,,,,,0.09380571286168955,,0.05112258821124749,,,0.019765034486682626
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014580470143576073,,,,0.0871025370893896,0.041177448299823026,,0.07938080178064803,,,,,0.18379848799944695,,0.041614763895072564,,,0.05239412343934071
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018012184246487928,,,,0.006945309799589633,-0.034145439925209325,,-0.10328830393453302,,,,,-0.11835437497757469,,0.02986108881530764,,,-0.0026241295504557485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019529342121611455,,,,0.026447280255067724,0.15427370981805533,,0.08675813170659387,,,,,0.059527696810060614,,0.09326896606363294,,,0.06024350587228477
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09107517831471766,,,,0.05290539689654545,0.009097796955696775,,0.059735785834943086,,,,,-0.022424446165337914,,0.037629690183329116,,,0.02869589729407762
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01211393224299015,,,,-0.0008550066840326809,-0.04549160101379976,,-0.06358859824909596,,,,,-0.09091586175325272,,0.013236833623103704,,,-0.10022320103262852
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004293224660421586,,,,0.053252785081056034,0.02308217359324854,,0.13606230597829203,,,,,0.1672506141527987,,0.056920246630212515,,,0.06777373187211802
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19206746081334508,,,,0.04585392750006131,0.009810076570451402,,0.009157602066001979,,,,,-0.02045282838235302,,0.07697049218914621,,,0.04914190189065421
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022211018946838072,,,,0.0894505941650134,0.006066131031505949,,0.1002664583131001,,,,,0.12866480082156148,,0.05459998828431163,,,0.0037896410849728958
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003346169390039664,,,,-0.06121662900536225,-0.06274869241983971,,-0.10691989415133388,,,,,-0.0765559086308843,,0.01189618436738148,,,-0.07106025812261163
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00443131929385129,,,,-0.093902035552089,-0.04256332676543732,,-0.044986631933000905,,,,,-0.10736162543379285,,0.019304896928602114,,,-0.036011325303125445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008040462288886012,,,,-0.06808517027103017,-0.05029924354932295,,-0.0677295074184101,,,,,-0.07235856897009386,,0.018699461042665393,,,-0.05821880047538177
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006442554898929382,,,,-0.17193347076930726,-0.03047464213938856,,-0.07648388409396012,,,,,-0.1176374413469747,,0.008141269731230978,,,-0.07512064383536703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008950232753517152,,,,0.061013117679830586,0.026730754259828828,,-0.016436514881610468,,,,,0.17086112906061487,,0.04800390014008696,,,0.03342601363503825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04526410563956117,,,,0.0789968889533845,0.055532521856875995,,-0.032385102195429734,,,,,0.13848258639641145,,0.10712597220358709,,,0.08703165979291264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05406759113423444,,,,0.07247224862352124,0.010615697747925947,,0.07099933323220822,,,,,0.15978358009517252,,0.04476964785716465,,,0.08734053395707685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.070251287376707,,,,0.045731268531431606,0.07486748345222949,,0.12760334563947584,,,,,0.1235731120738017,,0.028725935304219147,,,0.02929620026944064
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04703492023732878,,,,0.09181028868997075,0.06365401444461934,,0.11230707108809736,,,,,0.05555272389021574,,0.051892829075597405,,,0.057796785221478866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07708145491633894,,,,0.07900960894554848,0.04183407636438455,,0.003432113838262903,,,,,0.04435934405349122,,0.06776420587367349,,,0.056567828655611295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001720473429002172,,,,0.08041891768243845,0.022738526195677428,,0.1468126950363909,,,,,-0.050574712309742864,,0.041986885661465786,,,0.031945846952073614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019666753570211616,,,,0.057506816095157405,0.033105601692903955,,0.03134140779756883,,,,,0.06660021017545671,,0.08833053416443763,,,0.08283081629199258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.061431795039810715,,,,-0.06702393531563464,-0.04728220526260431,,-0.04494549199493643,,,,,-0.05461388004901755,,-0.11488571400080831,,,-0.047631935769491
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16768492452457837,,,,0.11601895972994891,0.029284604877332015,,0.002165398792940285,,,,,0.03752361026546582,,-0.05226650394485497,,,0.02963763840188683
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.070251287376707,,,,0.045731268531431606,0.07486748345222949,,0.12760334563947584,,,,,0.1235731120738017,,0.028725935304219147,,,0.02929620026944064
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1384950777992881,,,,0.051519423543808805,0.013464069382590357,,0.049964697523587925,,,,,0.024830939630278492,,-0.051750061452182375,,,0.03638162907707842
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02955085224713373,,,,-0.01632680533436567,-0.03221609334917596,,-0.08152910425854513,,,,,-0.053799006029024744,,-0.16875959796881213,,,-0.05776990816563928
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027122391247834953,,,,-0.034097255231654536,-0.04977649271757946,,-0.07165592666605537,,,,,-0.15542160876281963,,-0.0005015782713295849,,,-0.1163761144554218
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035382658631012455,,,,0.12287166892620165,0.0245201495774806,,0.02860194542680244,,,,,0.0007402430407954389,,0.09768948158957724,,,0.05824248545543509
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027282192349023963,,,,-0.07016733366231054,-0.04079786600237816,,-0.05589366067695619,,,,,-0.1318314532900261,,0.011558495877545679,,,-0.1055373572495449
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016758781775897954,,,,-0.05723604065399618,-0.03021879464359621,,-0.05389750941181904,,,,,-0.06886814864595751,,-0.09312252736253711,,,-0.003182898192214636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017685223389985415,,,,0.11997624483943888,0.13896726217815425,,0.028027508850527984,,,,,-0.007366742798704731,,0.048593142622088296,,,0.09333266023248495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.126055281809662,,,,0.08369620469626152,0.02016519010422849,,0.12291654396650646,,,,,0.017274605874339766,,0.0591693893226757,,,0.04077141687362697
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08537760153993895,,,,-0.030940449637719053,0.06919451141882726,,-0.000628192085079518,,,,,0.12918964868120578,,0.013396934212176147,,,-0.010541421482041543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03334709959270374,,,,0.0029072685771266505,0.02293298839788748,,0.061063284284806264,,,,,0.09685133883383927,,-0.017773119710804204,,,0.03071977267174135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1668381752381238,,,,0.08853062924929556,0.02864519497069263,,0.045741425269271094,,,,,0.046121078936628083,,-0.06824874124658008,,,0.002420870229871718
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013903051944901608,,,,0.05492176721879977,0.04969462284278035,,0.07319434934093243,,,,,0.0862309776149229,,0.015498051428655972,,,-0.006727521077015608
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03748613233103934,,,,-0.06324095118700918,-0.04363348656227173,,-0.07437912579660458,,,,,-0.12148314566707744,,-0.1252695940826331,,,-0.034458931726052806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10004557032117865,,,,0.04579923066655912,0.06838997121111634,,0.036167069518045714,,,,,0.12647127912504866,,0.018312948929225883,,,0.03986256287613093
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019513722882032743,,,,0.04130279285988873,0.04544417137200236,,0.0172219396819864,,,,,0.07190012151769667,,0.04707334735212877,,,0.05859253698157471
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06712887976247804,,,,0.03942735172999493,0.14837196244213943,,0.004017090146240063,,,,,0.0669420567029447,,0.029085036980108003,,,0.0804929215500654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07486936970157931,,,,0.05778568611137946,0.02522510607469708,,0.03274155777589019,,,,,0.10011334249595838,,0.04277069824582819,,,0.06737620557530118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012571375977213703,,,,0.19519547154999978,0.05327979079126544,,0.029747603033928028,,,,,0.003786712996160358,,0.052918547715185366,,,0.0517157972502237
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007011102049246045,,,,0.09169381252906077,0.03513890213902936,,0.008329738012679357,,,,,0.1281953197263543,,0.10561881926059091,,,0.11406093893034616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04292229408982438,,,,0.08615983055023589,0.02218075357364402,,0.01232695058085738,,,,,0.043138650072714904,,0.13227869086580124,,,0.05604146291422599
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12301357141248867,,,,0.09104624819487886,0.05037324389777001,,0.05966891422171518,,,,,0.011129850741926885,,0.05874293543985379,,,0.04607386873867538
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08707719802581902,,,,0.08233619916441523,0.007467263167790967,,0.05932420588264418,,,,,0.10055273866804612,,0.06439241601634374,,,0.012231945055580088
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04566933561272819,,,,0.0681181905566474,0.04765761393631627,,0.08103754299277519,,,,,0.16023844447402616,,0.052748446597391745,,,0.014579058477423846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.054090045823176724,,,,-0.0062849338686154655,0.009477035277917741,,-0.024347901043709617,,,,,-0.03454138980863401,,0.038030699873405675,,,0.007291743060431949
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030207545974585543,,,,0.09351730957279988,0.055545883397497164,,0.1096503024582325,,,,,0.10087238888154654,,0.057717800625189754,,,0.05253740173745617
