Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0471158136465241,,,,-0.0849319350582312,-0.041272436079357606,,-0.1071470565697033,,,,,-0.037937189640453874,,0.030397297850489,,,-0.02133056803838108
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03441027284402876,,,,0.07004596034491671,0.10891123606372678,,0.0773017734155376,,,,,0.005510814484784855,,0.12019621606960654,,,0.06428602559523702
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.054235255869829094,,,,-0.031854829689802945,-0.004314152948175539,,-0.08300876285199657,,,,,-0.07653227915623803,,-0.14970949696433491,,,-0.02125073415930325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06508528542259827,,,,-0.028267141339312508,-0.04443312629819007,,0.021752274920115812,,,,,0.06450259641952596,,0.02870414450458883,,,-0.029624002108551147
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011369196228830604,,,,0.022234122369568936,0.03302103251039184,,0.0038406586301093087,,,,,0.11040864216755851,,0.023953927592383874,,,0.07457311177665325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.052615725669920704,,,,-0.10192015271999083,-0.023807940505414606,,-0.0704774470439106,,,,,-0.03549589378412238,,-0.17014373679161882,,,-0.044876804667180845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03156145727731327,,,,0.04461515308273034,0.03328999352612551,,-0.005486058108002327,,,,,0.102263883862753,,-0.08893321937076867,,,0.07859016471847634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011562481836803551,,,,0.037406439646372594,0.030890120265037527,,0.1766381453050819,,,,,-0.05213354700592055,,0.025040230297521233,,,0.03125842847293106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03625653321270936,,,,0.09376741178199677,0.04622578843320865,,0.12396876959732278,,,,,0.026880493330712598,,0.03892885747500427,,,0.11463444498688256
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03936251676973602,,,,0.0522137224783609,0.025817709794649164,,0.12195512971108009,,,,,0.099744185595332,,0.05577404119349422,,,0.08579499327518263
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.055876586438195396,,,,-0.036556208602213425,0.003958511724860334,,-0.06327623961803377,,,,,-0.022042023505523207,,-0.12255617814730263,,,0.018945863781498595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023529962036838534,,,,0.0654961676964782,0.007003670816596366,,0.03434904506180131,,,,,0.10888754721744603,,0.04214372192842864,,,0.03421687003868395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03435077534961244,,,,-0.09366273986481437,-0.05163768591899652,,-0.05864308565310201,,,,,-0.1307321979315919,,0.027466098477496457,,,-0.0927773149415441
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000978540528548894,,,,0.06933135134673626,0.10765433727751403,,0.006276741236325538,,,,,0.06951357053236845,,0.011245278593794272,,,0.05595289369298204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.050872510930073264,,,,0.07275435605003051,0.03153368319710954,,0.14784188922533167,,,,,0.07326878043057548,,0.02835769328699338,,,0.09603338569771896
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.055876586438195396,,,,-0.036556208602213425,0.003958511724860334,,-0.06327623961803377,,,,,-0.022042023505523207,,-0.12255617814730263,,,0.018945863781498595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022401008924747334,,,,-0.049204179012098614,-0.017523261153632445,,-0.038274740449329166,,,,,-0.08737231555519906,,-0.08464597325393504,,,-0.022416222833223698
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.061971705606366445,,,,-0.07905632812501848,-0.04337045080640445,,-0.08507739580284833,,,,,-0.04667775089489926,,-0.12711495151735636,,,0.01026421490406832
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.040443384172357516,,,,-0.04326559724950017,0.033838731484805415,,-0.04056605561320983,,,,,-0.022710248369838766,,-0.1421991544342773,,,-0.024325326161120923
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05200607304103856,,,,-0.0952058997501072,0.0028712805040168586,,-0.0706464594324971,,,,,-0.10309858135059152,,-0.010365855266624424,,,-0.010886112845318827
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.055876586438195396,,,,-0.036556208602213425,0.003958511724860334,,-0.06327623961803377,,,,,-0.022042023505523207,,-0.12255617814730263,,,0.018945863781498595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.049061697522564715,,,,-0.10878439061289673,-0.01008192279402027,,-0.060454491913495445,,,,,-0.03604505113371662,,-0.17579264802579866,,,-0.048450832512999205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.052615725669920704,,,,-0.10192015271999083,-0.023807940505414606,,-0.0704774470439106,,,,,-0.03549589378412238,,-0.17014373679161882,,,-0.044876804667180845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.055893578952581874,,,,-0.059586199031734045,-0.02015700726395618,,-0.10297858523988493,,,,,-0.07236332577889738,,0.005157035764989796,,,-0.08351604068010028
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04602126670977284,,,,-0.03249815582888859,-0.00775048195717323,,-0.06398222949062067,,,,,-0.052728534173023284,,-0.17722742717235412,,,-0.029129605850335187
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024485477546077702,,,,0.11046504166666242,0.033368158725175456,,-0.03918830380417326,,,,,0.11983963292706346,,0.06810899531004093,,,0.017333296446994932
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01879786465690203,,,,0.003101867006398743,0.04281905135021451,,-0.027699930826580427,,,,,0.05620247421470295,,-0.06123653699950168,,,0.026147793998783385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02508302654917949,,,,-0.006281658781125163,0.03015104249244457,,-0.015314289041979475,,,,,0.03822583159590355,,-0.08663348558855945,,,0.02697883707128301
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05071229140852434,,,,-0.036021341778428945,-0.0064608088718498225,,-0.08444989022456932,,,,,-0.026890589482634196,,-0.13659700074545267,,,-0.0023724453373688247
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01879786465690203,,,,0.003101867006398743,0.04281905135021451,,-0.027699930826580427,,,,,0.05620247421470295,,-0.06123653699950168,,,0.026147793998783385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06101231607511814,,,,-0.03065089041135599,-0.04296087924959346,,0.03210580317099076,,,,,0.061722293300535455,,0.03200323894290859,,,-0.028318760384349
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023678572768077045,,,,0.0007370103585267347,0.026852932349351478,,-0.006154779474535083,,,,,0.03591090433224708,,-0.09815634434178609,,,0.0266828943938524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0380605164428465,,,,-0.06202969549123649,-0.0578968435448156,,-0.06277391443306958,,,,,-0.08740372944392433,,-0.08183478162253557,,,-0.02117155353707174
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.051045736144627575,,,,-0.06874454015222047,-0.06265352269520082,,-0.08297105344488555,,,,,-0.040944533597721225,,-0.15523170805388833,,,-0.022746607093623736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.053607110098357204,,,,-0.07770424113014066,-0.016912884179260297,,-0.09874832964539886,,,,,-0.05825136244043538,,0.016615745460980474,,,-0.12311047153049703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.055876586438195396,,,,-0.036556208602213425,0.003958511724860334,,-0.06327623961803377,,,,,-0.022042023505523207,,-0.12255617814730263,,,0.018945863781498595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018906626728939266,,,,0.03470576407611948,0.0010543032972251138,,0.1439322042067852,,,,,0.10022399873939931,,0.024389001780939716,,,0.043283733321760644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.036091647745566426,,,,-0.07111699030279378,-0.020314607446724205,,-0.045285892706691075,,,,,-0.0335270541228737,,-0.07613425016714673,,,-0.0029148777379902095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.047288260471287286,,,,-0.05749356789545229,-0.032260171719199954,,-0.06838494827567095,,,,,-0.0835358337832666,,0.030531244515738513,,,-0.05689123539176137
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015512734038149466,,,,0.07646651612313328,0.051779769351968256,,0.009521512935376454,,,,,0.04727199647522847,,-0.032648902304595995,,,0.040954775195505604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018864233472352047,,,,0.0234423879048693,0.018326010818390075,,0.13130847070620663,,,,,0.026132349922458508,,0.014151718989401697,,,-0.01581287299584178
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03597118046801469,,,,-0.018218786316445326,0.018011650843598282,,-0.05509049303886045,,,,,0.018748687193088285,,-0.11270626332434813,,,0.020809401352088537
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015468351464732443,,,,-0.006283234818937267,-0.050915683170362123,,0.019981318666341927,,,,,-0.0713773321957084,,-0.00976560448507407,,,-0.1453917363466194
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03602331890170146,,,,0.09990967090062437,0.04733132377682177,,-0.09964651316664351,,,,,0.14496651106925615,,0.11408525095382534,,,0.07799273638226466
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024039658011851435,,,,-0.10572885819911218,-0.03526614028023769,,-0.07434210372590945,,,,,-0.12703620613682873,,0.022165982616857326,,,-0.05509071744507917
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05090595092456928,,,,-0.06652316294755255,0.006549095799861062,,-0.07359843873612051,,,,,-0.055460698696125556,,-0.19363421704451944,,,-0.03559766196647291
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06461271638759263,,,,-0.031058193154113338,-0.009391076672294068,,-0.07824723961003295,,,,,-0.05923614720545841,,-0.1787140077105148,,,-0.030967209331046897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031022561376260936,,,,-0.00826664372301933,-0.04099484737794578,,-0.12688121889123785,,,,,-0.038515880139043515,,0.011902654917204386,,,-0.062225871258528756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03597118046801469,,,,-0.018218786316445326,0.018011650843598282,,-0.05509049303886045,,,,,0.018748687193088285,,-0.11270626332434813,,,0.020809401352088537
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013612564448889544,,,,0.13433403553695708,0.0014556007426639245,,-0.017967977804585526,,,,,0.1962240946154029,,-0.03374044606718529,,,0.04374442734569351
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04692018218517469,,,,-0.057013556145531656,-0.05174049071340181,,-0.06312418917272775,,,,,-0.020102938415874884,,-0.14622385576030275,,,-0.05119966827633245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019988066181861223,,,,0.032299551148920864,0.09477848492316283,,-0.012067246480126383,,,,,0.08019448963610008,,-0.07203217617019073,,,0.066026134122285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04663549578077551,,,,0.0993024483134145,0.0452916134230288,,0.1321606977676794,,,,,0.05121617274363717,,0.04451506403711425,,,0.0815408067521854
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00898637109713191,,,,0.08918629665259366,0.02616770055712178,,0.053991027151386886,,,,,0.09727137459276808,,0.1369166207346606,,,0.07814290803218235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023678572768077045,,,,0.0007370103585267347,0.026852932349351478,,-0.006154779474535083,,,,,0.03591090433224708,,-0.09815634434178609,,,0.0266828943938524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01217319253768123,,,,-0.1463623707940564,-0.0320661719257619,,-0.11127760683635964,,,,,-0.11707635549948463,,0.019595582227535015,,,-0.049977585816349354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.052615725669920704,,,,-0.10192015271999083,-0.023807940505414606,,-0.0704774470439106,,,,,-0.03549589378412238,,-0.17014373679161882,,,-0.044876804667180845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030167281085446508,,,,0.05765002168543156,0.0664955434471524,,-0.010460347152362043,,,,,0.033576407157986196,,-0.05727784235694686,,,0.047798178074392336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06508528542259827,,,,-0.028267141339312508,-0.04443312629819007,,0.021752274920115812,,,,,0.06450259641952596,,0.02870414450458883,,,-0.029624002108551147
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030366736034170623,,,,-0.03761045617206053,-0.03160913773940136,,-0.013481363460847723,,,,,-0.143116194306588,,0.027302238291435934,,,-0.04045605176053278
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02201188748443667,,,,0.09199220642476431,0.032145398514157,,0.056821688990586566,,,,,0.1464250797823127,,0.04478553386013799,,,0.06536939265033519
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04094315745928827,,,,0.06205181916571098,0.11011446995723251,,0.029131286145214732,,,,,0.0190716423378545,,0.023863609128878888,,,0.014533933671271418
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05648354633988771,,,,-0.07785380716976391,-0.003949038648434022,,-0.06969308708456518,,,,,-0.035041486662441536,,-0.20362759084178128,,,-0.04046692221306754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030078590647795393,,,,-0.056239529647337465,-0.04863327646654789,,-0.06650246823742262,,,,,-0.09658398933314657,,0.03280641013380572,,,-0.04719270669629605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020932914628018457,,,,-0.03982005317223574,-0.0635559884483242,,-0.08636079919123052,,,,,-0.053354541320589546,,-0.07727935656221925,,,-0.03936738119288381
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04297451383295835,,,,-0.048880537344305246,-0.013589484674980175,,-0.0837490543266353,,,,,-0.09761705584312313,,-0.1256633765024492,,,-0.06019701199103935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04018273535772311,,,,0.04996059063483398,0.02282396808652986,,-0.017954651728321818,,,,,0.032241629764510914,,-0.10865970493917931,,,0.05202050394448099
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03597118046801469,,,,-0.018218786316445326,0.018011650843598282,,-0.05509049303886045,,,,,0.018748687193088285,,-0.11270626332434813,,,0.020809401352088537
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.034919138973499346,,,,-0.014934458239347343,-0.021444245445402296,,-0.08689106733251233,,,,,-0.0031581536958651783,,-0.15002885632181637,,,-0.05129511450705157
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05985687187484777,,,,-0.08640115875797187,-0.022077304701934943,,-0.15966755447213704,,,,,-0.0809542063086685,,-0.015443806614729261,,,-0.056464576229649135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023055595411492088,,,,-0.06514717328236748,0.06920530510924985,,-0.030298827019833063,,,,,-0.12142385140385477,,0.010354559807142692,,,-0.10933327393365116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015632915112653557,,,,0.024686569823695874,0.05288737730680361,,0.04780352699080092,,,,,0.023114166061140348,,0.05462749877611169,,,0.03375945109583024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.044735077311515714,,,,-0.07983573857304836,-0.020336962906073456,,-0.05818433995629991,,,,,-0.08801796406229125,,-0.09392212260269271,,,-0.029305495770238527
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06652738202211021,,,,-0.05925501818008548,-0.05489406551650134,,-0.0793343148477712,,,,,-0.045686294215037886,,-0.15961736648832944,,,-0.0025110746451501615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03419968783529174,,,,-0.004937717313967717,-0.06221648416288283,,0.001471805710724061,,,,,-0.030125357112700868,,-0.009755492587500398,,,-0.0529081012138862
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.052436951973415,,,,-0.0636148895325631,-0.0212994018635697,,-0.07848816878153438,,,,,-0.002449242333057195,,-0.19306653573897958,,,-0.016747477850038363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03597118046801469,,,,-0.018218786316445326,0.018011650843598282,,-0.05509049303886045,,,,,0.018748687193088285,,-0.11270626332434813,,,0.020809401352088537
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002294363296716301,,,,-0.02119654410563725,0.021473139164901622,,-0.010638978001541892,,,,,-0.011229074074031295,,0.019040988623242515,,,-0.0012482627524835123
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03853580726469508,,,,-0.05733722826316673,-0.08326988290413741,,-0.10041922280158071,,,,,0.013231080298300918,,-0.12797057351197771,,,-0.016869400068227583
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.046278764080123484,,,,-0.09005470682540936,-0.021744206807473167,,-0.07283839860955708,,,,,-0.009532700201484052,,-0.051632621564975084,,,-0.05892296975981144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013897995860749848,,,,0.02473403561108105,0.0479926072351874,,0.09155952878959217,,,,,-0.02429261028772703,,0.05188278251554634,,,0.022935578141024936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026726716727465516,,,,-0.04458635767804988,0.0020934322909806247,,-0.07061033370549066,,,,,-0.10496564194562936,,0.04037604356837807,,,-0.04745275901952008
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03362062923224192,,,,-0.10723570672785888,-0.03678591902659547,,-0.10816330849812247,,,,,-0.07053908054797817,,0.014543924102986744,,,-0.01365813787351045
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045865403622928784,,,,0.05915526643043426,0.033612381187929315,,0.12180002821437197,,,,,0.11219708471261744,,0.07742245760684884,,,0.030609677042703443
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05155415100859393,,,,-0.02346775977022048,-0.017252470528079645,,-0.05836082597970596,,,,,-0.04773821645952334,,-0.12062574576718445,,,-0.03200519833552808
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.056333561956396244,,,,-0.025935572794606315,0.018769826379743663,,-0.0818130868726382,,,,,-0.04330241289791689,,-0.12714792714815626,,,-0.008908299225523487
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032147688284815325,,,,0.09368983575177717,0.03232430051495877,,0.004184841655717345,,,,,-0.07147596722173247,,0.065520384326984,,,0.03177121550531787
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012949736485080802,,,,0.03807508812906045,0.02550664231482106,,0.018729807973400535,,,,,0.08013199412002413,,0.10211695622623852,,,0.06595944127621635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04018273535772311,,,,0.04996059063483398,0.02282396808652986,,-0.017954651728321818,,,,,0.032241629764510914,,-0.10865970493917931,,,0.05202050394448099
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028049008329004876,,,,0.08227721527152507,0.026538463123996395,,0.009716798413880243,,,,,-0.010788417949348232,,0.06989005341669725,,,0.04127282900572972
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03773662584077124,,,,-0.07144909228516783,-0.01554324607287767,,-0.07481807841134956,,,,,-0.0026623611757152455,,-0.1349817165707413,,,-0.04182606800502612
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.050872510930073264,,,,0.07275435605003051,0.03153368319710954,,0.14784188922533167,,,,,0.07326878043057548,,0.02835769328699338,,,0.09603338569771896
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05371582175446527,,,,0.0240714352847373,-0.00821073333714944,,-0.025799634124848987,,,,,0.015377607836679318,,0.011993683204271452,,,-0.0024382627527046188
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006522116883166631,,,,-0.0739127688411731,-0.05778229757998938,,0.04533179116769762,,,,,-0.06840591291786988,,0.02972730674332045,,,0.041297725700438125
