Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010657532790454042,,,,0.040443164026700645,-0.0021334651340068978,,0.06782121922483572,,,,,0.04853981664753086,,-0.04102707824186404,,,-0.010014633563842997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02167539319902905,,,,0.006416450902492755,-0.10657898147780831,,0.026783928040622598,,,,,-0.015675560879216573,,0.008018498495237327,,,-0.13726983266578222
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02619810484571689,,,,-0.04690523095710365,-0.06800228085925462,,-0.007464914153231956,,,,,-0.08686952708190067,,-0.00014906781573014003,,,-0.08439176507054488
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.032949762302267364,,,,-0.049273897351719526,-0.09108401100706738,,-0.03611023462039217,,,,,-0.0494845075850684,,0.006702779205992806,,,-0.06028125712295957
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013589782605901482,,,,-0.01699270911287161,-0.07733108005789112,,-0.05826796361532242,,,,,-0.03754857998048859,,0.012527974202284596,,,-0.03877874961328866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.398354788171756e-05,,,,0.023939361095820778,0.025842971848229944,,0.04911305776162204,,,,,0.028860778260174018,,0.05605133676953939,,,0.04363761993325439
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02160534856563633,,,,-0.10927208663251414,-0.04928968993553076,,0.01900460359209266,,,,,-0.0319565975584444,,-0.04219638501811912,,,-0.11074871999866216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019476231434146285,,,,-0.1027232439056106,-0.13298825768843436,,-0.06846081138111233,,,,,-0.0912472805636825,,0.018651728024120396,,,-0.02373679383461727
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06316108540466664,,,,-0.015911901616999628,-0.16374885570527253,,0.010893946217018816,,,,,0.05686219242301197,,-0.007284032811733317,,,-0.04346448721816848
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04213766545893133,,,,-0.07862986251778338,-0.06002207223814834,,-0.02909432442452684,,,,,-0.1330997847086716,,0.0049861751012190226,,,-0.05198335653664665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02934281232542726,,,,0.07751986618384184,0.03620131667065021,,0.014628533780930857,,,,,0.04790849727871221,,0.04593589081610066,,,0.055148858827525155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007849317646910606,,,,-0.016461964017470555,-0.11738480984039806,,0.037822989922022626,,,,,0.0016370400307640733,,-0.010367724809057734,,,-0.09409139013671829
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009693845540690147,,,,-0.018277946361112723,-0.06576341366501232,,-0.023489087276403024,,,,,-0.07287548210282392,,0.042153710665545095,,,-0.001422517584364354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018767524722283883,,,,0.04675288534457419,-0.05064492146999877,,0.024636507857712826,,,,,0.10003891033633082,,0.01284982109199079,,,0.056058192682955026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020075352828790374,,,,-0.002537949779366499,-0.12480307765844033,,-0.07110001648477701,,,,,-0.039705129632128876,,0.02141203088388225,,,-0.0233478658720885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027230614692563916,,,,-0.05551491815911169,-0.025356324553520958,,-0.05440890222833584,,,,,-0.09377947595222083,,0.03815946026371352,,,-0.0963113448465695
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018767524722283883,,,,0.04675288534457419,-0.05064492146999877,,0.024636507857712826,,,,,0.10003891033633082,,0.01284982109199079,,,0.056058192682955026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05884347351795834,,,,-0.04613198227905745,-0.07512300897856336,,-0.07816999211531901,,,,,0.016252464735756256,,-0.0037221977453178196,,,-0.03924270088301949
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031438576947293205,,,,-0.03448629769834044,-0.21260056535850183,,-0.007428424708841005,,,,,-0.08328633571008372,,0.004421649390489295,,,-0.03516233975090688
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03802630976627962,,,,0.01454539269644599,-0.03338516026974612,,0.007036257164956121,,,,,-0.0852009718406127,,0.013751961912745293,,,-0.08453539401432224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.054671895510353764,,,,-0.1118911209937972,-0.03921877020717906,,-0.0961035192546677,,,,,-0.1055313708834028,,0.054980782853063126,,,0.032455003212862175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013802385827401478,,,,0.07411627124388771,0.0600975173174237,,0.08273206868458667,,,,,0.08474501224354639,,0.08875116882497992,,,0.08577468507467316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003267642929370241,,,,-0.1412826264634438,-0.0463466153423746,,-0.0789857628833739,,,,,-0.140344689222497,,0.026188418325687197,,,-0.01247725812685422
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01740041631371244,,,,-0.16756968603472286,-0.09275061982111298,,-0.12204237031025533,,,,,-0.026126560515927648,,0.012401252495636134,,,-0.016492490283387277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03362177443226617,,,,-0.030523476961568364,-0.08427169851854793,,-0.09087391253590751,,,,,-0.0789811818678672,,0.010406281502275736,,,-0.09211512796960551
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028271830557377496,,,,-0.054959258779030525,-0.14574424417609735,,-0.08140323246336767,,,,,-0.09630073865373849,,0.0134326175031936,,,-0.036734203657065416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00180322442311632,,,,0.06910165601283054,0.052559631930872194,,0.13634676466234896,,,,,0.058167279934183025,,0.029375029301961,,,0.03266552295119804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02333095735884825,,,,-0.06503901501080922,-0.10838707204602528,,-0.0776042999997005,,,,,-0.07257825161858936,,0.013224874224810381,,,-0.08626616897432478
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00370450617206066,,,,-0.03174009320275548,-0.02978625366023572,,-0.11433646024175628,,,,,-0.08458401918809669,,-0.0026367274921558735,,,-0.06569283082642748
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01725324189421599,,,,-0.08791117176265868,-0.12289903157457567,,-0.08689602573286997,,,,,-0.1230517014843184,,0.013571634002929347,,,-0.07554135233777291
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01633213152794307,,,,0.09797919498227979,0.09983846601220693,,0.08399888115735223,,,,,0.06790503596275577,,0.047087868312048184,,,0.02021086459526873
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06030123363151371,,,,-0.0025052523169616214,-0.12706311920483093,,-0.04182879866368899,,,,,-0.07596407969065284,,-0.0135637682347558,,,-0.10292130570774882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01544694541917821,,,,0.08714263491163335,0.02436521760546832,,0.07409429319998367,,,,,0.1647216563673368,,0.033304230770783864,,,0.08694413094213932
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01874847769926088,,,,0.019276609527452464,0.03121826586739003,,0.032073451511427126,,,,,0.0007257698908883991,,-0.0038528078231359194,,,-0.05598322586776127
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10911178932992302,,,,0.05284048284741391,0.04718697125051749,,0.1224390511342308,,,,,0.10603625443243105,,0.02476763833726264,,,0.03763692188473739
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007157746963861591,,,,0.016769708203681146,-0.048251617665565065,,0.08641768563228608,,,,,-0.022352027007266146,,0.01979131366072555,,,0.040170840975568244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039034028118466006,,,,0.036082282776073296,0.08627477203484904,,0.0768667713728076,,,,,0.13583285394941166,,0.0297152791321739,,,0.07168244417705413
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009003580282545382,,,,0.030041147932375067,0.05983625382443414,,0.11112462800964287,,,,,0.12300548455230141,,0.03125691535379028,,,0.10187014688047387
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06269281536848023,,,,0.046525460617085596,0.08308409365913715,,0.11885010154377185,,,,,0.12825529917708986,,0.02304703524108367,,,0.037564303609868316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08108755106729816,,,,0.06312924544746423,0.047442747701609674,,0.1164652919536979,,,,,0.11713199624708197,,0.024577646632232872,,,0.04196240794490995
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016477377868351874,,,,0.04750395799049986,0.006453331500496206,,0.07453959903800593,,,,,-0.06901254781040586,,0.05110678231710208,,,0.04580775116961271
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02166426701095776,,,,0.07755488859314469,0.05296453763918346,,0.21261196402325247,,,,,0.016000968516708246,,0.030564095227159947,,,0.05165838820611655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015188387176007758,,,,-0.05289511257963039,-0.07824866969307225,,-0.07361055669947744,,,,,-0.13536052980813207,,-0.012780962517421364,,,-0.07189667230974366
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008145928520886246,,,,0.07815614706944733,0.058461996990974305,,0.07623276934255496,,,,,0.14872999427150518,,0.016857392289093782,,,0.08743288306751577
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029132512712573694,,,,0.061440214672607844,0.004878135384993581,,-0.023106023715835963,,,,,0.10277626735291617,,0.10517734913735172,,,0.022321041029646608
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022288738309300175,,,,-0.06049343014254695,-0.14409628369313993,,-0.07061712386736349,,,,,-0.09079258485637122,,0.016119413328038783,,,-0.03781214324279831
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001912355839085603,,,,0.012476093602007887,-0.04743987564449821,,0.08886615066874115,,,,,-0.06744050883553536,,0.04684552121976148,,,-0.0036530085854229156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01695561406589664,,,,-0.0014898995374906668,-0.14450546011528936,,0.008003029854217874,,,,,0.0007493771409365751,,0.005790638239506379,,,-0.07073962896613507
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007464075794196389,,,,0.04211690641506564,0.01095840620651788,,0.07321176186969415,,,,,-0.07128690871047055,,0.02249115297485954,,,0.048155815546334364
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018261722606122122,,,,0.05651134799969645,-0.019185927458227423,,0.02369956763061242,,,,,-0.06834810937884142,,0.016218116539035207,,,0.020917946833680374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.057857768671624996,,,,0.0066580785300875195,-0.14734599454551553,,0.017314493267498194,,,,,-0.01228649738969706,,0.006015034167670874,,,-0.08247823614190071
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004720749040044666,,,,0.04962257023120374,0.052514252129783105,,0.07930226826862653,,,,,0.10838659477915823,,0.02335681261553433,,,0.04610632103968673
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022131323327748736,,,,0.11652666625420283,0.022533016113529775,,0.06782364190274556,,,,,0.14003195809371388,,0.03315252181175648,,,0.08781998171281867
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0060335803286940435,,,,-0.047554737610610236,-0.04777676878684016,,-0.11540527113566025,,,,,-0.0728353241930714,,0.011985609856252938,,,-0.08436081858486114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020874918635937524,,,,-0.08713128893386096,-0.0615806945503513,,0.06690753648623671,,,,,-0.10045373102426665,,0.006840425985657173,,,-0.08368822011095987
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011903614482599587,,,,-0.08985868379500314,-0.09397529375237718,,0.06297520374428728,,,,,-0.05373955878614068,,0.01377959480286402,,,0.002741461485485895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01731265312237379,,,,0.09551887431047862,0.04096172780164453,,0.07693450711899877,,,,,-0.007932502551754546,,0.05074195410599332,,,0.02231522864211998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07756585756379823,,,,0.039779807785082055,-0.0609470190995699,,0.0772448655791506,,,,,0.08477515833646661,,0.010135419029424704,,,0.011465020022163432
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009337276823047316,,,,0.03402581471546724,-0.014285812019180074,,-0.06741358852498903,,,,,0.06067188199191037,,0.07372573408785547,,,-0.0320819299257791
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001485050566237064,,,,-0.08620923412725162,-0.015187592563360476,,-0.08317882929982845,,,,,-0.09751883375940722,,0.010744309401156176,,,-0.12011576100102438
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006267548484604515,,,,0.006445176160105411,-0.058293015770412134,,-0.07147835315980072,,,,,0.007292417739106378,,0.01622297587125828,,,-0.03643764010834241
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016576702516668713,,,,0.06023167420074738,0.03225414770099158,,0.08847983444133853,,,,,0.1162257589962981,,0.02260684982715394,,,0.03414428028346133
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03776556790701379,,,,-0.015914048841593503,-0.1268185326493787,,-0.03760492735201973,,,,,0.01354700292208284,,0.011946679545463261,,,-0.05737149650102112
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002608347531904274,,,,-0.01545770209137093,0.02183984482623777,,0.1277752636365308,,,,,-0.06054265057829308,,0.03866156771482003,,,0.008684466573834829
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03755965183695848,,,,-0.04038097981503918,-0.06478935818830137,,-0.020605794915285112,,,,,-0.06090338347691858,,-0.0034506056657098616,,,-0.13229111688527112
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.041829358854597085,,,,-0.023120815732894155,-0.08413546853834832,,-0.09353248737693778,,,,,-0.09817898849683876,,0.00568007070473382,,,-0.04986384248859964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019819439663197765,,,,-0.05952132755272033,-0.012782906396770944,,0.09280673743970787,,,,,-0.017272898820481532,,0.04342400555091785,,,0.03938119641780743
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.056414355539860794,,,,0.01740775339460386,0.053247225361017864,,0.1214968037822229,,,,,0.10365664296897291,,0.03206668914580707,,,0.09572963902402636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02239589008374085,,,,-0.008153913264432922,-0.08971612466585108,,-0.046933297228375935,,,,,-0.033289864133901066,,0.001347840032765995,,,-0.07733964143994669
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.062264488586114566,,,,0.009596775964111527,-0.2313941364697163,,-0.0065425090075817436,,,,,0.055788862535377334,,0.0034041935276380797,,,-0.07856958874719577
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012097751775891681,,,,-0.03691170008110191,-0.13101856307730134,,0.05037544598049171,,,,,-0.09587670582268014,,0.018644637781285913,,,0.006903746211716644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009248803544541643,,,,0.04777013300143013,0.048601044226135086,,0.08726206578296405,,,,,0.10969926874445975,,0.09864982032922374,,,0.01578797358775742
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025740696529943135,,,,-0.003602955086506027,-0.1021381703545522,,0.054952761984874386,,,,,0.0034639587097382743,,0.012732773655977418,,,-0.07964856316306886
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018329862143472913,,,,0.0994970302730512,0.05980303875323118,,0.12500385251465004,,,,,0.029024235853509068,,0.08446037040677484,,,0.05390071927182772
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004437186185999912,,,,-0.043780119168265116,-0.04411105866306292,,-0.07917456569466494,,,,,-0.06966391428969056,,0.042612076220538295,,,-0.034467162041004876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.037345666255054075,,,,-0.006261009038301782,-0.01855147067364058,,-0.014840145065044158,,,,,-0.06303153945447196,,-0.03334420311426556,,,-0.101555269881115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006158844301697498,,,,0.003942025216685053,0.04889811278730448,,0.05296108900750764,,,,,0.033744804860010864,,0.021790196202288684,,,0.03587721144420015
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01613112132422588,,,,0.04053674649097244,0.05161765005949773,,0.1321561365409078,,,,,0.17590733015196733,,0.023670815595321436,,,0.05999930905362236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031084635612523222,,,,0.06182644379260929,0.05099024142916702,,0.08511001241888694,,,,,0.1680376146355799,,0.034347961034713215,,,0.05862220029303433
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03560722361244879,,,,0.02498785533656792,-0.002450407507725067,,-0.004473847312395509,,,,,-0.027875634544459696,,0.004977870520526338,,,0.004106696831348211
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07174222477181398,,,,-0.08129587126718887,-0.03526903606840002,,-0.0805124952555939,,,,,-0.05593370696010682,,-0.11221027741826249,,,-0.04785061237546761
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07329484612818338,,,,-0.14264517542664168,-0.04471281396031781,,0.05391862986489281,,,,,-0.10468094000782703,,-0.003739750259708341,,,-0.14532599486569028
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05415311858670247,,,,-0.06533790402445544,-0.005616990640225103,,-0.09588352161010354,,,,,-0.05472647277529146,,-0.16780409530351084,,,-0.03745878784320458
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022027332328637038,,,,-0.08305278657638394,0.010978925614361722,,-0.061664315888987645,,,,,-0.11756299704422819,,-0.014282450950701783,,,-0.12403660027556981
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03254699788433261,,,,-0.05074935985501535,-0.03171806883260159,,-0.08697922119728138,,,,,-0.06036778827153588,,-0.11289310541400069,,,-0.028226349328729278
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.051223571759610946,,,,-0.0805223089663836,-0.024333814084075846,,-0.1568880039450623,,,,,-0.08124633066305229,,-0.03031270280778319,,,-0.0754541585575285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024182188422286723,,,,-0.0025262967563884245,0.025007792462418608,,-0.06144218831889639,,,,,0.0008480254054178383,,-0.09883502346323156,,,0.021587599777036868
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026973115915975166,,,,-0.03357964060901767,0.02133853652649574,,-0.06004248248965032,,,,,0.04268058387531575,,-0.1489488662065447,,,0.04007872607052553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0324324952770542,,,,-0.026091876911333623,-0.10957270855287596,,-0.08909245723740043,,,,,0.012062705743542936,,0.006465726801798146,,,-0.07881978535015734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05147650055871491,,,,-0.06946099638812356,-0.0132908603410212,,-0.07651904466364581,,,,,-0.045568737854855684,,-0.13120576777841259,,,-0.014125649865388208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012338371769221455,,,,0.05541187546307451,0.09831795934362449,,0.08823684679336,,,,,0.05087500886770462,,0.06340508478872861,,,0.12143396219080377
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030960852431539125,,,,0.06296966258804106,0.07218504837624952,,0.13708855238467316,,,,,0.07395877171950294,,0.05254971583495843,,,0.09817127306994093
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02303106331768089,,,,0.057357946568946154,0.03500958833965653,,0.1339815126990584,,,,,0.1545537445160912,,0.04011067094575966,,,0.05397458282932
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0425237169443886,,,,-0.03806509018652045,0.004296298523103701,,-0.07447918471291874,,,,,-0.017040146288821452,,-0.16591554299795214,,,0.02770902025560551
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0408028162451092,,,,-0.03843951420844617,-0.025401997006061917,,-0.04050198533595433,,,,,-0.014322414142087042,,-0.11786694633430937,,,-0.035311884178184816
