Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01613916243307891,,,,-0.09600280326148106,-0.0541259212985696,,-0.08628703650057017,,,,,-0.11426187478125455,,-0.10816194455917962,,,-0.05707324458357698
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.055425046016424326,,,,0.09345949849537984,0.02522674554140354,,0.014279140937493218,,,,,0.07760082963051983,,0.10411769981516808,,,0.10011737701213373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16621028163354062,,,,0.10038986267550301,0.009216797695067721,,0.012635670455259844,,,,,0.019281766343597583,,0.08398403280571329,,,0.04850792583986982
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05549441558246685,,,,-0.031151277005860088,-0.08677190152212841,,-0.01824852147106877,,,,,-0.002619293444328555,,-0.1170243780895071,,,-0.05278603993438072
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06330434923474523,,,,0.05002553687548376,0.0413617172414899,,0.08343166789715063,,,,,0.06807507979845392,,0.05710894317432857,,,0.09025237656021896
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017624651552379942,,,,-0.06180034623609344,-0.03242282297037208,,0.058313755973671305,,,,,-0.095425344610959,,0.007698494134289854,,,-0.15184608062294552
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004969081527704908,,,,-0.0857315999580471,-0.032768546228731744,,-0.07253349631420854,,,,,-0.13434896438123525,,0.029865840257351596,,,-0.05922597745428459
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0318164303626368,,,,0.06285979023345724,0.041769154501487174,,0.039056087913055086,,,,,0.0608746736820609,,0.061346497151231805,,,0.002503703604621182
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0523177349706739,,,,-0.022024803628250565,-0.03971488833868165,,-0.059454240953405624,,,,,0.008388290891711688,,-0.18289264446314676,,,-0.07639311103037422
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03822203808074707,,,,-0.09472178771315756,-0.015697483142215165,,-0.06955694583024173,,,,,-0.04889021209807678,,0.018516354162058126,,,-0.08764562601056496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0061614102602309505,,,,-0.12817912812947882,-0.0427880702740319,,-0.07841985070123064,,,,,-0.13029411310009065,,-0.005449127076989127,,,-0.04080478352988916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00958070069387265,,,,-0.07693213985439908,-0.015729303205099656,,-0.07352730664935773,,,,,-0.053766948489063784,,0.03553571398721335,,,-0.014934379034613546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0269173930624473,,,,-0.052583366805721454,-0.05152082161163427,,-0.10449820532259486,,,,,-0.0035446478054581027,,0.010659776889292432,,,-0.13803567149956178
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03283205941302328,,,,-0.03015351960319107,-0.01954691631149312,,-0.025202296776988462,,,,,-0.12389435814835596,,0.024195573733423306,,,-0.02250675269848213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020481315601843488,,,,0.14941130928825588,0.06427281276174322,,0.03597578578123155,,,,,0.027905875053652877,,0.07036993967230075,,,0.07180929928951828
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06648469425618252,,,,0.05484079757747842,0.007706711431029213,,-0.01794493905212291,,,,,0.03303039657935795,,-0.038120672688044095,,,0.0750745874398998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03597851850232147,,,,-0.003853247022263932,-0.0361410189486767,,-0.054472691242173445,,,,,-0.12088758116481745,,0.011997123349926237,,,-0.05043772902112167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008983470109850192,,,,0.004744827677497452,-0.03757440739214264,,-0.04406479053362653,,,,,0.014398020632295316,,-0.12262819913910201,,,-0.05363258390622892
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019294283275355515,,,,-0.09170493238677452,-0.06475767654149896,,-0.044921492424985075,,,,,-0.0912513518845732,,0.0006857848574720644,,,-0.1185297108957507
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09606703784666208,,,,-0.026763483793022538,0.01576339399965031,,-0.005515560527232378,,,,,-0.025876391754545213,,0.03399362898548148,,,0.004248188882039901
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0077258744990311825,,,,-0.02124812633926227,-0.03540847157306117,,-0.09260562455258763,,,,,-0.07387523312483729,,0.0227550778039525,,,-0.09833207693328613
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027531741025766426,,,,-0.014946731504288883,-0.04700904312834595,,-0.03140069506577478,,,,,-0.10371976449199909,,-0.007596677624386684,,,-0.06863249176241902
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08086408379760926,,,,0.06430583163593744,0.07473659439471457,,0.10491717659670882,,,,,0.09078034781414078,,0.030807550253022727,,,0.05381475295640207
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007369825079681737,,,,0.1491447732641963,0.05747288430636892,,-0.0020656927555973274,,,,,-0.024455326734405525,,0.03916160664476043,,,0.007931600976883337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06543859733393144,,,,0.004575111013600034,-0.047861791527212066,,-0.0823707265982642,,,,,0.0013868473935278365,,-0.06106160009685129,,,-0.06588010007019668
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021621979575024954,,,,0.02785440737340971,0.024627545765257677,,0.06271353739269034,,,,,0.05510410642832215,,0.07303776093658955,,,-0.014733000022745068
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004336776230199118,,,,-0.10233631140477534,-0.04105380178434368,,-0.0798913599573229,,,,,-0.10892897107904238,,0.017499854382080522,,,-0.11072629647786422
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07490784898177887,,,,-0.007914969872506988,-0.013279403132260807,,0.003528563468851303,,,,,0.0059596612034500535,,-0.06526814233529168,,,-0.10748243199283704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1124764900294609,,,,0.052079193771557175,0.0556861107799941,,0.11210239148583852,,,,,0.0890280254144022,,0.03692742068850771,,,0.03442670527877433
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1318320041939699,,,,0.04637086756046443,0.03520837421622408,,0.06705831602433852,,,,,0.08982535829584255,,0.07123045096026466,,,0.03970096619743693
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0169403222147435,,,,0.0010145524955859975,-0.009730826993016237,,-0.03914998382946943,,,,,-0.008814027188268838,,-0.09115649071077621,,,-0.029567298931493867
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007885497306708158,,,,0.011156811034250643,-0.050830449645731565,,0.03555922731477847,,,,,0.03761292351879403,,-0.011947893905243893,,,-0.059612830598966625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020898687005329528,,,,-0.07447962293100731,-0.07657268921488326,,-0.07894220372704783,,,,,-0.04170688242999915,,-0.15643362862445584,,,-0.05073994861878315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02729267393007373,,,,-0.06488930517153417,-0.05789097161142266,,-0.06640816025287494,,,,,-0.09736170278649894,,0.0026169046918373857,,,-0.09854775349088908
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0737848054659379,,,,0.06366229898870933,0.03566094509813394,,0.1217947420914863,,,,,0.09491048769905959,,0.03628495707651034,,,0.05412810102868226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03675526722633991,,,,-0.0825198563872506,-0.046889397412817155,,-0.09033015891571886,,,,,-0.019802460008450203,,-0.10947086230617799,,,-0.006505660294717485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11908932413487697,,,,0.10072389161570622,0.028308589925068402,,0.04260338480880911,,,,,0.0335672493684259,,0.073222935180805,,,0.052710962414855476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0025141721728640294,,,,0.04511474359936761,-0.01181268956103642,,0.04762633709977626,,,,,0.09385093078314438,,0.020247325462313264,,,0.0770951198691038
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01642725075802278,,,,-0.041029856556037816,-0.040259125897963974,,0.057280780435751494,,,,,-0.0016327871939667143,,-0.10318416940896175,,,-0.02863236428336056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029142732707737398,,,,-0.10879864997315435,-0.06273099293194499,,-0.0740341653480152,,,,,-0.07919855610443087,,-0.005613490270240667,,,-0.07854054063145191
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028834982304829705,,,,0.024321958884533403,-0.020524452217942954,,-0.0536521243495299,,,,,-0.027566113417893355,,-0.09396300868080468,,,-0.00548680983654678
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08086408379760926,,,,0.06430583163593744,0.07473659439471457,,0.10491717659670882,,,,,0.09078034781414078,,0.030807550253022727,,,0.05381475295640207
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03673504356844684,,,,-0.06371539500910642,-0.030625249057849385,,-0.049491334930075355,,,,,0.006926192882598525,,-0.15422140032767465,,,-0.061911432540907405
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035092242322116475,,,,0.05601639017998632,0.017987930203676436,,0.103862134283523,,,,,0.04095523302382339,,0.0538900746533777,,,0.04850535087195123
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024340869444817673,,,,0.03733853845286518,0.03739836219265513,,-0.013942152571517005,,,,,0.019147292165304662,,0.06385069415026606,,,-0.014573933052499486
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024788786892262524,,,,0.06949629106529373,0.059605878140707044,,0.07832851273226704,,,,,0.08024102018018471,,0.02595332606002025,,,0.03097918904447013
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07449754671686326,,,,0.019262326744822412,-0.07691843474905875,,0.02487148950119056,,,,,0.03345514378976623,,0.014804758612464487,,,-0.028084733067106814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06952156381969085,,,,0.13261264348304988,0.04575145855698056,,0.007722630878164667,,,,,0.05625864967907231,,0.08081540194743041,,,-0.012456010915836702
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005503452716288532,,,,-0.10291715808817292,-0.08308161645618604,,-0.08710903957443285,,,,,-0.09809926689358897,,0.0194663854051645,,,-0.08252951422795761
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014667066227569688,,,,0.0763145769637329,0.02236428282460364,,0.09141258131536792,,,,,0.0730096727274917,,0.05028819578165497,,,0.08383662827479643
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1615285312592392,,,,-0.0008049737977586475,0.00813889192425422,,-0.011419294397762375,,,,,0.02233319323867265,,-0.001578493665336123,,,-0.01797151711275254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.051858949337027595,,,,-0.004247434571765456,-0.09522441802057043,,0.035216366648404385,,,,,0.030548101972756356,,0.013065776344607646,,,-0.03432183626893514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012791768898473513,,,,-0.09526825455631174,-0.025952192877188737,,-0.08846896406933588,,,,,-0.13714406309244165,,-0.00025175741717895617,,,-0.11548019943747027
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041503752927558535,,,,-0.09050557865775395,-0.07128399742275195,,-0.06479972821265485,,,,,-0.05478298962195779,,-0.07958628296070203,,,-0.040318838603244235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05257885699558178,,,,0.08546145278808155,0.016490835230188808,,0.012440404880465293,,,,,0.09447176817763732,,0.10602288617999382,,,0.11776013319657955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004708068503522436,,,,0.0669081633605775,0.027550660157226448,,0.028599894832173116,,,,,0.08367206509111164,,0.06647894034913496,,,0.058391348828516106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02180464612678689,,,,-0.05675543197776056,-0.08572964638847551,,-0.0863170786941097,,,,,-0.08447098977027549,,-0.0021551936134737355,,,-0.13254067598057578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005260571976503905,,,,-0.08170271268434474,-0.003949833617875014,,-0.0649603234257926,,,,,-0.08220320654066579,,0.005000612897494777,,,-0.032530960537104504
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020705995658094747,,,,-0.0900526782115858,-0.021834541814153615,,-0.02003926268694075,,,,,-0.1133739739511883,,0.022825606120834042,,,-0.10659281635034508
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05555047275601079,,,,-0.0514281216842716,-0.0516017978096197,,-0.04022333227470214,,,,,-0.05639866517391042,,-0.08557071314619971,,,-0.020101505218774914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07447937120019973,,,,-0.047283785508472904,-0.04203300650315492,,-0.078827849384348,,,,,-0.058156521074226905,,0.00920049361795236,,,-0.12215236489940526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15735090082080352,,,,0.050993092585099806,0.03518698296529601,,0.06022983536486659,,,,,0.04574799467743008,,0.07159557271051117,,,0.0741219583245349
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025970590161774713,,,,-0.06020739627688722,-0.06710586369573816,,-0.033141081871069844,,,,,-0.0829180020172869,,-0.10523426489598453,,,-0.06713764395630688
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02777136218310663,,,,0.06903706004538399,0.04303373114600646,,0.04667459322793708,,,,,0.057282641208011284,,0.12388198914944917,,,0.08754496048864617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005096615712363059,,,,-0.08890408946676553,-0.07919390797264866,,-0.08244565532339178,,,,,-0.06922930446663929,,-0.10464884634715974,,,-0.027115141353939033
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03589645316081472,,,,-0.08769942378000531,-0.08145170058106853,,-0.0470173961494755,,,,,-0.025371095828188715,,-0.13794572910719902,,,-0.04439186394472548
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04774292908325226,,,,0.014664439254849698,-0.05093354866428251,,-0.030918494113132477,,,,,-0.06041663179314005,,0.010210618678698952,,,-0.04463711683119418
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05205193026688376,,,,0.08763381151533922,0.015254114523311291,,0.019756931221995053,,,,,0.09618788302800646,,0.10200501725489418,,,0.1123366496380999
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029730197078418032,,,,-0.0408783171083653,-0.034851043948657616,,-0.09211761512666632,,,,,-0.05304243089816016,,0.0206509840394365,,,-0.004805042430614962
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033981357432229055,,,,-0.04572823001522735,-0.05879311249226954,,-0.08212497023202722,,,,,-0.07596120629357088,,-0.18200026719754323,,,-0.06914723375308007
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06648469425618252,,,,0.05484079757747842,0.007706711431029213,,-0.01794493905212291,,,,,0.03303039657935795,,-0.038120672688044095,,,0.0750745874398998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008561733536031561,,,,-0.20174256109221064,-0.030030080859915896,,-0.07696360594171472,,,,,-0.09097396562817395,,0.0037635993304908646,,,-0.0852653148239038
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007983722683970048,,,,0.02102189007986908,-0.023507161214198064,,-0.0716388049652137,,,,,-0.04097969440502805,,-0.09253341834888848,,,-0.04734638685816422
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02040112087933158,,,,-0.01152352996999858,-0.05323971759878766,,-0.03885718718557015,,,,,-0.04468993948516207,,-0.24404142263739764,,,-0.05948965322054037
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011481159329118567,,,,-0.08352632828418981,-0.02661146524366496,,-0.07921592405920591,,,,,-0.0850095468554119,,-0.0013231901041896043,,,-0.07260604867568547
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007995414011291632,,,,-0.008931487905611317,-0.04237710341158093,,-0.05372921631555113,,,,,-0.1077532784228407,,-0.02276461639227877,,,-0.07471337411488108
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016861956707052015,,,,0.0370777231397473,0.10648014583670948,,0.14280282891313667,,,,,0.06443299130887095,,0.04995748815088432,,,0.07594653672547856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006338019960188236,,,,0.03308020928695816,0.057473903485752646,,0.10698854164529138,,,,,0.07587361497347768,,0.04360955366651631,,,0.12422360554147747
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0229168592708724,,,,0.07783586506783839,0.05110645728232591,,0.13263104003929538,,,,,0.09301665768090102,,0.030839555970427635,,,0.09187990213688497
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005613843620857974,,,,0.037198034644189346,0.04079739744376488,,0.12522445219750358,,,,,0.10384474212334811,,0.029383984440369312,,,0.0622559359633707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014173962209280475,,,,0.023652229928688054,0.026761503368048018,,0.09862424766097001,,,,,0.10289458636998419,,0.04558642988507035,,,0.08270004469317518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02177070596389023,,,,0.07165998216644294,0.07046801302008564,,0.10917974992691673,,,,,0.11455498252752934,,0.03736352507305208,,,0.07522937877062787
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02177070596389023,,,,0.07165998216644294,0.07046801302008564,,0.10917974992691673,,,,,0.11455498252752934,,0.03736352507305208,,,0.07522937877062787
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02660857162807697,,,,-0.01514904705898335,-0.151801332522565,,0.011758946269790491,,,,,-0.02466579014917098,,0.012900363636537324,,,-0.004560140627352849
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0355517968184007,,,,-0.018827956063746577,-0.07616540631750807,,-0.33058675641044705,,,,,0.03120369493387095,,-0.009101127987338309,,,0.015255686112123249
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014875014855568965,,,,0.03132603090244279,-0.030836684837224647,,0.025889883602004258,,,,,0.07473955827420094,,0.03637065433043696,,,0.07786188032112183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035742452020627646,,,,0.07955195372390107,0.04744923318641046,,0.053984472166286906,,,,,0.16615779413578424,,0.047055720849866096,,,0.07028471136566967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012987637265748636,,,,0.053469535513841565,0.02854171236963557,,0.11055752379499512,,,,,0.1856365170856842,,0.03718271945855034,,,0.018517358626757754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0167480329929806,,,,0.08021263398545,-0.012912017425610066,,0.09234650295658682,,,,,0.075021596091971,,0.02671617249381227,,,0.07209341635335707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02018543940774657,,,,-0.0321974889381454,-0.05027593146678408,,-0.1335657467011718,,,,,-0.08995989521205612,,0.002420544630543856,,,-0.07124780069418862
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0895814008974788,,,,-0.017865978636503233,-0.07076703059990039,,0.026903111997058828,,,,,0.022666992035196253,,0.012028837907098208,,,-0.12377058196930649
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019307945128431602,,,,0.05828065738878503,0.061834837262393624,,0.10440606451108227,,,,,0.1354966060325144,,0.03587494260718017,,,0.0800252845181536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031933767717915326,,,,0.052675291973327376,0.06282704782795814,,0.01133998473763827,,,,,0.03697551281946062,,0.048549266461119345,,,0.004016375002048538
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.054673477070219356,,,,0.09625788072990812,0.15639813854901716,,0.02795787457059834,,,,,0.015457363313749965,,0.06574755578812357,,,0.06373404742692763
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011554066027380499,,,,0.08431561694126127,0.05247545525627311,,0.0688497493260321,,,,,0.10542029752244708,,0.12869170269107347,,,0.038919449684061816
