Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02302315168207735,,,,0.09986071827427513,0.020821053040362567,,0.03738153181745095,,,,,0.19530963776802868,,0.04719427375071141,,,0.05474806161468517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04070457695542884,,,,0.04736445355045603,0.07330939008853612,,0.11692667361359504,,,,,0.08310782507359853,,0.03143941192878311,,,0.03197384531472529
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009235650464550054,,,,-0.03450229349483974,-0.0892657327890357,,0.07237817938590582,,,,,0.04426592272443593,,0.01674233073591281,,,0.0372092574707719
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004934807904087837,,,,0.02078972295119259,0.010009398678183061,,0.07312808584232582,,,,,-0.045133168926925954,,0.019769313825814268,,,0.04748823443322429
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028911334426776774,,,,0.09981864054075816,0.016696596938409452,,0.11061573620894627,,,,,0.078231069222804,,0.04704282385754658,,,0.06992698865711365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01851279303985061,,,,0.07623639848822408,0.00817760590712271,,0.08230197714370115,,,,,0.1352248873123136,,0.04129237977348996,,,0.049925719616221366
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09840445374671851,,,,0.049936793305282556,0.023508582927573646,,0.020130853186485304,,,,,0.14417286792586206,,0.10318492955996225,,,0.043999947295706526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05496417963112203,,,,0.07000665078412222,0.011219855565112579,,0.059302103582906086,,,,,0.11024193996261038,,0.06893642714056014,,,0.08399985252926206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007516552026195083,,,,0.04742149882888004,0.06139484903914996,,0.0874803917995212,,,,,0.04834293470844858,,0.046252059902497665,,,0.1283468083095739
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06207816904556579,,,,0.04616226616316003,0.08138566539977132,,0.13882109035551668,,,,,0.09441134594819252,,0.0266791592935506,,,0.04880073174183213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005698865369570257,,,,0.0696398159894376,0.0562881089969286,,0.08271412460924198,,,,,0.08778320771436063,,0.048325461756481294,,,0.09038884351157184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0320560649824394,,,,0.09119324561559325,0.027754000301930974,,0.09025153358847679,,,,,0.16074459477805378,,0.03163317239875296,,,0.05470581628234401
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027693893149957995,,,,0.08559826273990088,0.03703292315007708,,0.03823999425115494,,,,,0.16180308561438406,,0.05696800081121614,,,0.061002268230903475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022646263891637177,,,,0.11132229563992016,0.0716459838410487,,0.0836208808579582,,,,,0.09309509995276614,,0.04730520370325679,,,0.03603603339434001
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02143662729161383,,,,0.05806731630381004,0.05698879062182542,,0.10556256357490665,,,,,0.1416815349156015,,0.04372281183855683,,,0.07087878340127571
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03890529512609633,,,,-0.04674779347190471,-0.0090285524639223,,-0.08513794914600663,,,,,-0.04369109779566476,,-0.03203550435404046,,,-0.0361153796947589
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05272022643122847,,,,0.04822498393988777,0.03378147338955677,,-0.00448129118932669,,,,,0.038309177698431535,,0.07182100494279058,,,0.007962852735031648
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11243586911243644,,,,0.03330467140213954,0.06321119218824013,,0.13710629233746138,,,,,0.08403798592832379,,0.033163649908403016,,,0.035078767070580705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02038852251048108,,,,0.04128451335482692,0.002239656848598041,,0.11650064686515911,,,,,0.08409483338083724,,0.022671427414664404,,,0.033451939765694626
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016359085338302867,,,,-0.0019535780501334895,0.035378134792663885,,0.06727189187318365,,,,,0.019823966733604873,,0.008618835104157088,,,-0.022418522735091692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022212325612542917,,,,0.05218582716470716,0.035875265154352964,,0.11914391570905943,,,,,0.19721203437677917,,0.039168195481849896,,,0.029207531114969057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016481271361215518,,,,-0.011443854114738266,0.00909087699378093,,-0.016360184053475068,,,,,-0.05889533483412684,,0.042490215329033555,,,0.05909448488496036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024018477168425707,,,,0.052456980245908225,0.030607673133674726,,0.09630128472647985,,,,,0.21437656696279186,,0.035515541638022584,,,0.03839523740562113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02041372411166882,,,,0.06175602904006737,0.040923877006017344,,0.14872498848751992,,,,,0.026323173403543492,,0.016345614999177804,,,0.04385102089960147
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0049611431742697535,,,,0.018190681779239385,-0.005024644492755413,,0.07322661469798616,,,,,-0.05951167749079507,,0.022136777087895784,,,0.048491360468294636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015913073844926375,,,,-0.04937899763857293,-0.059183059886574026,,-0.04233964403078791,,,,,-0.1362433875655445,,0.035471941070055635,,,-0.03407535015605066
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000520225452378109,,,,0.025920536948122058,0.05428708687260779,,0.12958428693864582,,,,,0.10244735922845198,,0.03730657233560113,,,0.06586043012416311
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026391375684472716,,,,-0.011662028615632564,-0.027666319112814777,,-0.09851910535695428,,,,,-0.14846406212745336,,0.01917697717199547,,,-0.05563565832707222
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004934807904087837,,,,0.02078972295119259,0.010009398678183061,,0.07312808584232582,,,,,-0.045133168926925954,,0.019769313825814268,,,0.04748823443322429
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0211340242038307,,,,0.08450294030981988,-0.00880998532834805,,0.08293398352012268,,,,,0.10851756435563392,,0.04801981716967268,,,0.04775834857473852
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0446999980595281,,,,0.055877200907382005,0.04187834862172923,,0.15876830290065208,,,,,0.14484660372156474,,0.02119513761149403,,,0.013750738746954401
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014856129489076676,,,,0.019401901671243758,-0.0006374945707171855,,0.03382794942594068,,,,,0.22297059677423067,,0.0333834909884448,,,0.04703585416937779
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03511860822723204,,,,0.041375116908367655,0.051413688928572475,,0.12106398697164192,,,,,0.10727447101690518,,0.047787029737476526,,,0.08430552615739771
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015585346794601234,,,,0.0495867914110218,0.044771885843329425,,0.12038712704954815,,,,,0.15442107871478064,,0.04548945953240364,,,0.06809673860190532
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04709130039698516,,,,0.0554550030198878,0.05272646512808309,,0.04346758915264359,,,,,0.04106163097999647,,0.0471163883681997,,,0.08642005090180178
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020869091966785765,,,,0.05580386367977616,0.04199993717388248,,0.06619594293288199,,,,,0.09768611990662644,,0.01015573459569343,,,0.03369916626337993
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011091940506721262,,,,0.047266193252328274,-0.0014028534253446427,,0.10579295372398517,,,,,0.09536628325177259,,0.024428314540491197,,,0.11079559609763513
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017147200336097523,,,,0.05627358105017933,0.03242852500044771,,0.12143952127421823,,,,,0.16942183602083694,,0.025408973878684186,,,0.05288545705379204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013379546120026582,,,,0.05223349846488651,0.05810284612962189,,0.16473405878041564,,,,,0.075835265585053,,0.0370053532500176,,,0.08704785961756893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006003178499905463,,,,0.048315645553053524,0.0016907036623711833,,0.04615143138599701,,,,,0.015829849969741103,,0.08027185739854839,,,0.023915451811135278
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01564720901272241,,,,0.017003363674881825,0.06090968679259938,,0.09802216750796032,,,,,0.07764827761198272,,0.016119820494396093,,,-0.030842819294676926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03665100064521909,,,,0.052201017948907344,0.019665406221715045,,0.08919871566643363,,,,,0.2085106030560712,,0.04445652709562525,,,0.04765515731362209
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019592213038013093,,,,0.09923501133731352,0.04645337407583184,,-0.06949782713120861,,,,,0.29947425532053273,,0.04040557932328522,,,0.06267582198381628
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028179607951951683,,,,0.09740743648087347,-0.00040537174526383114,,0.07436767602593145,,,,,0.10204403429871173,,0.053463479564659876,,,0.02994823203739417
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019367359050984804,,,,0.050760682913815726,0.07489943844963312,,0.11585662780673561,,,,,0.1414756562698484,,0.028814631119380228,,,0.06716403233719304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016359085338302867,,,,-0.0019535780501334895,0.035378134792663885,,0.06727189187318365,,,,,0.019823966733604873,,0.008618835104157088,,,-0.022418522735091692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031257476731095336,,,,0.04732845998499313,0.06531382492939171,,0.06792373967718413,,,,,0.16014233779531667,,0.03571623545587318,,,0.048656353373746665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0049611431742697535,,,,0.018190681779239385,-0.005024644492755413,,0.07322661469798616,,,,,-0.05951167749079507,,0.022136777087895784,,,0.048491360468294636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009625225195532184,,,,0.044890416385291225,0.036568785698919665,,0.03667293445360916,,,,,-0.02157549048162037,,0.03939515078100974,,,0.044428072581531246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03207745865373056,,,,0.041836805656449184,0.043805438195225456,,0.029490955214716418,,,,,0.006439347781182673,,0.11103963209469235,,,0.07222021892303415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00937468600477779,,,,0.06003974513615523,0.03139673718874847,,0.08766519420455325,,,,,0.10819084294200293,,0.019808688210419576,,,0.09186253426093542
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02737027999758954,,,,0.034769366896402254,0.02048678273245858,,0.11320985673799988,,,,,0.10919662783756456,,0.019326555645492464,,,0.09064562476674515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006341008653141474,,,,0.0519327902122774,0.039134598951090116,,0.10201856145302163,,,,,0.10851956912648486,,0.022360284802877797,,,0.10803161474869558
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00904829206758719,,,,-0.1286620881295485,-0.05297804541866094,,-0.09902982980373957,,,,,-0.04747429625717009,,0.022291681312586294,,,-0.04676070168828691
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04428650373995072,,,,0.0024812605603763134,0.07412084612128142,,0.02854294034170335,,,,,-0.005093462607320432,,0.073993787470681,,,0.08000655232092915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01937900808582922,,,,-0.07327035699841021,-0.03622980049703485,,-0.09382910867153771,,,,,-0.1329278213544141,,0.018488176257457203,,,-0.0005136527026403587
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04156163699423639,,,,-0.027100648723237197,-0.08723817073456996,,-0.11428507883611931,,,,,-0.02915939538851615,,-0.008798464485741552,,,-0.06685151022331452
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0456030500982163,,,,0.08445200857888076,0.01510742191370403,,0.0767353096444019,,,,,0.139061572753368,,0.05115311721899206,,,0.08622594774002666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02282646653829691,,,,-0.1040222105134938,-0.03600404772182207,,-0.08408119958408346,,,,,-0.10800496431823826,,0.00355328819440746,,,-0.07027597157088539
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009273554421862982,,,,0.0676136366766708,0.012559188821459958,,0.006496359646068175,,,,,0.06968744086350055,,0.03093578165518243,,,0.03843913252952144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029576184773705515,,,,0.09667756662695226,0.04551268399442876,,0.13624625346332728,,,,,0.06406556105698834,,0.05474193234266288,,,0.05818491235619433
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11397815789304255,,,,0.08426496202988575,0.03177626857836137,,0.022418790766148652,,,,,0.09437838001757472,,0.03760271135594787,,,0.07391915730663005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021311146078423143,,,,-0.03222839455249319,-0.0940121339705288,,-0.09307476967915032,,,,,0.013410083889529216,,0.0029777604549317623,,,-0.04004526427310934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04490753131478186,,,,0.08825827039595951,0.046452633725660705,,-0.0018029851297879246,,,,,0.07353167620532158,,0.06727167832712955,,,0.015052956441869303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005019987663792434,,,,0.08490212930295274,0.00867577363249506,,-9.957504908466868e-05,,,,,0.14285256666150767,,0.012067204185432594,,,0.0397103168780799
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04035219154093944,,,,0.04702237514176164,0.022321079110278128,,0.13782950847931708,,,,,0.07257412231569638,,0.05446324439244843,,,0.037109240300489135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019995092881598318,,,,-0.00257310585345554,-0.01441132540992957,,-0.021591771036895663,,,,,-0.06748906578166713,,0.044489941540259995,,,-0.02024800505897344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1819486633241177,,,,0.05785367693640063,0.02622993487221611,,0.029291913465543756,,,,,0.07980143738779155,,0.06241849018594951,,,0.030794311775575456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013666800573537701,,,,0.05769186341157112,0.05568531916194335,,0.1136055957187399,,,,,0.10306907993116173,,0.09140928120416615,,,0.06321048794647229
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019998734025494565,,,,0.032224451608562125,-0.032896844199231064,,0.09968642816750359,,,,,0.04865662749183771,,0.00529177357746608,,,-0.05379194133971124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01964806463814608,,,,0.05061836675335485,0.01797384347262356,,0.08725781762303872,,,,,0.06966725632897007,,0.0883769263950304,,,0.0458675813078698
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013666800573537701,,,,0.05769186341157112,0.05568531916194335,,0.1136055957187399,,,,,0.10306907993116173,,0.09140928120416615,,,0.06321048794647229
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038430932053559345,,,,-0.07072987105200473,-0.028475998964777424,,-0.043029015283243544,,,,,-0.07684133987729691,,-0.03047658503260576,,,-0.02387302722934444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004752166172849856,,,,0.05158005322550682,0.11116709500684249,,0.010149468516696162,,,,,0.05585116935792587,,0.09803607393115642,,,0.03680240173662331
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1815127246017673,,,,0.020874346671877795,0.028013953586621475,,0.006867892408474369,,,,,0.014710043375865688,,0.11125083495620815,,,0.07510863234676295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08409239303907662,,,,0.12821058697590332,0.027350571232185105,,0.028863634059087994,,,,,0.015253042083432412,,0.062487395385190735,,,0.05208080517272332
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03388113386284826,,,,-0.04419807982385007,-0.09491484705318362,,-0.0948459056670496,,,,,-0.03877012227001219,,-0.00558844151268068,,,-0.0644630418627783
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0015660480690348278,,,,-0.061195411174421906,-0.01805313711740398,,-0.10360322009168496,,,,,-0.015033102141998784,,0.002141732637895906,,,-0.044352386095749326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022787971869942625,,,,0.09856824851600564,0.0180923454423313,,0.017991083270068646,,,,,0.08934808628854045,,0.12366184359801512,,,0.05788884896269047
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01911682515551209,,,,-0.07180620669816919,0.008343822887947732,,-0.05439341083238707,,,,,-0.05104276419627781,,0.010262275008485802,,,-0.04390846306647324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01000533175773812,,,,0.1341509077055119,0.029741839113807844,,0.045041754361871716,,,,,0.0014464008982018849,,0.037970271317609966,,,0.02598192279285463
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02194053068264767,,,,0.07782912615643017,0.04480842384750428,,0.02980759758142465,,,,,0.01903887482736675,,0.08625911417384276,,,0.07865476067838954
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19685716835370526,,,,0.017496347470789708,0.03467129449880164,,0.03394883582234332,,,,,-0.013548970034099416,,0.08468319039847105,,,0.03923056143758459
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008669667227366364,,,,-0.0995837184459135,-0.02931002461834066,,-0.09600650011198733,,,,,-0.12260217835553677,,-0.11331967985274598,,,-0.03216980344050931
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06766258760989545,,,,0.021231424563425628,0.016998469810292568,,-0.0023306846808983208,,,,,0.030361307662257288,,0.015418305959691979,,,0.007794414464951421
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019270800753326937,,,,-0.10152190669468378,-0.048591876076674714,,-0.07662371746342343,,,,,-0.12778243946993048,,0.009681720999969041,,,-0.06609415410099088
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029386762101123343,,,,-0.016442127404287223,-0.07200585211816068,,-0.08796720924325536,,,,,-0.013667803183931867,,-0.04599692003735592,,,-0.0428615646309465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1675424158620634,,,,0.070799521865096,0.0026319617987745135,,0.004514699775505671,,,,,0.005097291162949798,,0.06160024259038109,,,0.04615229489282225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.058402245360869715,,,,0.06308632786171135,0.028370026234897445,,0.078719803793659,,,,,0.08209753270785781,,0.09496673661513984,,,0.05602908870680013
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19287250444539217,,,,0.04411040308008199,0.025057518429736077,,0.0593848815321526,,,,,0.05865424647988881,,0.04769215577870182,,,0.07056671820164384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0516267041993938,,,,0.001222863068790149,-0.07507788678501319,,-0.013745548136669408,,,,,0.006369803644859656,,-0.07249256556194777,,,-0.1271448674163607
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0015950200124226588,,,,-0.11235818405589008,-0.06417378119652702,,-0.09509006713558488,,,,,-0.12287020834625804,,0.011196101200147076,,,-0.08677041250587884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040075847154464196,,,,-0.005249631979911757,-0.03753913369686538,,-0.0816053259741696,,,,,-0.009278313133304942,,-0.22259514073281556,,,-0.08880320702315739
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015405372508193018,,,,-0.054277833973122205,-0.05803802758752171,,0.07419372181869105,,,,,-0.15168662623911175,,-0.003240952145985624,,,-0.03320648141716484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011277674385103239,,,,-0.0645153985162982,-0.036377399816882365,,-0.1015399329288042,,,,,-0.11890479761531121,,-0.10485113482239573,,,-0.04169523396759486
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0042670470510487776,,,,0.10684493803783536,0.026335599329362386,,0.055347164478360376,,,,,-0.008455427668351006,,0.05112924518629046,,,0.02786986153305461
