Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.050420319460950574,,,,0.003410969289379843,-0.06273473909513609,,0.03722335783735068,,,,,0.009552899569474745,,0.013926419275041712,,,-6.038330585871596e-05
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05319541330668905,,,,-0.04675046130791635,-0.057469763309674224,,-0.05191456264307057,,,,,-0.06636075429436385,,-0.012365896811218765,,,-0.022843844663721777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02449689082492411,,,,-0.10071079760494324,-0.0478674277153847,,-0.10328999598894525,,,,,-0.16325569428416561,,-0.0064373466299923994,,,-0.10383632493813798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00856449254247479,,,,0.0627581972172132,0.045497678437601136,,0.06745381945735636,,,,,0.10071301696167277,,0.043997405963212104,,,0.020114693083815083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.134487333713213,,,,-0.012636453679416166,0.03127684284099386,,0.029245037726007655,,,,,-0.02966139232790164,,0.05532444830870222,,,-0.009825401807148401
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02907769823792759,,,,-0.02804665152559728,-0.05662950325547681,,-0.08094707037515224,,,,,-0.036019861775552435,,-0.1786270601468445,,,-0.07655285102009315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06435158141276026,,,,0.048256450210864985,0.062496876298771625,,0.07741731493692663,,,,,0.09785823831734052,,0.013063474159876519,,,0.009822034993481693
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08121256237194716,,,,-0.01751264684711092,-0.0038936014466451237,,-0.024883513841897985,,,,,0.05067089726080794,,-0.07443575663236936,,,-0.03472530386804406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03115161147323128,,,,0.02609425719419842,0.008692410359757468,,-0.00248204124703363,,,,,-0.013922538865758416,,0.054586358766612185,,,0.04497924598233068
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03795933879539146,,,,0.02891985686973744,0.06277538710511119,,0.06438711502894974,,,,,0.08157657054551702,,-0.01936276349104244,,,-0.00048953452364506
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012361427257908356,,,,0.010258228898399458,-0.049986467756981866,,0.06599653078135603,,,,,0.016021956379701607,,0.016073419161373975,,,0.018740522366721038
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026582846171641864,,,,0.0016462622742203165,-0.033164243614094285,,-0.07119290485473892,,,,,-0.05619950298010919,,-0.08032856234594475,,,0.03144599313054991
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0019303567095339334,,,,-0.02535599398292656,-0.03834711664452309,,-0.05666003920067931,,,,,-0.0902861483153696,,0.014040557728880916,,,-0.057361599212504534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028168748221198258,,,,-0.0069257815503757135,-0.05474450890207025,,0.018812482295395297,,,,,0.031201529614754753,,-0.014385535635576405,,,-0.07169429704664881
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009071335645397277,,,,-0.10255183287560642,-0.0621891244154815,,-0.10401068012305405,,,,,-0.11300969407930035,,0.00893867841610968,,,-0.06900670761392878
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024347515459450197,,,,-0.14011878841468134,-0.0771988842621741,,-0.08189705728090627,,,,,-0.0018293717551456032,,-0.05757104679045337,,,-0.09163306329273753
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03763096082890275,,,,0.09765125361162805,0.04282696102248088,,0.005848864315472843,,,,,0.06132012018594552,,0.10516677257882513,,,0.10532103778675514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025007404341947984,,,,-0.06889047678979747,-0.07263649514298165,,-0.04721598050030861,,,,,-0.12992737890229938,,-0.005738672108391042,,,-0.14148428855092737
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030433827806170037,,,,-0.07524734297573733,-0.05925510268879114,,-0.03988786268176193,,,,,-0.047088443522064004,,-0.04613411311118217,,,-0.043721659163267396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028495844822033132,,,,0.08246989814046268,0.045161388530794114,,0.11307323460186171,,,,,0.08933500871280756,,0.05108163014630997,,,0.08948229870906788
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04519191738220573,,,,0.09929949983203437,0.01615926337767558,,0.020252387535397872,,,,,0.11258861607899791,,0.10327805247799669,,,0.10232956697903459
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.037247335290963496,,,,-0.08703974216102542,-0.06730139497761288,,-0.09647329115195427,,,,,-0.1341136944647475,,-0.004404206044425036,,,-0.04432103224592654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09128770246207626,,,,0.09138737421265777,0.028806219833910233,,0.12351972233547902,,,,,0.09535488688174151,,-0.01668631049736185,,,0.061429708434842294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016351402706548557,,,,-0.11979577515000224,-0.05931101882859216,,-0.07559320737729024,,,,,-0.08743071387537119,,-0.032600953519134356,,,-0.0625204302928022
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022778454346984413,,,,0.016096614540855408,0.09296003665560669,,0.1601014491071632,,,,,0.042818624080072844,,0.043877831720213145,,,0.06913295987911222
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025307797823565847,,,,0.0722375567882335,0.07578133073416418,,0.11675224886220137,,,,,0.09870376935431767,,0.0317397529204006,,,0.0785768471804579
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014002405827028592,,,,0.08410237080069755,0.029884174726992226,,0.12298312214207763,,,,,0.10503620272147886,,0.027034894652626075,,,0.11605613279243279
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002455595725027533,,,,0.028385392215453442,-0.04232282602813697,,0.02826867474263239,,,,,-0.051512486842227076,,0.018614571514553837,,,0.036621573786090725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010875143589665664,,,,0.06813829977134149,0.038510451044129354,,0.12164084228554835,,,,,0.10934176462243077,,0.03208514935232633,,,0.06929336728361427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04029985035800851,,,,0.05876788975181942,0.04460933377168679,,0.09008034860305877,,,,,0.1804185811843985,,0.035819642629999156,,,0.049103657364372534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006766299048045551,,,,-0.0015707953180028025,0.020775289887876868,,0.10099447494293638,,,,,0.06037660698756631,,0.024846668564286398,,,0.042184569074441215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025307797823565847,,,,0.0722375567882335,0.07578133073416418,,0.11675224886220137,,,,,0.09870376935431767,,0.0317397529204006,,,0.0785768471804579
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019130718797490093,,,,0.10531590493443889,0.09276553397287629,,0.028147301850118385,,,,,0.08966652462795165,,0.06853830422416413,,,0.07553501525630228
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002956589840430455,,,,-0.016408005944247236,-0.08518509300309039,,-0.02738400250310594,,,,,-0.010036265812768378,,0.002079721452028787,,,-0.014262709509522332
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.061923938557514296,,,,0.09213516507091128,0.055109853189121656,,0.024057754326227546,,,,,0.03224662990461027,,0.07599915897677159,,,0.09762680363818892
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013817850288269018,,,,0.09072893092133547,0.05363100484522297,,0.08519549568365863,,,,,-0.022354220747394966,,0.05447290953030759,,,0.07360733314194616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12411196323586293,,,,0.08655758922096084,0.013686507200186666,,0.016774149350141956,,,,,0.08708909929542255,,0.03716234225437543,,,0.08071765310638583
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04695624290083248,,,,-0.0034654932842958113,0.05737142780406338,,-0.01217051692557362,,,,,-0.0013626560103479127,,0.07033952409017787,,,0.001430775088487652
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03593110319929552,,,,0.07630098511803812,0.01684849021285838,,0.07586187405877773,,,,,0.15678961390872562,,0.047586904916102055,,,0.08978033224954755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011755963195372646,,,,0.09494804622249081,0.037917240212918805,,0.050498872000958046,,,,,0.1143446239775601,,0.050578544143563164,,,0.0573893472438114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08246300657537774,,,,0.0137766608251338,0.004819030093970257,,-0.02865586479035937,,,,,0.0825776063188397,,0.048009378342649144,,,0.006109486297731943
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02011365424018584,,,,0.06063038452629694,0.02466934457488996,,0.009744187921444622,,,,,0.03377672896585393,,0.040528611548235026,,,0.055636391886437424
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010267164438710135,,,,0.0639571668136649,0.0339495747264959,,0.02554712250103337,,,,,-0.003949300490035698,,0.054870499478319096,,,0.10612374286181937
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016783220786552616,,,,0.0008240872090651459,0.011725846016892623,,0.0269193313277023,,,,,-0.006126194197015832,,0.009128727279455877,,,-0.0344890480926477
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022696506996603222,,,,-0.06616663674227324,-0.1169628554446634,,-0.09902174935767177,,,,,-0.057001272002150445,,0.006571907052331272,,,-0.04062358284562409
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024812961963742355,,,,0.008190267610704443,0.036672995978273934,,0.07469478288449885,,,,,0.06868160432422468,,0.03040359295130343,,,0.02230976461725983
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022883763500951445,,,,0.058475838719407314,0.03755881020472201,,0.1338438885191872,,,,,0.04707107564572148,,0.05362565500236194,,,0.04480693873765678
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013438581208011523,,,,1.3814682594799892e-05,-0.07621422654785785,,-0.017025241342391573,,,,,-0.07532287161285331,,0.023648873628296666,,,0.014937536063561352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013142252273569521,,,,0.017787032640173922,0.05355964240088397,,0.07564883750305876,,,,,0.06648644869503827,,0.020143506444119684,,,-0.02347460854271755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025307797823565847,,,,0.0722375567882335,0.07578133073416418,,0.11675224886220137,,,,,0.09870376935431767,,0.0317397529204006,,,0.0785768471804579
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02827780372168773,,,,0.06745253608801884,0.06253606899743831,,0.11388184954183575,,,,,0.028345469775447284,,0.06933155887447873,,,0.06927401666444222
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.051192911817373815,,,,0.07244130647586115,0.16812722676638295,,0.029884469006156433,,,,,0.02669760033151722,,0.054981890377373784,,,0.06577389888868375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01872637441734755,,,,0.10847908031459931,0.052277175638351284,,-0.007831759113868873,,,,,0.14993620494781654,,0.04590105791574446,,,0.10494450287668503
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0704900323569955,,,,0.07005822478556646,0.015656842832830822,,0.1717060696611072,,,,,0.09803140033464784,,-0.03249915665095634,,,0.013155890343160358
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038311011289824504,,,,0.05697553078858472,0.09037849000728479,,0.12150567348329655,,,,,0.05155913848081609,,0.03072951569389638,,,0.06463994391964624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06481625661376393,,,,0.1072839637563873,0.05161435713056742,,0.04032272753446007,,,,,0.04613372241088923,,0.07238426051885272,,,0.1065440156984269
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0007065782922604306,,,,-0.05267098056584557,-0.06020814934878734,,-0.0701485959477749,,,,,-0.0662242650068078,,0.024081064098980195,,,-0.09502319127416159
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01633008923239973,,,,0.01654861773875886,0.02554748572237652,,0.06765782791738602,,,,,0.21277956089862748,,0.046542795433491234,,,0.09924848227585703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020388209691720227,,,,0.1011187366546632,0.039039509895890764,,0.1060908593485543,,,,,0.09628170738707546,,0.045320447987646416,,,0.0883598326977841
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05153967388291811,,,,0.0568616408297395,0.05672428333901114,,0.11503303411001066,,,,,0.1129981615038643,,0.041442681196338954,,,0.062499828801461786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023310087964465903,,,,0.0803853198382739,0.03727105610112035,,0.1206129839271554,,,,,0.08294776918038596,,0.03714264214518405,,,0.10742944450675233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03954499226606061,,,,0.07377286618472037,0.07375892492605117,,0.050061024826999735,,,,,0.14842203153379568,,0.04316549101464068,,,0.06037397291107829
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044093948611025655,,,,0.1275983496701872,0.04919928406813429,,0.12928394291473036,,,,,-0.009821808525550726,,0.07118529255946754,,,0.06756029436535307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011121228906749941,,,,-0.008006796490096491,-0.1757092358320787,,-0.036201685468903594,,,,,0.023253998420163395,,0.012355269050795566,,,0.02452898289020937
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08988722455048358,,,,-0.026046433670318538,-0.0699412806650793,,0.03360223413447007,,,,,0.035908374759969774,,0.012238570259162494,,,-0.10313965521910051
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.057954678366811785,,,,0.06482625896999303,0.05690046696158515,,0.02200827448936137,,,,,0.09939372015257016,,0.09744520351928654,,,0.07057070120373539
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020817741110507,,,,-0.08124113578683906,-0.06607167420100486,,-0.06591084957244213,,,,,-0.1410068491328741,,0.009029037964364063,,,-0.0798814844973536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020262091321549002,,,,0.059186130512556896,0.0019408563297192165,,0.01513781866993425,,,,,0.10943693224828539,,0.0806635336359018,,,0.012156617380070279
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03097549750227858,,,,0.03861503130030115,0.042958188078237106,,0.1703531238918693,,,,,0.05049627892214364,,0.05951611137189328,,,0.09618507259661704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0223475354197857,,,,0.03911954707424843,-0.05057864859798105,,0.03801842583744149,,,,,0.07521892878809316,,0.03651741770180703,,,0.05492519288698299
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017905633613703207,,,,0.060178527006821754,0.12823870234536291,,0.13383631285555728,,,,,0.013623648948529925,,0.03616749243650312,,,0.10914898645686007
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02213184099860615,,,,0.087356790833133,0.04533380552604668,,0.10559628418390798,,,,,0.11128747170762539,,0.03637762080733822,,,0.041015489606684656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01935294204657852,,,,0.0662394296062291,0.053284058195410905,,0.1100992317718407,,,,,0.12561210447489637,,0.03225144875234905,,,0.06692675548270105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009658390825111258,,,,0.03151397015682329,0.013895107686423748,,0.059188135983195084,,,,,-0.04763617538686134,,0.025739496448957132,,,0.04335267278340723
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013142252273569521,,,,0.017787032640173922,0.05355964240088397,,0.07564883750305876,,,,,0.06648644869503827,,0.020143506444119684,,,-0.02347460854271755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014952381097133125,,,,0.07277342093928246,0.027254274098961535,,0.10117723183350716,,,,,0.11434197760540402,,0.03128434929439972,,,0.0441490021279883
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01243656687391724,,,,0.10423089884896934,0.03947186715211796,,-0.01938195519798943,,,,,0.21277154495805617,,0.02788157329017486,,,0.11168880773810004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02678631279910615,,,,0.03781607286848246,0.06479129350116737,,0.19463273731939185,,,,,0.030669931785016553,,0.05065424391285298,,,0.0720820448106611
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02676719052541622,,,,0.09926149972426164,0.03272436785030021,,0.06156879286243786,,,,,0.09536595138896536,,0.07811936607972642,,,0.08029213523224477
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02512629082330403,,,,0.04887053023016819,0.04045725867782332,,0.053078116186908025,,,,,0.10709084272219013,,0.12112752844231477,,,0.08430111753301445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002801898924523009,,,,0.04052680322432887,0.047357417907250496,,0.06415895539466154,,,,,0.1281604967999059,,0.16447465177041992,,,0.04661907964226097
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009563094826824497,,,,0.08421880232333602,0.0651206636092816,,0.07018436306600924,,,,,0.05020654268738823,,0.11158491240475008,,,0.06822092474575292
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035234675049343855,,,,0.11412964668237811,0.0615065025704916,,0.06633634988737128,,,,,0.026648212729063314,,0.10298330871647624,,,0.04226060802822306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.053533837360341965,,,,0.07218976397294094,0.03619045863342944,,0.11048581333529818,,,,,0.08024197617212939,,0.08733146901210535,,,0.0457926518437678
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02740971404330609,,,,0.08090553034069115,0.03884287035119977,,0.13120359454893657,,,,,0.0937667918069065,,0.047874379703611705,,,0.0590964228687032
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021205454478286083,,,,0.06977168308750094,0.06346147686275007,,0.012302845466818296,,,,,0.1321103196201038,,0.11156610440748246,,,0.07034808640707028
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021877242323231242,,,,0.09247106712185954,0.028421225197098544,,0.024428015407231725,,,,,0.07813923708209067,,0.13282093494569683,,,0.06760824825279708
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003488319071434427,,,,0.056593890852037164,0.05203818580694018,,0.11481046787938319,,,,,0.13179465090760428,,0.056616834516937525,,,0.06975695462901389
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012897753320153043,,,,0.06263454408266042,0.04775159461360881,,0.0635096805565914,,,,,0.12784491430397968,,0.13015839923719372,,,0.04430241754916013
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012345204282018605,,,,0.07582794898165537,0.06724722733862663,,0.057715005355838414,,,,,0.14096977231970353,,0.0468667508275347,,,0.05812739455796957
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014169663578618681,,,,0.03979878274172109,0.06983802387170553,,0.005270499236066719,,,,,0.08871537730801957,,0.054992549160621906,,,0.10631440776658671
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04392597324623929,,,,0.09609995970783554,0.04990118181343213,,0.07418197442425799,,,,,0.11354297263675636,,0.04024279290441776,,,0.06287111559707599
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031289456831943153,,,,0.04277052671150493,0.06767438250359245,,0.06583478795437828,,,,,0.07013885832335799,,0.07314173235320903,,,0.048249558985362005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04958323591381512,,,,0.10657728343317191,0.048175710231569836,,0.06901006169638821,,,,,0.04780225217457283,,0.047735531341069094,,,0.10021522887275604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17522695101082816,,,,0.011995382263767129,0.039373931542567894,,-0.002584963921646772,,,,,0.007161408747128696,,0.09633205848176465,,,0.03159453553893755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.032582040893033695,,,,-0.023180328501221356,-0.042874124755541705,,-0.056068695028086334,,,,,-0.05733762178115234,,0.0016637038587195444,,,-0.10218825590300716
