Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023462222882295356,,,,-0.08173617950517384,-0.023609694903103058,,-0.11582337142071725,,,,,-0.12950743433976375,,0.021798416545353017,,,-0.004035457930933335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027037388402625213,,,,-0.06735588789590587,-0.03031453231513798,,-0.06968697019555845,,,,,-0.16802994190060166,,0.025652454523629374,,,-0.03893701158376484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010137219363102445,,,,-0.03922397220521405,0.009575893316440315,,-0.029791154121140744,,,,,-0.1134105691967688,,-0.07893694193630994,,,-0.04320198093054512
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019608403284836925,,,,0.018614199817781268,0.056417838523914174,,0.08528208953678251,,,,,0.07727545759982088,,0.01674781085184499,,,-0.03712099205910129
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.043526619938027304,,,,-0.0851449871151543,-0.04319661473853906,,-0.09670931534181529,,,,,-0.12953085786837126,,-0.006708018644802785,,,-0.08489286412326155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027317582937865344,,,,-0.008733777824316391,0.008249566096313566,,-0.013887777674415843,,,,,-0.09057724943189155,,0.050342200355542564,,,0.013413511104276027
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009635532836921602,,,,0.07812070610661848,0.017571201707945853,,-0.022422110934571193,,,,,0.04222288420507713,,0.03407032391356563,,,0.018639803442100762
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03273845776547686,,,,0.11299906504676241,0.006028224024001125,,0.1901104864553674,,,,,0.12255485215492178,,-0.0014761965487912745,,,0.02483583333228008
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04452452519452389,,,,0.07723834676372753,0.08275368537062021,,0.0560984827283065,,,,,-0.022451543225549105,,-0.0011948053429146359,,,0.013322030741316276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011488083525598429,,,,0.06687573660001507,0.047923334200723935,,0.06796681461391217,,,,,0.1668063487073811,,0.03757018372378895,,,0.028197770155014085
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027222259332518862,,,,0.08025921349686761,0.0433919166721133,,0.12454625879876564,,,,,0.11213493227307528,,0.05988325325137172,,,0.05285288840531251
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027222259332518862,,,,0.08025921349686761,0.0433919166721133,,0.12454625879876564,,,,,0.11213493227307528,,0.05988325325137172,,,0.05285288840531251
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02086647440723381,,,,0.020043061799369814,0.03138371531405783,,-0.054554860249787174,,,,,0.0892604343240418,,0.008147113225409784,,,-0.05445560110915693
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03485604206905666,,,,0.025524149636015774,-0.018184424759602233,,0.044883408287108455,,,,,0.08140692631115605,,0.009950967392991929,,,0.06648240409809182
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.040849149786328975,,,,-0.055575895799931906,-0.04973931508777193,,-0.08737688425725929,,,,,-0.1324847612754824,,0.030938563747346902,,,-0.07462183531054084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0006553649343750418,,,,0.0036795352045537392,0.03822750866380361,,0.03134052765086529,,,,,0.013043611641309148,,0.017975290660757468,,,0.05117961334312552
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.037276526361597985,,,,0.03978235570823232,-0.013170420643995423,,0.03286401792285142,,,,,0.10806440893101044,,0.024682057500195826,,,0.010438266781484982
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.034963267480471544,,,,-0.038457228428485056,-0.12227327324238159,,-0.06762306383797541,,,,,-0.058284782448741086,,-0.011713498411791829,,,-0.09639416392012638
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03082927085896886,,,,-0.012203074118025639,0.06293294825846557,,-0.02226186701799555,,,,,0.021823502668110957,,-0.021727387541165207,,,0.01906399578834177
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0369667170691448,,,,-0.022638090820950887,-0.04694422380940451,,0.013954186721869714,,,,,-0.10587710322072619,,-0.07869483643909979,,,-0.0473453605160328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.043430058875020355,,,,0.016486647250122045,-0.030631820299852824,,-0.011569443198167512,,,,,0.03926493731156057,,-0.006943989688358492,,,-0.0003855502702450259
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021216833058765483,,,,-0.01086850903030434,-0.01266838449595383,,-0.013417602526751731,,,,,-0.013970403309409987,,0.01839855510288876,,,-0.01396610045166297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01855007042947675,,,,0.038536918050485744,0.08105916727813914,,0.07166737253123731,,,,,0.08940074717966029,,0.03858709884866166,,,0.09582268124570108
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.032250864742953585,,,,0.05260404030870427,-0.029439054406052878,,0.01777981093738891,,,,,0.1216730947851873,,0.020185709138618363,,,0.035761795732935024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022955964994260024,,,,0.0314079134590688,-0.03087040113810323,,-0.005388976398364144,,,,,0.09169322306291611,,-0.0007245131575787281,,,-0.02837055860364485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012616810031123471,,,,0.09716844689630708,0.04649754085869604,,0.06503958522053702,,,,,0.0058618330939337465,,0.031726281255121884,,,0.050235353902329714
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002638440292260045,,,,0.08207738785122869,0.051767289640280836,,0.03630872786404855,,,,,0.0006018732958384909,,0.07320979155074885,,,0.05368721173563403
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019940405939616948,,,,-0.06827291738871127,-0.05847208684043377,,-0.08036987743153572,,,,,-0.12266744287168638,,-0.10008420104412055,,,-0.02656901292056561
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019796988166622464,,,,-0.042949890066853576,-0.030063373119951494,,-0.08719244638925935,,,,,-0.1362837207904643,,0.034385953214296626,,,-0.04780881245111321
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05283235898771762,,,,0.03727285414583732,0.00856842844739844,,0.013589209283676391,,,,,0.08135783212123757,,0.031751338053292257,,,0.04158536785753467
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011157679209154591,,,,0.035303079253344576,-0.02499904728874036,,0.011205588102678861,,,,,1.2321751237998912e-06,,0.02639212827213526,,,0.018267643146876383
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022554629455104943,,,,0.1048393114209218,0.03755235543940379,,0.00969287891744062,,,,,-0.018593246975220485,,0.06571115374552056,,,0.04936697356019809
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032029342568640706,,,,0.0187855310300078,0.047675190398972646,,0.09993816601003268,,,,,0.12516848903347683,,0.08914176229600836,,,0.04155224089288411
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023263615744301965,,,,-0.03429183293064477,-0.05140715438223123,,-0.07869871347885138,,,,,-0.08084649992880794,,0.02137384525801612,,,-0.04507530656314052
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07166703787098835,,,,0.09505880341963675,0.03274593089511873,,0.04122525459804526,,,,,0.08085836712354094,,0.07038503049377129,,,0.06835029782893143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036399330564189765,,,,0.038999949893240196,0.036712838933881976,,0.14279808797943516,,,,,-0.013930806116419281,,0.0931293262037467,,,0.02832485191481045
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022970934435024234,,,,0.030318946723794503,0.04924760889632583,,0.07181700838791773,,,,,0.08025450742511406,,0.10337545042148986,,,0.10630626594034355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007899236304668237,,,,0.03883695031529729,0.03484264519481958,,0.005835228798318597,,,,,0.16864243140798033,,0.0743108030424452,,,0.054923427166498395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08924613332813841,,,,0.025086898713248512,0.03461126749295404,,0.10968326461161641,,,,,0.1055377371671172,,-0.006098542066120354,,,0.032223962983063376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016161775514943244,,,,0.03738275555402278,0.05843336749805583,,0.04062601403685169,,,,,0.12560365653230277,,0.07996022490675325,,,0.07540864247280463
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02641993870361436,,,,-0.0495265497080938,-0.04718104824965683,,0.008984663635856892,,,,,-0.11162261023684161,,0.029611765200727422,,,-0.04355555970834164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036975414254179856,,,,0.0540360870073943,0.04301838100378392,,0.09263294083237524,,,,,0.10035491974040867,,0.0794463860086393,,,0.06382659338322398
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016751146775387978,,,,-0.11049942745700223,-0.09320779472935804,,-0.12338586234106085,,,,,-0.09157637238751448,,0.010673144207202943,,,-0.02496181828685718
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.061038120119386606,,,,0.02409922929322298,-0.04372022768882155,,-0.01891468383174767,,,,,-0.09798508071066782,,-0.13287188660056215,,,-0.029278508112019107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00847106320137227,,,,0.037156250914240206,-0.047979002331646994,,-0.02261310190545314,,,,,0.06880426697304676,,-0.018949010290881772,,,-0.0023480941183779236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012494623058143941,,,,0.03329356913742024,0.035049286611277895,,0.0032842940124449983,,,,,0.0431638560317131,,0.032671760403474456,,,-0.014630952738719073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04851297374494195,,,,0.015621306833843588,0.019330754119483446,,-0.004357020766434922,,,,,-0.08845983979422904,,-0.10539426977595497,,,0.03206276535826255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.054115106750716034,,,,-0.07092081216533731,-0.054979695646156915,,-0.03556279983978254,,,,,-0.10606844891202223,,-0.11596813031874979,,,-0.05209428413722726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01107515983457755,,,,0.06053752839235723,0.039382152367550396,,0.10169983770425864,,,,,0.029965870991402337,,0.06599992047776905,,,0.06863025246211663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010431179739354939,,,,0.0686151594312558,0.02132187130064688,,0.05122573595254943,,,,,0.10889563077045021,,0.09471478013661543,,,0.031753031565816735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04202818370006523,,,,-0.022116583847988126,-0.014186560110746111,,-0.06986499028085327,,,,,-0.13852372602431212,,-0.13139534418827004,,,-0.05159388961774714
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012652853565169226,,,,0.039207756001536614,0.048830723484581305,,0.03842288074518047,,,,,0.11911212294636288,,0.10598992523529628,,,0.061074460251890755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011096203664242736,,,,-0.03435936773060582,0.009253790931571021,,-0.015934536971951574,,,,,0.092690407735735,,-0.05799747026079193,,,0.02290076885698353
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0739469980469993,,,,-0.017852715624325114,-0.02332914516881122,,-0.01579253096772365,,,,,-0.19561868817960484,,-0.10219747566618731,,,-0.030971724116327762
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06023914043188495,,,,-0.0788060248988132,-0.03978838513159167,,-0.07638411632021816,,,,,-0.095528515874333,,-0.03118030564007576,,,-0.07063993233020506
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010249652078839834,,,,0.03413438359126953,0.048403516794172374,,-0.01884008941035953,,,,,0.08167506686945009,,0.027110273210618454,,,0.060891252429377964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009326106315672851,,,,-0.006678897121693258,-0.10131182655587155,,-0.04120219792846053,,,,,-0.02814194691977908,,0.021249006895551703,,,-0.00260286537959364
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08356484396672824,,,,0.010133263160855747,-0.04402781985190843,,-0.024740386813354463,,,,,-0.04515504902795074,,-0.03393135101372604,,,-0.057589756923823766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05758200474453921,,,,-0.005150518117477628,-0.038936934001709424,,-0.06525424760796211,,,,,-0.14853485263754376,,-0.08261993103822023,,,-0.03163078962252613
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.053088630888406145,,,,0.0557234006638013,0.046932524570120045,,0.05413959918082658,,,,,-0.005988448670565675,,0.08560103842002734,,,0.05079397717740852
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06273068002665586,,,,0.04880566089540738,0.04173978360206241,,0.08429396709163858,,,,,0.09560952745255649,,0.054097040995027344,,,0.028014062166664702
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004852902468002407,,,,0.00940799936132357,-0.0026149462002617373,,0.07599439299003309,,,,,-0.0309917592938738,,0.004068669562093354,,,-0.0030932033239441927
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.035193659287074235,,,,-0.039816040465898386,-0.003359026959782046,,-0.10028154070447695,,,,,-0.2164654693871894,,-0.01013883307664984,,,-0.07695470788890059
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03615893251563922,,,,0.026063615563277482,-0.005847586623147117,,-0.012416138821876243,,,,,0.0002707179743314068,,0.02154175196738961,,,-0.0413972370122429
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03338684396694145,,,,-0.08804353582210454,-0.06664324878299503,,-0.06618932885535868,,,,,-0.0958751685251896,,-0.11947911566644413,,,-0.030092036150971772
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049998729802584456,,,,0.05600664728264135,0.04618176012267149,,0.08548507114491902,,,,,-0.020624600852444032,,0.08647339558263163,,,0.056769719147015237
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03014151873003315,,,,0.07041863037193093,0.04862550220297107,,0.12331237083466484,,,,,-0.06701073691737523,,0.043259185048709424,,,0.024044251959084585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02631606617897279,,,,-0.024393432696204864,-0.028265802678981676,,-0.01816365388250638,,,,,-0.07095805732830243,,0.03388693787828892,,,0.00121508283100136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01984832485084334,,,,-0.1366386433061349,0.021885192192863275,,-0.0807757536964002,,,,,-0.16005450647510971,,-0.005775214948665965,,,-0.05850202668568568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09001360445101829,,,,0.012435396011453574,-0.09620585246426913,,-0.04645092851579209,,,,,0.058547456810383806,,-0.01029791918247563,,,-0.058223825978251605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07214811725139292,,,,-0.019371785936626564,-0.04157137002377379,,0.02486681363163989,,,,,-0.0759788659237218,,-0.0230222940418773,,,-0.0474836582242192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06659555724111739,,,,-0.0526088290994924,-0.05098404580990716,,-0.06121807791325622,,,,,-0.0818094543386262,,-0.10392309823593787,,,-0.012570215131645678
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.049752687995487786,,,,-0.04855560941746377,-0.02576783773903421,,-0.10004749841403261,,,,,-0.18244277103204118,,-0.019136685110835897,,,-0.05400618806108775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04212253577260233,,,,-0.02935848425107178,-0.08259488402147007,,-0.12239601507383023,,,,,-0.1241098144580914,,0.004032588284291219,,,-0.07316013247719762
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03604237282735672,,,,-0.0035272486363206695,-0.027927633384469283,,-0.019652676180660317,,,,,-0.03921835397514411,,-0.08543422738209953,,,-0.06290676538392419
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01732776542993851,,,,0.05629579881163759,0.05273135811387303,,0.10549549028590498,,,,,0.194273190080994,,0.036367896024210006,,,0.03029922348346907
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05469864491385459,,,,-0.04249244542855699,0.02571284115094607,,0.001411744718021525,,,,,-0.1021443980815638,,-0.08935051380857029,,,-0.07814786140641491
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016186021330283074,,,,0.006064941497648997,-0.038708018798983744,,-0.03204543119590059,,,,,-0.01493507941857016,,0.03398289949514376,,,-0.029440288076738205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05345594321809068,,,,-0.04173564230169438,-0.007763065789972324,,-0.16468906031544514,,,,,-0.1177135143380578,,-0.024306313194614473,,,-0.04004573861209367
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009317412371683851,,,,0.008084718914407147,0.014427363650162124,,-0.03656714688499161,,,,,0.06955485860476332,,0.031243081438128432,,,0.038924782688777054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01611927600573661,,,,-0.16475626142636451,-0.02491035599625309,,-0.11064089595636493,,,,,-0.06645641293564154,,-0.007198355373682131,,,-0.07962772007593008
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009305394304503767,,,,0.017956933043843083,-0.0038863992269953683,,-0.02728147555572313,,,,,0.06190661278753636,,0.025480757088891224,,,0.007969468947752361
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.049653748396737134,,,,-0.00222023765056932,-0.011018850519444203,,0.025331220611863714,,,,,-0.18682343276059832,,-0.0636364687104312,,,-0.06802109367740092
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03955357332521435,,,,0.031306571538555046,-0.0002718226133997977,,0.0048985389520987644,,,,,-0.08588793609853579,,-0.007943496306760103,,,0.02890910674995499
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020503387810176677,,,,0.056380052875409044,0.04160542241696067,,0.1049623263328408,,,,,0.006663343022387413,,-0.008922931316066664,,,-0.007548865196087854
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05612130021151828,,,,-0.031644914611070496,-0.050177860007509505,,-0.05295061996907712,,,,,-0.15485925297917122,,-0.1031580379058824,,,-0.020797292085757205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04113244941087945,,,,-0.08136382706275783,-0.07715142366554029,,0.06302348137442522,,,,,-0.1065576769004379,,-0.1450874643515346,,,-0.10143991775325982
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011488083525598429,,,,0.06687573660001507,0.047923334200723935,,0.06796681461391217,,,,,0.1668063487073811,,0.03757018372378895,,,0.028197770155014085
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0538516362249548,,,,-0.0254937572480481,-0.054169189085183346,,-0.03064384696661611,,,,,-0.13038493348891222,,-0.15083174887645762,,,-0.04433416587981482
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05389165015960726,,,,-0.07628804934675329,-0.019063184686710172,,-0.08291290228278003,,,,,-0.10430337993049536,,-0.11341811887296688,,,-0.0398319924906782
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026215671722222302,,,,-0.03493524596304516,-0.06693458170149937,,-0.05897221379238221,,,,,-0.07392351416345914,,0.011252590112126268,,,-0.0048774659363051325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008217221598425058,,,,0.04842270743663649,-0.02284110708563463,,-0.041783566695673804,,,,,0.040461717384116046,,0.020955753887697125,,,-0.0629753376288621
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026904976661578973,,,,0.045879540624144156,0.05555017777560648,,0.056300352901709205,,,,,0.03876490884336131,,0.05479110222811262,,,0.03893299652885608
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001150676236526536,,,,0.022729809083530193,-0.007700113065975341,,-0.04854877327231254,,,,,-0.1204075961545194,,0.04188925112634973,,,0.027844134943104247
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.050138076450202615,,,,-0.05697982417003467,-0.050467399960606084,,-0.005839180646470428,,,,,-0.12966427770786534,,-0.17158331277475997,,,-0.03503720606004567
