Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02464427037145256,,,,0.11912096503164524,0.05693857332057053,,0.04297441884662192,,,,,0.05713760407665069,,0.06877805892652604,,,0.04739794760963852
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033641989797653905,,,,0.07213529417702233,0.05248836386079079,,0.09162236410479639,,,,,0.06389104946046802,,0.08323865183679956,,,0.052474124945562604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08874794841362477,,,,0.02603505366099274,-0.001135500943103343,,0.026223391771976145,,,,,0.01688143113429436,,0.014415222838614296,,,0.009633815116225497
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11083689408123955,,,,0.0698156741479327,0.07035422928290959,,0.075303512812487,,,,,0.058419114393689665,,0.028098066940535543,,,0.05766434652429552
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08699874709554097,,,,0.09179218650777485,0.0330618859450477,,0.08172168293560006,,,,,0.0877344613548001,,0.05051334595645563,,,0.05433619505453472
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029567243405457296,,,,0.0848302840957887,0.028533227499479803,,0.0708811504468973,,,,,0.15774029973113302,,0.038956686000831756,,,0.0889829470035114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027871067011407034,,,,0.033673601543662814,0.1566705129025918,,0.06962359287451929,,,,,0.05870095292856832,,0.09360673591003268,,,0.059345375012309
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02819103360090529,,,,-0.05948908883854699,-0.032876136080009506,,-0.028733994894387972,,,,,-0.07727400983829864,,-0.07623008481749041,,,-0.00021381374725425924
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022079306544553434,,,,0.01528205891394816,-0.023288805428834873,,-0.05882975746364726,,,,,-0.08785045841630491,,0.013497261984746739,,,-0.07723915486224833
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08699874709554097,,,,0.09179218650777485,0.0330618859450477,,0.08172168293560006,,,,,0.0877344613548001,,0.05051334595645563,,,0.05433619505453472
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007895197748552794,,,,-0.032121284091188106,-0.03607048714842264,,0.024686883887794428,,,,,0.01863912155254219,,0.032543281430161095,,,-0.016414208529660725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021907794529673866,,,,-0.07576181621455072,-0.033435791871803795,,-0.08961454313126557,,,,,-0.04926959280804297,,0.02747828061079625,,,-0.09209547785500315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12979417257668394,,,,0.056762359317344704,0.002667326033077017,,0.00776322598276813,,,,,0.08802250245467476,,0.06225477749275184,,,0.042227474325795315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022926512348555826,,,,-0.011773952153476718,-0.018677219490654397,,-0.041249837695611954,,,,,-0.05851260239045697,,0.022028224101056038,,,-0.04939626183919056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016374350562281252,,,,0.09338595201095636,0.05789781840290071,,0.015220094407994954,,,,,0.2218313455045634,,0.04270778422139591,,,0.05207449307301569
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04529381761303632,,,,-0.035876231858624555,-0.02913085465875299,,-0.05689227487201055,,,,,-0.08452871134021915,,-0.11065782836658836,,,-0.047049411667085324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014157260142094029,,,,-0.1185142411116575,-0.013802206483951517,,-0.055164311453074835,,,,,-0.06958511662902796,,0.038251141012718974,,,-0.02585068729399901
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006771792326045608,,,,0.026678505187334407,-0.021164425480812914,,0.05357048167402355,,,,,0.06415515655460968,,0.023596193591896655,,,0.009825404629789142
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07347948868393706,,,,0.025186614313123714,0.007541031644637632,,-0.003451627495252873,,,,,0.029633299308134145,,0.010408612161234643,,,0.004550222331989999
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0004510491637028588,,,,0.06307089633468299,0.01795704940275748,,0.07449431102714198,,,,,0.024921290217062714,,0.06279930372486404,,,0.05170003664030274
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0172196152368849,,,,-0.13908524521640356,-0.06508042409230311,,-0.08495907035718826,,,,,-0.09362125841489341,,0.015223979752009667,,,-0.09576652825124292
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12333979991807954,,,,-0.02070446000574273,0.054119099806183645,,0.030628743361331444,,,,,0.07654502596521502,,0.07708407865416922,,,0.038479550483866407
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14805712607951355,,,,0.09976862033457513,0.034928519739044435,,0.05965624358570925,,,,,0.031198627217520335,,0.056073721994645984,,,0.059808979232094835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11181475357867021,,,,0.09527385986363383,0.036211877336982154,,0.006280755356433339,,,,,0.10615732237321328,,0.053620026903403346,,,0.019133242770728805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024003558491427192,,,,0.06433380406592468,0.04603714970704732,,0.11789365259276918,,,,,0.16391625330451015,,0.03289777349834203,,,0.05040964652308493
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023846610509357494,,,,0.044256381602684663,0.026865393081151476,,0.030242288753422667,,,,,0.0451204676494484,,0.05268809126108833,,,0.02647260532595662
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012171886478657284,,,,-0.0970509342321613,-0.023423465001963528,,-0.06747477422908806,,,,,-0.09648228830165119,,0.014698922526926655,,,-0.0629475090576172
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038982222452630264,,,,0.07807077261617952,0.0026674031197457594,,0.03353801093076081,,,,,-0.022390710227442916,,0.061336901194034135,,,0.06728723809719594
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001981382746458626,,,,-0.13791893915905276,-0.08531031271839716,,-0.0843846986154796,,,,,-0.0721934081674646,,0.025258821514508683,,,-0.04397824192455934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019818336945613652,,,,-0.0008346342940269172,-0.08354940861770624,,0.07388719147060546,,,,,0.02995571213334902,,0.017421310378226015,,,-0.015480890602627084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02608997470777372,,,,-0.03598214180086918,-0.024054366938348743,,-0.06706339430927498,,,,,0.03349108364102467,,-0.23801613367921898,,,-0.0174360911652819
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016525942190598723,,,,0.04798460824407602,0.06153809651584924,,0.2180186051700913,,,,,0.07273621159467823,,0.029967211054146636,,,0.03272116341367213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004651313294906901,,,,0.06735151560127146,0.02237631936079251,,0.13998942966289907,,,,,0.15936667370933927,,0.0504486869128411,,,0.06461052623086255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11731359651937438,,,,0.13658661610040468,0.005968981668875271,,-0.0068399166904123026,,,,,-0.0020627913172029627,,0.06278152970221837,,,0.02574382219984132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0397450300045889,,,,-0.07850384306532203,-0.08721975673043399,,-0.065550831276931,,,,,-0.028564451070699826,,-0.10827177725609534,,,-0.05408104384140962
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02194455166755861,,,,-0.08249734091382575,0.005046628199737759,,-0.07476479488662144,,,,,-0.0506937124254038,,-0.02394761121988624,,,-0.04559588223845316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03204972825980438,,,,-0.08065373797563774,-0.013324523534078297,,-0.06925352569964421,,,,,-0.076112767456739,,-0.04247203017661494,,,-0.05664184871438677
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016004830369990015,,,,-0.12476857729730524,-0.04252711125016637,,-0.07132777961715529,,,,,-0.11845269677689867,,-0.07893613641878111,,,-0.05050069082664936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01884912167489022,,,,0.0797112646724936,0.003773693666724944,,0.02108976954232665,,,,,0.002474796993739912,,0.026135268168800612,,,0.06620792346413505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011034978085126459,,,,0.09115346661843278,0.04747039124876311,,0.0789888317909846,,,,,0.18042369853980414,,0.039581843402299366,,,0.050838628497685064
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008815081121173353,,,,-0.12554469610000146,-0.02527044269223395,,-0.0835966631514529,,,,,-0.0880011705248483,,0.016275454375954634,,,-0.07525215183644733
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043313184081265436,,,,-0.042209939075600056,0.004243066543863963,,-0.028337309068665797,,,,,-0.04983005581578496,,0.04492421840897893,,,-0.00044466022427777754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008531901547262848,,,,-0.12693692575189863,-0.05222685488007909,,-0.0723988545019152,,,,,-0.0864772843089516,,0.0163678458058426,,,-0.06070132306049094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15050997632424248,,,,0.1203914176997611,0.028083939143597966,,0.06517550427982124,,,,,0.0630469235766512,,-0.007689014385683638,,,0.019973091544691398
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016782482770306664,,,,-0.10054988303631529,-0.04241815180852415,,-0.0772996772391938,,,,,0.007320814647529514,,-0.1730607830542468,,,-0.06117872960319534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028524037071030437,,,,0.07948236245353826,0.02249905030770799,,0.14018156479770288,,,,,0.06842900958739011,,0.04389543507607016,,,0.08448037888966173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029705832457062438,,,,0.08582502360529072,0.04041174375934956,,0.041880848010661546,,,,,0.15461624176775662,,0.0636180919803291,,,0.06343405660264584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08041823558993215,,,,-0.04012653261771311,-0.07794195617664525,,-0.07858726891922577,,,,,-0.044221823664673414,,-0.019196194806004707,,,-0.050016150042701706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17113130412301797,,,,0.04842407921799435,0.03120754128902809,,0.07692323224156541,,,,,0.053480563210825234,,0.05527692964000522,,,0.059714855127332836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02777262619955196,,,,0.08806152345947521,0.041042636965303275,,0.1117934318925507,,,,,0.09059971020810316,,0.0554525925619474,,,0.0747693168961692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016170450321116594,,,,-0.08829329684962708,-0.05177889358893694,,-0.08487685580420434,,,,,-0.11195565691600806,,0.024984651960930884,,,-0.12020515565117319
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004223716084866128,,,,0.1428458231222063,0.024303825734435132,,0.015257491321800692,,,,,0.00790944283880001,,0.08362309021332384,,,0.05832844886767253
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005655283048265338,,,,0.005722109471650856,-0.07032124122818834,,-0.002129818367744784,,,,,0.004179063808261933,,-0.00011438123443098819,,,-0.23218861121817452
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013496655292868894,,,,-0.09113286257938157,-0.023202173965567445,,-0.08133281251411695,,,,,-0.09621505070559977,,0.0017416537615837287,,,-0.09187026052094874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0683603884770216,,,,0.05647058868697101,0.07508111730189934,,0.11120887769890635,,,,,0.10736324472349353,,0.029591579910006976,,,0.05141604138479169
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009754754558766298,,,,0.08158023592844971,0.06956158729760471,,0.020881703913470873,,,,,0.06641027474304821,,0.04273268516494156,,,0.10357059657681886
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04368177056993964,,,,0.11851337301136289,0.056170496198445635,,0.024084645414568295,,,,,0.08606597052609731,,0.07668301880630947,,,0.08311609306814352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014744745524048569,,,,-0.10954117299422997,-0.04841327257712482,,-0.04641172571686498,,,,,-0.06587118394294207,,0.03922258242995653,,,-0.034238134539737286
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1562766857771164,,,,0.05363274040847039,0.04316615271592336,,0.05133165858294616,,,,,0.03577273195060772,,0.02697023567246121,,,0.012341633075581252
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11146174260307361,,,,0.07730446805461015,0.016953026849385638,,0.008319325717449986,,,,,0.08436821881589415,,0.00029165893956330935,,,0.14079339720308298
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1742876941344222,,,,0.08771791576161544,0.02047937619355712,,0.028690318358962245,,,,,0.0915652755752165,,0.015783614985441428,,,0.04096764317386743
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025863232064435845,,,,-0.18135333364194461,-0.05875278161349297,,-0.060064047236351774,,,,,-0.0065540993308901875,,-0.005742818384522101,,,-0.03217784954525442
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16444244044995227,,,,0.04380762244454677,0.024565490644387723,,0.045288133323030895,,,,,0.0772644461350353,,0.0630255789856947,,,0.06220923731156626
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04303312680041651,,,,0.057559854064180634,0.054571185347280275,,0.04764586450917084,,,,,0.1166299099867643,,0.02970862696281188,,,0.07734327051248305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025767972383184724,,,,-0.059314142883512784,-0.03942583830149565,,-0.05265691063739853,,,,,-0.14771061351223788,,0.003084582077529634,,,-0.10571726617660031
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012656678931151895,,,,0.08603779391505775,0.05705480151212086,,-0.006323589396349874,,,,,0.03536761435270331,,0.04287199373561612,,,-0.0001734548671926707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03869237926778326,,,,0.01654180598756976,-0.01489605989153887,,-0.07668618064830426,,,,,-0.027957611695771514,,-0.15976785808298263,,,-0.04904987821809256
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027160665941862252,,,,0.08066960606764016,0.018978797853458334,,0.1251389469738488,,,,,0.04334682974521618,,0.0754987901881619,,,0.06469820141291202
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.036768683375132095,,,,-0.05717059517968341,-0.06787541584275808,,-0.07791125132331347,,,,,-0.1350091012570032,,-0.0014519422370231072,,,-0.014321172601983796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011140358389360784,,,,0.0837650233741128,0.013380797038653863,,-0.020158858056446478,,,,,0.1064236592833425,,0.07913997569694138,,,0.02246754912379634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13712427798933932,,,,0.04272798359626646,0.03620351009343994,,0.13680384256463854,,,,,0.006258342127882226,,-0.014504991627663793,,,0.04237887343918915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04214120408065356,,,,0.09150894008891869,-0.0015764520630651246,,0.09367255806785327,,,,,0.11027804197360143,,0.014066245156927898,,,0.04373463421152607
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007396248470946679,,,,-0.10246743089560659,-0.02695255865560144,,-0.03125291692591829,,,,,-0.09656201003078974,,-0.02122860344585709,,,-0.09131506005888125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11408187407091458,,,,0.0346951354681182,0.029917404039430596,,0.03690537730450327,,,,,0.030974962998574537,,0.0927531872720297,,,0.06016389702952913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04170355371861905,,,,0.06340278839883907,0.038725502613416736,,-0.004602028424005462,,,,,0.0897411647295602,,0.05990748801834033,,,0.0006133691283379937
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036003238626527406,,,,0.07766574166014939,0.008557809499007366,,0.08676654604042573,,,,,0.11394286072374671,,0.05739348230120864,,,-0.02333784066796385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017455506196227887,,,,0.14480412290606332,0.002239601577575865,,0.007852165874821133,,,,,0.0013757056820630832,,0.0677978620360426,,,0.03130020724364576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01152780938069236,,,,0.11678332518682201,0.013130662473572006,,0.004727027347419145,,,,,0.1322481240519106,,0.09636038714187581,,,0.11304783593412017
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013171065947114756,,,,-0.21925190486090276,-0.03946144640207826,,-0.07461119740724619,,,,,-0.08429865683710601,,0.006793823785194649,,,-0.07650771414764605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05042533031408362,,,,0.06806558425350659,0.05785944280926573,,0.02530889390364296,,,,,0.02380355734314856,,0.09381143278542985,,,0.06021759677402756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04900510012714512,,,,0.09903271629462153,0.02728561966635644,,0.039668357288824126,,,,,0.13997544455450683,,0.061849344596581465,,,0.007675255655062083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0526771708832301,,,,0.06429295567420232,0.053384939124205597,,0.037361096127397964,,,,,0.12322016391349126,,0.07443235289985678,,,0.014123159560716697
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08470699058391129,,,,-0.04905426659067811,0.02301230881702495,,-0.02797613521674412,,,,,-0.016554901075365985,,-0.04433283692313323,,,0.012024011921426915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.052125846062893624,,,,0.08576544115905103,0.0425161729538797,,-0.03179913974232053,,,,,0.12250880755280541,,0.10288183979738195,,,0.07549287039938928
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08704375628773436,,,,0.04673065340547085,0.04531376443672184,,0.09330055652140422,,,,,0.10341976399316573,,0.029419791031983777,,,0.05934291758597634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05585442880154204,,,,0.027520327120849862,-0.04887564812336659,,-0.051726882146614174,,,,,0.02356016075782025,,-0.022735990942467605,,,-0.004937890617984271
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09055441289899308,,,,0.04901906160212917,0.03543213692645758,,0.08315805464536172,,,,,0.06305249455969332,,0.07194219292277701,,,0.06633348462768483
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06968388598753762,,,,0.03790724882420809,0.017472057529823573,,0.09597496486021667,,,,,0.08460762801055216,,0.035457703111507574,,,0.03213438160528035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027871067011407034,,,,0.033673601543662814,0.1566705129025918,,0.06962359287451929,,,,,0.05870095292856832,,0.09360673591003268,,,0.059345375012309
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02031325420102849,,,,0.047360519454394616,0.09607021333342292,,0.0717110536312734,,,,,0.10985697025238089,,0.046414122104738,,,0.07776570520585557
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00614945809437695,,,,-0.0049314358866665445,-0.049911525619694495,,-0.07204248211474135,,,,,-0.04947985754220412,,-0.03788140678791933,,,0.05449117883189122
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041079479725451035,,,,0.10418844019902572,0.05775899542109603,,0.09664563068709402,,,,,0.047966688037377116,,0.058067463265492336,,,0.06378514084756932
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037327528181234075,,,,0.06546272273863084,0.022313884482820283,,0.12362040286670337,,,,,0.08412436117642792,,0.04174048229504465,,,0.06528340882318417
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1533471942974977,,,,0.05966406181465396,0.03166042062277387,,0.06121515078489135,,,,,0.07955672732806655,,0.06083138828973054,,,0.03155022837882062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00322246109388242,,,,-0.08726050034683033,-0.06972136893428163,,-0.10137785800139174,,,,,-0.08593022419443026,,0.0356782083643072,,,-0.03511887979815669
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03672584099268558,,,,0.0022639441635193508,0.0018458729135264077,,0.02366916977324528,,,,,-0.008711646989148496,,-0.0004387943156748962,,,-0.0374584854172929
