Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.01069130538409066,,,0.0051232148458107895,0.01295928520039434,0.020899301542268094,,0.0074844171039932395,,,0.00014222874392921879,,,,,0.031761163793089596,,0.014652433715842555,,0.01208858281527543,,,,,0.03743863529312122,0.0,0.0,,,,,0.01152571039919801,,,,0.031114894489241814,,,,0.0068087818079888875,0.0,0.0,,,,,,,,,,,,0.06918129734747962,,,0.03847783893171531,0.01451394375693657,0.019582801798188772,0.00963427109492847,,,,0.003789018242208811,,0.03250304880515069,,,0.024149989176935397,,,,0.026864336988569364,0.02029423443301322,0.0038860858147481,,,,0.038779059909878635
,,,0.03817140662749879,,,0.013592175123442126,0.013632869720184303,0.005163655988816402,,0.017108943025733056,,,2.9386874955795488e-05,,,,,0.011024091718634896,,0.0007731813620593667,,0.019070212996405114,,,,,0.02091638732700332,0.0,0.0,,,,,0.00048000686697506704,,,,0.025471054017035723,,,,0.007598313618882541,0.0,0.0,,,,,,,,,,,,0.022305477482447218,,,0.028057719929318038,0.006075864880702943,0.015781067492252866,0.010029742601217216,,,,0.003754655930701385,,0.03596337026852928,,,0.04929020931166891,,,,0.05358292458010939,0.012562385786879083,0.0002372820335033467,,,,0.08323642442062175
,,,0.0005177660308379383,,,0.0125412736659825,0.01378573134024025,0.034933252459182794,,0.027263869499814616,,,3.0137298283348626e-05,,,,,0.019708324459620345,,0.006587182231050422,,0.016053250515863596,,,,,0.003809423775876215,0.0,0.0,,,,,0.003473277532917708,,,,0.06666988944870078,,,,0.02049506805591888,0.0,0.0,,,,,,,,,,,,0.014498177088676376,,,0.005918881097027106,0.03917034469347383,0.008187613745528009,0.012611927472964765,,,,0.011330458137157669,,0.04774690001805804,,,0.07604131572399264,,,,0.05679309190079429,0.031343180868137956,0.0065594906394463495,,,,0.00011600678012456079
,,,0.006304111686992838,,,0.012873453690490227,0.008383183769377458,0.013020580380428436,,0.022769960827688927,,,1.4358024884536462e-05,,,,,0.021486002715921257,,0.011032486966117255,,0.03103725639324735,,,,,0.025298664485766263,0.0,0.0,,,,,0.007232362509094861,,,,0.052276324330160044,,,,0.022218809680441293,0.0,0.0,,,,,,,,,,,,0.09253863981309268,,,0.02579969060998153,0.009766491793111983,0.011017447321433319,0.005979934172069903,,,,0.008485568615421562,,0.028273605972023094,,,0.037891238645231536,,,,0.002344656055335701,0.012741147539503053,0.0016326436982346854,,,,0.035180589900595007
,,,0.004799910044752856,,,0.022162907592182902,0.012235697973911984,0.003195925261028004,,0.006998724113876278,,,3.221340572833424e-05,,,,,0.006149171382958179,,0.0027735922470715183,,0.0809959649419239,,,,,0.034029706407678446,0.0,0.0,,,,,0.010398012301594506,,,,0.07722103974502402,,,,0.009070861972819458,0.0,0.0,,,,,,,,,,,,0.008658336027713752,,,0.004197461944242817,0.029571765043936608,0.019147675189893583,0.002332284568377583,,,,0.004869196435105974,,0.044859744733814405,,,0.01187384340009942,,,,0.009361090871411015,0.017728820442038985,0.005193462315174599,,,,0.06960838520371844
,,,0.0018519435146417838,,,0.010976703434050317,0.009231659980255887,0.01686248501657887,,0.017339543898364018,,,3.2522989602584365e-05,,,,,0.061215616497879204,,0.019850665457496756,,0.0011426334831492497,,,,,0.029089519475593514,0.0,0.0,,,,,0.017706426310820762,,,,0.014804027413325174,,,,0.03545138403740392,0.0,0.0,,,,,,,,,,,,0.15863212878040397,,,0.0011794885697372043,0.02238819229903232,0.02409325623642395,0.007891420844716569,,,,0.014467256071384377,,0.02876012987163752,,,0.017801632331462182,,,,0.002488698446322297,0.017197728364869967,0.0015935851216614054,,,,0.0034049135347444122
,,,0.003938741154597144,,,0.0002695484540208218,0.008306112720665483,0.018760260004305706,,0.015408587977915047,,,1.868921558946054e-05,,,,,0.038544007544375494,,0.022037717358572424,,0.033604056418409904,,,,,0.01730063731850819,0.0,0.0,,,,,0.016843815426631794,,,,0.056134843364827165,,,,0.02792817729268888,0.0,0.0,,,,,,,,,,,,0.0360852321772339,,,0.007936274031111327,0.0105801568511689,0.025918482013098546,0.0038203943581394868,,,,0.01010989317393922,,0.014418026561558743,,,0.014831297477479579,,,,0.014415738437069546,0.013405861010588119,0.014299515706697087,,,,0.03894838008789729
,,,0.0008740608250558863,,,0.009593530082490784,0.0016719872694545897,0.0003107640231996289,,0.0036205364931718685,,,5.1496229190057025e-05,,,,,0.01010431243801298,,0.013156989176695522,,0.03492788650055646,,,,,0.06336767193188224,0.0,0.0,,,,,0.0038249946933030738,,,,0.03319885479845262,,,,0.004986171633815805,0.0,0.0,,,,,,,,,,,,0.026928934534833443,,,0.0008439670492922358,0.007472611553059575,0.005343635313432375,0.02533100248049172,,,,0.0036384765261075255,,0.08062219836127012,,,0.001953543049471228,,,,0.09204302267076624,0.017420512556437322,0.0011353711391032264,,,,0.0072902966910405485
,,,0.0031658586576792025,,,0.009326813021835892,0.009209957395261847,0.04170065697697131,,0.03321505407995992,,,4.04663874182067e-05,,,,,0.019841706043138417,,0.0028611116103847306,,0.07584445690166101,,,,,0.014629521339556337,0.0,0.0,,,,,0.009971973514519665,,,,0.06574896644723202,,,,0.02973013562062908,0.0,0.0,,,,,,,,,,,,0.1486514352090899,,,0.011718114880825317,0.0020051193551581803,0.008035946851634102,0.001053952899501335,,,,0.00552849759933477,,0.04317456313474939,,,0.004622869479277112,,,,0.007900153044743466,0.015163810973193434,0.003277962526139842,,,,0.01001116396225221
,,,0.0017410027412793653,,,0.013008481676644059,0.011187666194611177,0.04434143688727209,,0.04048043740429224,,,4.382507295710086e-05,,,,,0.012086858227845833,,0.0041221974712250895,,0.023931548129893045,,,,,0.05024466180748319,0.0,0.0,,,,,0.0197561320393124,,,,0.0577683536677755,,,,0.036429200763840396,0.0,0.0,,,,,,,,,,,,0.0035632447357693145,,,0.005356961832895888,0.014813791639342589,0.01466123419366952,0.005231293638683691,,,,0.010997759069941798,,0.03054956448370508,,,0.002683240196487212,,,,0.003955007096438896,0.0162583546442725,0.00042588199685214475,,,,0.007294985225919649
,,,0.016744338282186216,,,0.01083308131466476,0.020468244860618073,0.021674861030799915,,0.020496905314090177,,,0.00010192942717956697,,,,,0.05046674887282932,,0.009170872870364237,,0.011954327754198218,,,,,0.046269016233039514,0.0,0.0,,,,,0.007322710891791278,,,,0.049434072315967054,,,,0.01700669882934138,0.0,0.0,,,,,,,,,,,,0.011770106422865646,,,0.027701105626733457,0.012759033712300367,0.01701920050178932,0.00992037967510598,,,,0.02301393034082451,,0.0887861503528186,,,0.025348817279427335,,,,0.009537758719239165,0.03867179595515491,0.0027753604806046196,,,,0.02045060186518665
,,,0.007433345751448848,,,0.030949962135146697,0.005154291845511756,0.00033750344816770646,,0.02186235751002524,,,3.2845726921201606e-05,,,,,0.025278784699664242,,0.007196175898552283,,0.07089102600362072,,,,,0.027428667142370765,0.0,0.0,,,,,0.00281915656078758,,,,0.029582875427052093,,,,0.02365204582212174,0.0,0.0,,,,,,,,,,,,0.07892691037006916,,,0.008969424087189072,0.005062119893065297,0.00848437485243376,0.016369963421691003,,,,0.020794268442911452,,0.08791007210002835,,,0.01917611286876627,,,,0.017695326159333814,0.018617183639918416,0.0013390932971084624,,,,0.03364905767097178
,,,0.0018519435146417838,,,0.010976703434050317,0.009231659980255887,0.01686248501657887,,0.017339543898364018,,,3.2522989602584365e-05,,,,,0.061215616497879204,,0.019850665457496756,,0.0011426334831492497,,,,,0.029089519475593514,0.0,0.0,,,,,0.017706426310820762,,,,0.014804027413325174,,,,0.03545138403740392,0.0,0.0,,,,,,,,,,,,0.15863212878040397,,,0.0011794885697372043,0.02238819229903232,0.02409325623642395,0.007891420844716569,,,,0.014467256071384377,,0.02876012987163752,,,0.017801632331462182,,,,0.002488698446322297,0.017197728364869967,0.0015935851216614054,,,,0.0034049135347444122
,,,0.0018194615521213652,,,0.010715648317518516,0.02900830852635388,0.005402580961646437,,0.0036024387466588844,,,3.369284515236686e-05,,,,,0.05095720263902715,,0.009723606851313878,,0.016020230383043364,,,,,0.010844004169477624,0.0,0.0,,,,,0.003814847845082202,,,,0.0070960311340185385,,,,0.0006742261077326494,0.0,0.0,,,,,,,,,,,,0.11843366015846407,,,0.03835823223119429,0.010310631946428754,0.0016996825129290218,0.011073323742374198,,,,0.013394768578661986,,0.028881182588567946,,,0.002090381409407082,,,,0.003991201389517521,0.013840861415521169,0.0010051390009494135,,,,0.04553547161107953
,,,0.00589368734544612,,,0.013298469157791757,0.006764857668690913,0.014928321190505621,,0.013010370475362918,,,4.632001749220785e-05,,,,,0.02103131422996506,,0.004984730097537218,,0.004496180067747892,,,,,0.03750759147723501,0.0,0.0,,,,,0.0007863941642389286,,,,0.021605979711029965,,,,0.021884445502744477,0.0,0.0,,,,,,,,,,,,0.01629666988196508,,,0.1047631478245887,0.007502762939612709,0.011254078412278315,0.03445395153717854,,,,0.003206090159792498,,0.032216270279497666,,,0.0018195203391568851,,,,0.05587342699246463,0.015511030658481048,0.011034113434595073,,,,0.0066892294559224375
,,,0.045119362675171415,,,0.0027643355109414356,0.006710588538911359,0.016381839904043623,,0.030740668204472646,,,3.3371847122186366e-05,,,,,0.021939906840091405,,0.004334559183900834,,0.022129539446615228,,,,,0.006952658812429186,0.0,0.0,,,,,0.0037536557379942827,,,,0.04215561018473297,,,,0.015153349144225134,0.0,0.0,,,,,,,,,,,,0.005840878869320527,,,0.00895233639350458,0.004594615174423429,0.0007947575695471119,0.013833561990522629,,,,0.013180163514892249,,0.03213657050671207,,,7.776794120980385e-05,,,,0.07039654954225862,0.015349292106620352,0.015415502901414182,,,,0.008386006815480181
,,,0.0059196644397602706,,,0.015408899304401417,0.00858942851420814,0.01231898123538792,,0.0027783918555397617,,,4.733125472705329e-05,,,,,0.01790517465549491,,0.0037519926682220168,,0.0247290555669151,,,,,0.008320847184601035,0.0,0.0,,,,,0.013563242528724886,,,,0.030269652654290723,,,,0.01534964056986643,0.0,0.0,,,,,,,,,,,,0.07477912123227716,,,0.005091984743791255,0.0024167139071637946,0.0002802998490421975,0.0016102759470021223,,,,5.199699077585488e-06,,0.01887036660612946,,,0.06418743873468899,,,,0.032782357321228126,0.03634263944360515,0.005897731231836019,,,,0.06099243753381609
,,,0.0022492604552125034,,,0.017641671527618103,0.01675255480679355,0.0003477417763010607,,0.0035915268389160307,,,2.853109854388469e-05,,,,,0.05147946838338822,,0.007627430130524748,,0.02531877062417526,,,,,0.02129552436051089,0.0,0.0,,,,,0.006487805032478191,,,,0.010391674593824295,,,,0.017333943841155733,0.0,0.0,,,,,,,,,,,,0.13417609673983388,,,0.007375051633062031,0.007709170131274299,0.00377846477944679,0.015387763879533787,,,,0.0028098265695069478,,0.03144635991773547,,,0.05633306564594518,,,,0.013175004595902796,0.01048705329088815,0.003119848071748478,,,,0.05410934971127705
,,,0.0072108275877577665,,,0.0015070569881065034,0.04646895212328987,0.017722122868819332,,0.0062206389494955956,,,3.2181845480838616e-05,,,,,0.04145806086106246,,0.004728160060599187,,0.04848816048906157,,,,,0.02633291987042739,0.0,0.0,,,,,0.0156415956098481,,,,0.03205405980721321,,,,0.008608262254557296,0.0,0.0,,,,,,,,,,,,0.039781697422080174,,,0.014902479571436703,0.03643533256481012,0.005489110906432804,0.003356295290906904,,,,0.007308066731575228,,0.019897361822811935,,,0.05305587502413675,,,,0.02099710670533262,0.007513587082109943,0.011413224549632174,,,,0.0483354027287502
,,,0.002746851054356143,,,0.003154458946521222,0.0032794118972981896,0.0043168294608479365,,0.004571178770176746,,,2.1269932079330892e-05,,,,,0.019404789189840507,,0.012940188819354314,,0.011904861214372842,,,,,0.024625414477435992,0.0,0.0,,,,,0.004661825912400081,,,,0.02548798431922398,,,,0.010202878274727288,0.0,0.0,,,,,,,,,,,,0.019065113547273707,,,0.008545755071869793,0.007966713841188433,0.01954225151583175,0.02912995100518081,,,,0.0005291265022572538,,0.01690978225520506,,,0.006329341687933628,,,,0.02247906985801901,0.004944214655642307,0.0007724434699340439,,,,0.008094843278434637
,,,0.006560470363601344,,,0.011996494457493205,0.005540771708530949,0.024636393719800538,,0.010608553405574333,,,1.9787627069276752e-05,,,,,0.03504138974102345,,0.012186625142503122,,0.05793929189700567,,,,,0.021451218408701515,0.0,0.0,,,,,0.010388319391353143,,,,0.09268123545714352,,,,0.035668989970484184,0.0,0.0,,,,,,,,,,,,0.03479506397536631,,,0.006054894750433094,0.02202794846584834,0.016220339250518342,0.010366342367026826,,,,0.007406882597966379,,0.0019477361594059375,,,0.046660575531131704,,,,0.010651247178251682,0.009592121228589073,0.004795105427783248,,,,0.044117588522867346
,,,0.000896843673895299,,,0.015358568702936224,0.00941816528925466,0.0007090934458701584,,0.0036536775482330524,,,6.0358355578096075e-05,,,,,0.013643291829728593,,0.01320436192598966,,0.012069711008966772,,,,,0.002255335689794486,0.0,0.0,,,,,0.007014681641473726,,,,0.013559859975483214,,,,0.019010920791341663,0.0,0.0,,,,,,,,,,,,0.029213047411718793,,,0.010772998045747882,0.011325368276173321,0.0068716265319004,0.024779773395239162,,,,0.0010761798237804844,,0.04627116194192817,,,0.0008198635430521058,,,,0.08948514109820067,0.010731011297740713,0.002206059061749112,,,,0.015062871858117794
,,,0.005772197125236114,,,0.01867447213768829,0.0079734392726016,0.0013580629701137258,,0.009436094691220493,,,3.6051776702466805e-05,,,,,0.01833355693349599,,0.00036383340180943234,,0.07137510816905746,,,,,0.013071243793675356,0.0,0.0,,,,,0.015116826220884182,,,,0.07555556479330805,,,,0.02844179192023245,0.0,0.0,,,,,,,,,,,,0.1364763181403545,,,0.011555852168295607,0.0012796923740587857,0.0014288095642400825,0.00310817975618672,,,,0.0014553756364090017,,0.040228264020088854,,,0.007053605368477443,,,,0.010709704061395302,0.02124402759725357,0.003315681245078482,,,,0.07202797251954939
,,,0.0077410601715976815,,,0.014495068550604012,0.002830874456642447,0.008668528713246748,,0.007476385511581571,,,0.000185639340402729,,,,,0.021904815915463192,,0.010672127596772316,,0.010826850133626713,,,,,0.027177776744639802,0.0,0.0,,,,,0.0073463605534585166,,,,0.02288193777184771,,,,0.020093391010965224,0.0,0.0,,,,,,,,,,,,0.0808361593953451,,,0.009021406918828545,0.0054190484300086035,0.009322366954370814,0.0018955725333141074,,,,0.002337271951189555,,0.08302749911436419,,,0.02663522310740805,,,,0.023758823329117364,0.019940395327738156,0.0017415566092452571,,,,0.038159567147359096
,,,0.0028840007181398955,,,0.010717111902360545,0.012209949076461508,0.03316133215839324,,0.026135398518904684,,,3.0137298283348626e-05,,,,,0.019848434879600623,,0.00973867306430637,,0.01468906086673758,,,,,0.010902921271770782,0.0,0.0,,,,,0.016076696313237975,,,,0.06339212992117424,,,,0.025212426843093386,0.0,0.0,,,,,,,,,,,,0.01229861904452016,,,0.0032799146874545578,0.0013290212105199991,0.02462834206805851,0.00010969544004778644,,,,0.009108149396463702,,0.03639985534487133,,,0.06790281436575912,,,,0.049598276217568314,0.04354019097040997,0.0174520285991032,,,,0.005005827008917676
,,,0.018202725222969486,,,0.005411545389654459,0.00014372293101856692,0.024759172023344444,,0.01749163900158991,,,0.00014908452774175035,,,,,0.051455693290226465,,0.00823543334344114,,0.01877735518920118,,,,,0.039171163515224754,0.0,0.0,,,,,0.001037592001540792,,,,0.006777313886027756,,,,0.00020667967128852122,0.0,0.0,,,,,,,,,,,,0.026248474389400672,,,0.018712150514980905,0.0212602721143463,0.011350446645436737,0.0051908467398588745,,,,0.0053882087578049,,0.013945892195888095,,,0.011502942621203674,,,,0.010142184801075371,0.0014427339632866892,0.0006525481554684969,,,,0.05192379468835044
,,,0.011567566441315623,,,0.019437669171825673,0.014731043810547413,0.004844684795064983,,0.022605108244994697,,,3.176343731059208e-05,,,,,0.014300546969676213,,0.0017750225407824154,,0.043247316546890346,,,,,0.004563440641543701,0.0,0.0,,,,,0.01571260419228223,,,,0.01022195291749865,,,,0.009470840098064126,0.0,0.0,,,,,,,,,,,,0.1388410159593155,,,0.007594044519237065,0.0017731921649475828,0.013850484481969457,0.0032687061665365997,,,,0.004126985991210587,,0.03230517307480558,,,0.05019620901346042,,,,0.0024210863930711,0.014072116780720645,0.0012149184339676116,,,,0.05851998197089673
,,,0.008764020366874981,,,0.012742900141075753,0.006259042389438436,0.015771730568507968,,0.023976297831450145,,,3.221340572833424e-05,,,,,0.01918929668508708,,0.003495230741318638,,0.05341790712948839,,,,,0.025115230663791906,0.0,0.0,,,,,0.012340594067369181,,,,0.08075646063260537,,,,0.028912016011952906,0.0,0.0,,,,,,,,,,,,0.11288125520384967,,,0.0017090884397938447,0.00225681067033945,0.001800026125534775,0.0036820908192465506,,,,0.001692867057573547,,0.02760713540441866,,,0.0038414420786581256,,,,0.011598207174851697,0.013949253116599896,0.004197042017012802,,,,0.04090689673727627
,,,0.0024163117147029426,,,0.011563263546016821,0.010775232742297618,0.021045668515915467,,0.008242337237774549,,,4.979908297548346e-05,,,,,0.007616174671417933,,0.012201932433469178,,0.05689007574359104,,,,,0.004284322263314961,0.0,0.0,,,,,0.014433350541235453,,,,0.009876133894572613,,,,0.016611693856205954,0.0,0.0,,,,,,,,,,,,0.00910336278844738,,,0.09440387027003694,0.001688610453881365,0.004990143208114205,0.016676062171853252,,,,0.005707984929639534,,0.03993458593394398,,,0.007919372317842326,,,,0.05312251769828504,0.01883887208259535,0.02824289079267478,,,,0.06762977334774875
,,,0.00279277597971136,,,0.012085881054058658,0.009789891209137869,0.03840099911530194,,0.03419327017930711,,,4.582702510497727e-05,,,,,0.02084314690988041,,0.0011388757135829715,,0.07150518579046436,,,,,0.011949662864038108,0.0,0.0,,,,,0.006283695631840491,,,,0.0686693484842414,,,,0.024050868326930697,0.0,0.0,,,,,,,,,,,,0.14270070745039307,,,0.008163638296868543,0.0002465263681420266,0.014334448826300082,0.0012738304828979056,,,,0.0031032670140322145,,0.04135135863328969,,,0.006813398762645912,,,,0.007980780537762463,0.014104789405915861,0.003346028768763807,,,,0.00687408748733377
,,,0.0022311715311108733,,,0.045877865639062355,0.0027860445125473705,0.04080068051660081,,0.004805192297393834,,,8.180233767929897e-05,,,,,0.0010775555834185268,,0.01086436796200734,,0.0022654529120769156,,,,,0.012354582659739415,0.0,0.0,,,,,0.011250263878952312,,,,0.05441819306109806,,,,0.014266062227742777,0.0,0.0,,,,,,,,,,,,0.026494510279657348,,,0.02687839510005307,0.02760928273461148,0.0026299936455979694,0.020658164090051754,,,,0.010526846333138756,,0.009265743401908971,,,0.030925842882638232,,,,0.0027487579580244086,0.009684126079007779,0.0018954506211275057,,,,0.03402510725303379
,,,0.0003674813114253836,,,0.017390470293040205,0.015675052677207934,0.0010107171359536626,,0.00788652547493156,,,2.1642792088792153e-05,,,,,0.06144606841364513,,0.008610551374633901,,0.012366860241536047,,,,,0.04223790091218779,0.0,0.0,,,,,0.031917395462550124,,,,0.008633846086160009,,,,0.013740616716311365,0.0,0.0,,,,,,,,,,,,0.015737962912030872,,,0.07540774858938976,0.0017924341033034412,0.000885355055570087,0.004029402438637427,,,,6.508665915918441e-05,,0.019111304698680224,,,0.0031309055381790784,,,,0.05213990650310577,0.015368083845805576,0.0028245884179952355,,,,0.03568988426968576
