Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.07011879779677226,,,,0.02165552107743446,,0.04328108332102792,,,0.0006354351281611129,0.0,0.0,,,,0.05135058535185166,0.02620677624949475,,,0.04856700500703481,0.0547267311016269,,,,0.0015364635802666408,0.0,0.0,,,,,0.008394945572220714,,,,,,,,,0.0,0.0,,,0.019365495765416765,,0.026354076716704436,,,,,,,0.016906142215685385,,,,0.03134025878573305,,,,,,,,0.008650566195449657,0.1966199141071152,,,,0.02004289979672889,,0.035876467090861425,0.018332816188875646,,0.011393845721503431,,,0.023413463009554016
,,,0.045905930204373176,,,,7.265964361965265e-05,,0.001679271327555138,,,0.0008585384222699383,0.0,0.0,,,,0.023542629064013134,0.003339377463640417,,,0.05661553286440803,0.08539466245579662,,,,0.0003907328402547015,0.0,0.0,,,,,0.010688416691942527,,,,,,,,,0.0,0.0,,,0.008480137402641306,,0.018397539460142512,,,,,,,0.02473682432515212,,,,0.01203465599242715,,,,,,,,0.003307538178474957,0.3002553758577632,,,,0.0014695134248421417,,0.018107005797833694,0.005955275463720728,,0.008625301882855105,,,0.011615801846168443
,,,0.030198030553028454,,,,0.09539927144697374,,0.10621331032312091,,,0.0002760427838343807,0.0,0.0,,,,0.04360773156536266,0.013636815108673815,,,0.041370877661284305,0.03530595689592952,,,,0.0010257999331205777,0.0,0.0,,,,,0.0024993838640873364,,,,,,,,,0.0,0.0,,,0.00023252450707340362,,0.009276346480043163,,,,,,,0.012887041763264565,,,,0.005702293375502036,,,,,,,,0.0005901051092401886,0.04708861930317553,,,,0.003514124711429731,,0.11531293931261173,0.0012614180972248393,,0.03420538492309572,,,0.0007098939069717818
,,,0.03568948784597556,,,,0.10353716678693704,,0.11124311890881428,,,0.00025389146036807327,0.0,0.0,,,,0.044250493769724085,0.013517804616148288,,,0.04193009693263845,0.04206063773489072,,,,0.001183131489282395,0.0,0.0,,,,,0.0033823250251477327,,,,,,,,,0.0,0.0,,,0.0013827194631786874,,0.010618555717245619,,,,,,,0.01727676182411346,,,,0.002619867979660207,,,,,,,,0.002361701348799446,0.0482535186346242,,,,0.004296555645417483,,0.11456854341243967,9.21884812350032e-05,,0.006627410797702079,,,0.01245749019252037
,,,0.016914997442373143,,,,0.030994356120289456,,0.028760836647078288,,,0.0002118613112153984,0.0,0.0,,,,0.04271028272830679,0.002513324742402603,,,0.06927802266726579,0.04259720132858599,,,,8.476753425205291e-05,0.0,0.0,,,,,0.0025569886481919112,,,,,,,,,0.0,0.0,,,0.006530954312371079,,0.001250735722754118,,,,,,,0.04902958301802333,,,,0.0030669048147204457,,,,,,,,0.002846935557416558,0.12361651739398455,,,,0.006876782102816579,,0.06772282090619253,0.01044506150503208,,0.017621191031886408,,,0.026585189362075937
,,,0.021636082278508127,,,,0.019009043599152026,,0.015582327114376474,,,0.0011440104437260505,0.0,0.0,,,,0.016682232799831553,0.0005201895121928596,,,0.012228484976019883,0.00717162772133401,,,,0.004906236082405319,0.0,0.0,,,,,0.002162748692771078,,,,,,,,,0.0,0.0,,,0.004661892065200653,,0.0009298494235180469,,,,,,,0.001145689436497674,,,,0.003800061434166042,,,,,,,,0.00921689051340865,0.2552607648869386,,,,0.00335357249172879,,0.10605288504595774,0.0019181052432273502,,0.06904731875580326,,,0.029265616306194932
,,,0.025196356428240387,,,,0.016177380971180506,,0.014509546267717674,,,0.0034120735520152454,0.0,0.0,,,,0.07279038346779701,0.003921543332984508,,,0.015274731624155729,0.011066526634495904,,,,0.0001408472102095737,0.0,0.0,,,,,0.0017985483900505197,,,,,,,,,0.0,0.0,,,0.001753099029006909,,0.005737543108138251,,,,,,,0.015995016513091816,,,,0.004058619653105577,,,,,,,,0.004097776961242261,0.24362743383527877,,,,0.012033247372473644,,0.08261934502560793,0.004599664881060456,,0.04999183651870653,,,0.027782930370569142
,,,0.046136778630692696,,,,0.00038061482440628514,,0.0031366231149679248,,,0.0008735173356440486,0.0,0.0,,,,0.023224817090834075,0.002920643890576203,,,0.05495644472954401,0.08502465217771613,,,,0.00043301995071797243,0.0,0.0,,,,,0.011813274606459591,,,,,,,,,0.0,0.0,,,0.010671493665711478,,0.01818304323115249,,,,,,,0.027012867191442236,,,,0.011084594992752949,,,,,,,,0.0026208092166222483,0.30581730258374834,,,,0.0007095535918614892,,0.01951774066622409,0.005447508502294256,,0.008624156138150001,,,0.011843431911192675
,,,0.019442289673014545,,,,0.04502691360417298,,0.03821031267417179,,,0.000878736988190766,0.0,0.0,,,,0.01820811067511008,0.009768146942019914,,,0.06950150843190914,0.044742545722859024,,,,8.941747668001053e-05,0.0,0.0,,,,,0.0005761848933164825,,,,,,,,,0.0,0.0,,,0.008295976046489024,,0.020515520592710775,,,,,,,0.003202089125093843,,,,0.009843624917306535,,,,,,,,0.0018914507528358074,0.11819224818934343,,,,0.010579442714147532,,0.0966699360277512,0.008805100564039636,,0.01704948879816019,,,0.035434252812117595
,,,0.026855861366258345,,,,0.03137069567422906,,0.011499495196576347,,,0.00010837613821259864,0.0,0.0,,,,0.016034128453251747,0.006805856516714449,,,0.033216182898644114,0.0027712101480074024,,,,0.004417917673671265,0.0,0.0,,,,,0.005102276012526606,,,,,,,,,0.0,0.0,,,0.003861569988310815,,0.003698695336847326,,,,,,,0.00508354203293602,,,,0.0010115019034367208,,,,,,,,0.0009432519893240589,0.2456783927187584,,,,0.02909914838970352,,0.1121764063484955,0.003458333137954025,,0.050331808524449115,,,0.029890389871964955
,,,0.03916246994720522,,,,0.008989795828988963,,0.009543905574571793,,,0.0005203025900839,0.0,0.0,,,,0.03343733285736261,0.011920470792519962,,,0.07531207909868484,0.0011208632984942252,,,,0.0023756974069332453,0.0,0.0,,,,,0.000745062049443613,,,,,,,,,0.0,0.0,,,0.005228623622772161,,0.014803459932909744,,,,,,,0.013962335515659471,,,,0.00819959186369207,,,,,,,,0.0009776082581503468,0.24096826192978407,,,,0.007289628662642908,,0.04717143167820919,0.009943057038918826,,0.007982486673460826,,,0.08677936644618275
,,,0.034900836391478625,,,,0.027199209014556882,,0.03924093798917867,,,0.0013685741579071225,0.0,0.0,,,,0.033185752692222334,0.0014750135137524454,,,0.05888248569713438,0.017406799501732875,,,,0.00016782856298404496,0.0,0.0,,,,,0.004840193813213692,,,,,,,,,0.0,0.0,,,0.0099675933235359,,0.008922130471315123,,,,,,,0.0036991354458026514,,,,0.009628893352496259,,,,,,,,0.007259099016441992,0.10949899279424269,,,,0.010742508071082133,,0.0872005540667641,0.0011239434440249469,,0.016583527215811758,,,0.01779581121580753
,,,0.030461788849429516,,,,0.0955536964885555,,0.10705635675183067,,,0.00028468026088958467,0.0,0.0,,,,0.041535880841882956,0.013681274476154925,,,0.03965242776906262,0.034690449424794156,,,,0.0011393078200144045,0.0,0.0,,,,,0.002786580959776471,,,,,,,,,0.0,0.0,,,0.0006445124588509186,,0.01195616688109449,,,,,,,0.013057858773083098,,,,0.005092214675791447,,,,,,,,0.0019026121636234654,0.04735178685872332,,,,0.0034882699659753943,,0.1151212870603385,0.00035121643183496227,,0.035581937332762936,,,0.0032207302821232672
,,,0.04044538957419492,,,,0.03865137298493347,,0.04204994556364898,,,6.949470338412573e-05,0.0,0.0,,,,0.08426078876338,0.046574260589851445,,,0.04172460342037325,0.07058188921594469,,,,0.0006911649964978089,0.0,0.0,,,,,0.0032846388266668594,,,,,,,,,0.0,0.0,,,0.011819956948551608,,0.0031479977169315532,,,,,,,0.0015359458873261342,,,,0.0029130282331822892,,,,,,,,0.002766091606956313,0.09544725015253816,,,,0.019778775960360234,,0.05680319112632263,0.0019747262454698038,,0.05454995822106111,,,0.020308214470424427
,,,0.0313152699791407,,,,0.09388751928393944,,0.10148985221382832,,,0.00028468026088958467,0.0,0.0,,,,0.04130664962922293,0.013533704801721926,,,0.039611395080294334,0.03354972368561379,,,,0.001193499741060464,0.0,0.0,,,,,0.0026511451167257672,,,,,,,,,0.0,0.0,,,0.0008225223915770828,,0.010891182619859323,,,,,,,0.013205541789170945,,,,0.006075793346308829,,,,,,,,0.0011798767069552923,0.04700509784889169,,,,0.0038222887845033196,,0.11315513640266771,0.0002950295661484047,,0.035266887965431294,,,0.012597428016697686
,,,0.030498229063649972,,,,0.09540223608381072,,0.10677643892464603,,,0.00028468026088958467,0.0,0.0,,,,0.04355680483960136,0.013686996307140837,,,0.040528403763010916,0.035281853453780626,,,,0.0010257999331205777,0.0,0.0,,,,,0.0024793083692548866,,,,,,,,,0.0,0.0,,,0.0005310103533353208,,0.01221175985483051,,,,,,,0.013011872195129075,,,,0.00570477655888971,,,,,,,,0.0020055038807649506,0.04737393069401644,,,,0.0035153196575866542,,0.1144097922241905,0.0003818390132202016,,0.03453999643384707,,,0.0017086551499684304
,,,0.02722376872859009,,,,0.00014684558181504183,,0.008253616838903225,,,2.600126637689149e-05,0.0,0.0,,,,0.019333977367268728,0.0029736166505016353,,,0.048511861703182266,0.005892738882955735,,,,0.0054682716850178665,0.0,0.0,,,,,0.0008908568031998422,,,,,,,,,0.0,0.0,,,0.00012542278204072136,,0.00138695103584739,,,,,,,0.0042204108914036505,,,,0.0016924150501379696,,,,,,,,0.0031860274059120905,0.20997469940087352,,,,0.022826110906130324,,0.1040798294215623,0.0021779798167033447,,0.045170654288137733,,,0.0158660183223635
,,,0.013476080709728055,,,,0.0011293485299298076,,0.01117153271053717,,,0.0015690673566786638,0.0,0.0,,,,0.033313823200705556,0.00433315693958683,,,0.080529653946172,0.014828280133943142,,,,0.0024432689664128904,0.0,0.0,,,,,0.0019970484641997376,,,,,,,,,0.0,0.0,,,0.003941303874900408,,8.85408086155086e-06,,,,,,,0.017689717672454808,,,,0.011242609113541954,,,,,,,,0.003633068859165767,0.2845884317063336,,,,0.0391640777770235,,0.05166503743436615,0.010399542133154893,,0.007602017874049121,,,0.056021676907068725
,,,0.029972192067641464,,,,0.09540223608381072,,0.10677643892464603,,,0.00028468026088958467,0.0,0.0,,,,0.04355680483960136,0.013686996307140837,,,0.04000236676700242,0.035281853453780626,,,,0.0010257999331205777,0.0,0.0,,,,,0.0024793083692548866,,,,,,,,,0.0,0.0,,,0.0005390109160122565,,0.01221175985483051,,,,,,,0.012999471322979827,,,,0.00570477655888971,,,,,,,,0.0020055038807649506,0.04737393069401644,,,,0.0035153196575866542,,0.1144097922241905,0.0003818390132202016,,0.03558847017265946,,,0.0017166557126453656
,,,0.03172516278067442,,,,0.10253884581473142,,0.13253412499046238,,,0.0002924281900442096,0.0,0.0,,,,0.05776807998058473,0.010704823314725895,,,0.07687984944866476,0.008385500013681414,,,,0.001285303828215226,0.0,0.0,,,,,0.005929901039350992,,,,,,,,,0.0,0.0,,,0.0009714450811828367,,0.0023010049304574326,,,,,,,0.024889898435074977,,,,0.006836167668315232,,,,,,,,0.00046568692470932017,0.0626939347687528,,,,0.04421705642120435,,0.08331944797638181,0.009191920795034954,,0.00723437409537699,,,0.012459986978928446
,,,0.019698603191629874,,,,0.031259235363416585,,0.03052553873000358,,,0.00027521820441487227,0.0,0.0,,,,0.05366461342673297,0.0015200581219612448,,,0.06255290874260291,0.03735848920831154,,,,0.00010017437592747718,0.0,0.0,,,,,0.0005935101818884323,,,,,,,,,0.0,0.0,,,0.00680200350841628,,0.01342481645861677,,,,,,,0.03698601593635875,,,,0.005367625133826653,,,,,,,,0.002220914293814219,0.11603262050588027,,,,0.007474648824387995,,0.07839285703798574,0.003820584599508367,,0.017359305549020272,,,0.027479781518956897
,,,0.04708117911632263,,,,0.00029290705527817794,,0.0031255340306741656,,,0.0008735173356440486,0.0,0.0,,,,0.023219478544630245,0.0033480976639915254,,,0.05608408980885592,0.0852441593252192,,,,0.00043301995071797243,0.0,0.0,,,,,0.011813274606459591,,,,,,,,,0.0,0.0,,,0.008665732400141178,,0.018457902097712343,,,,,,,0.02618209183297082,,,,0.011067112300747008,,,,,,,,0.0003775806972546726,0.303170596759518,,,,0.0015474512657344525,,0.019264491730029382,0.005447508502294256,,0.008624156138150001,,,0.01185444869915911
,,,0.03337384916328356,,,,0.1024801408770492,,0.1179212749707339,,,0.00024996635269293547,0.0,0.0,,,,0.04215172952736677,0.013252191458220142,,,0.04348926205438559,0.04175725889156836,,,,0.0011283820965790159,0.0,0.0,,,,,0.004405617391604454,,,,,,,,,0.0,0.0,,,0.001939352037918439,,0.0023562849596958165,,,,,,,0.015824401196093858,,,,0.002655468242830767,,,,,,,,0.007370033468283785,0.04876752908636775,,,,0.004056530725834671,,0.11268506384474862,0.0013337914703241364,,0.006620202033347401,,,0.022104984002035366
,,,0.02198263933424376,,,,0.002698327645523819,,0.07125360702657411,,,0.000143216259077873,0.0,0.0,,,,0.03795749952623785,0.00030318532584217397,,,0.004805424110802431,0.0652675574605145,,,,0.0005906547249451728,0.0,0.0,,,,,0.001682818364805138,,,,,,,,,0.0,0.0,,,0.04791331703493201,,0.004624743521508535,,,,,,,0.019645282561362908,,,,0.033715186130057334,,,,,,,,0.040759877150718916,0.07476466040057006,,,,0.002483692193136492,,0.04397835267764202,0.03221965044939084,,0.00807295186818896,,,0.06785637407133581
,,,0.0579251203815797,,,,0.05339256443542652,,0.04591519680374418,,,0.0007425115278586386,0.0,0.0,,,,0.10113866342555533,0.007700707684100292,,,0.05264383369117322,0.0010464035304266765,,,,0.0016406156217947457,0.0,0.0,,,,,0.008417526741684896,,,,,,,,,0.0,0.0,,,0.010791024299815077,,0.015760680026728494,,,,,,,0.001993862471524185,,,,0.010151426668732203,,,,,,,,0.004416774937964781,0.10994941029348371,,,,0.011603566220824625,,0.08238697546909401,0.0019291512000182442,,0.015803713943724658,,,0.005924984023585918
,,,0.03518032905657267,,,,0.10773611059009229,,0.11659373581073007,,,0.00024994317090660693,0.0,0.0,,,,0.04373898869130664,0.013469421301571485,,,0.04562374007535409,0.04352176544593371,,,,0.001129455095066071,0.0,0.0,,,,,0.003374110166485057,,,,,,,,,0.0,0.0,,,0.0019221718252911124,,0.010360881875440469,,,,,,,0.01731497597369935,,,,0.004955497956854477,,,,,,,,0.0017731662925387374,0.04906091412562169,,,,0.004226829368525734,,0.11270263720187597,0.0004644082768717415,,0.006656136312361265,,,0.0024350979549779194
,,,0.03872980327477706,,,,0.0013908299667972843,,0.007540906777527372,,,9.375596577482737e-05,0.0,0.0,,,,0.06298248777426738,0.0018759222075558613,,,0.0482620078031626,0.040912956006978335,,,,0.0021856614337126302,0.0,0.0,,,,,0.000482173005590008,,,,,,,,,0.0,0.0,,,0.004233929239603983,,0.005071035027166897,,,,,,,0.009561859627752047,,,,0.008371096828544564,,,,,,,,0.007369806066208857,0.195189232983696,,,,0.0039225560599316315,,0.07763491655691784,0.0010021244385893364,,0.0073106692211214516,,,0.02787319675594082
,,,0.04168793941181626,,,,0.12208256035954076,,0.13496063775028852,,,0.0003105664671596694,0.0,0.0,,,,0.025760805157996516,0.010220282973281031,,,0.020601765117905853,0.053243925449543934,,,,0.0007056748621210308,0.0,0.0,,,,,0.014647119854076155,,,,,,,,,0.0,0.0,,,0.002668994072450567,,0.007477756161355847,,,,,,,0.02006980284864633,,,,0.005953450222456683,,,,,,,,0.003735917366042667,0.05304386802718219,,,,0.004639969130686523,,0.12718676328047318,0.024218996394067847,,0.00910263689790455,,,0.019744745937597938
,,,0.030461788849429516,,,,0.0955536964885555,,0.10705635675183067,,,0.00028468026088958467,0.0,0.0,,,,0.041535880841882956,0.013681274476154925,,,0.03965242776906262,0.034690449424794156,,,,0.0011393078200144045,0.0,0.0,,,,,0.002786580959776471,,,,,,,,,0.0,0.0,,,0.0006445124588509186,,0.01195616688109449,,,,,,,0.013057858773083098,,,,0.005092214675791447,,,,,,,,0.0019026121636234654,0.04735178685872332,,,,0.0034882699659753943,,0.1151212870603385,0.00035121643183496227,,0.035581937332762936,,,0.0032207302821232672
,,,0.0338270538522817,,,,0.007710568129521935,,0.0035153419121670667,,,0.00019306910736673018,0.0,0.0,,,,0.005405805169627861,0.006848803863103263,,,0.02923477668760481,0.0040304025006544396,,,,0.0017218800991293532,0.0,0.0,,,,,0.006954773771350541,,,,,,,,,0.0,0.0,,,0.0017888964991831658,,0.004481365032612632,,,,,,,0.0012063793537674156,,,,0.003202557132887968,,,,,,,,0.0015831004898443687,0.2376661483294391,,,,0.02927224269546168,,0.11511169838528147,0.00028318786575943036,,0.06264516968212233,,,0.030397353747354312
,,,0.04206221507213624,,,,0.07067255348296575,,0.07797398092959104,,,0.000467240401379705,0.0,0.0,,,,0.02144511214359572,0.007015314277475101,,,0.024853636072561653,0.008275488407068854,,,,0.00023009173996285282,0.0,0.0,,,,,0.004487858940388657,,,,,,,,,0.0,0.0,,,0.0038704920794728924,,0.004924548512288467,,,,,,,0.01816727567020578,,,,0.0017038665954435261,,,,,,,,0.0005044746912072943,0.14867087900947568,,,,0.006409231151207773,,0.10977186826587994,0.0035149131529637425,,0.007587377218828805,,,0.019184131379611676
,,,0.028181461516602276,,,,0.11350294216619176,,0.13437057480548587,,,0.0003442961589767735,0.0,0.0,,,,0.05386659697632721,0.0005850853591025061,,,0.055481791866603666,0.004330819232260823,,,,0.0013714696888138514,0.0,0.0,,,,,8.112198550605264e-06,,,,,,,,,0.0,0.0,,,0.0032045988266664266,,0.007191302080047122,,,,,,,0.012404033630684845,,,,0.0024603175283180348,,,,,,,,0.0028635720357631945,0.052025152163912874,,,,0.03838134674496015,,0.13485896188236854,0.0010614591998115669,,0.007593435725228199,,,0.01121492393058532
,,,0.06042161243567716,,,,0.0430629329292986,,0.034704342729475736,,,0.0005109312746642704,0.0,0.0,,,,0.055964414585738906,0.0026515684036763024,,,0.021453002315359165,0.015520709623735,,,,0.00047627422560201114,0.0,0.0,,,,,0.015396660266027934,,,,,,,,,0.0,0.0,,,0.010584096978990055,,0.012927318476912624,,,,,,,0.02866355333017471,,,,0.02040979245216721,,,,,,,,0.0035803966428953984,0.10297269093442175,,,,0.006535364873552171,,0.059144283538142765,0.0004156142593528594,,0.013642117231368866,,,0.008560574483436131
,,,0.04168723618030456,,,,0.04219142029540018,,0.04374551859050565,,,0.002370384121191497,0.0,0.0,,,,0.007669158398058402,0.002255244370087514,,,0.06893332262011666,0.02300767879358374,,,,0.00017464582144689818,0.0,0.0,,,,,0.006245650944375543,,,,,,,,,0.0,0.0,,,0.007275035483257819,,0.007262391508800076,,,,,,,0.004727612442968466,,,,0.008022592130139094,,,,,,,,0.0050749348135870264,0.10668830265565753,,,,0.010893991881135726,,0.08965619735163341,0.00010605287632913852,,0.016733119727030666,,,0.02674836313003657
,,,0.017292965225322282,,,,0.030795645417426888,,0.030475974066976014,,,0.0002155165525899897,0.0,0.0,,,,0.04421121538636352,0.002502854168025257,,,0.07061377321526359,0.042231899840876476,,,,7.457956927451446e-05,0.0,0.0,,,,,0.0025444565292061547,,,,,,,,,0.0,0.0,,,0.005734991238162914,,0.0011916741627248017,,,,,,,0.0474828585595586,,,,0.003577053000470383,,,,,,,,0.0006179533431981246,0.12303622575280314,,,,0.0072239603825558244,,0.07135669225500957,0.003820941768791637,,0.01761360406680966,,,0.026893683666815518
,,,0.004959079446604972,,,,0.0008857870118962116,,0.010993672334668478,,,0.0011431932092105111,0.0,0.0,,,,0.027717004590382868,0.002721926347027518,,,0.05292765786977134,0.0024846121208141857,,,,0.0018390214113651864,0.0,0.0,,,,,0.0005000245008830751,,,,,,,,,0.0,0.0,,,0.00764175657564018,,0.004009760322462539,,,,,,,0.011096543827061366,,,,0.0035664867213997917,,,,,,,,0.0008317698356387384,0.22070848390871756,,,,0.02212051225901197,,0.07620301013038751,0.009776216358106429,,0.04201724194184033,,,0.04047994823997255
,,,0.01896532490500239,,,,0.03849371493081675,,0.030287984459632333,,,0.0002828529168342953,0.0,0.0,,,,0.05710263858436615,0.0026908470879268417,,,0.054103232883015946,0.032202022301055906,,,,0.00013247677244934903,0.0,0.0,,,,,0.0037199732962731997,,,,,,,,,0.0,0.0,,,0.00430953034806357,,0.012792859221568595,,,,,,,0.03560254895143818,,,,0.0020656830869216843,,,,,,,,0.004194201070788695,0.1124217736444315,,,,0.005777167057191455,,0.08180217780454586,0.001358998699964839,,0.01749713081021347,,,0.02357117294933469
,,,0.019570045209679716,,,,0.013113133192336455,,0.016961941910420154,,,0.0038870268752680404,0.0,0.0,,,,0.06341524491667296,0.003640652536618957,,,0.050515694916612425,0.014452723446917963,,,,8.197567974618696e-05,0.0,0.0,,,,,0.0024138802879573795,,,,,,,,,0.0,0.0,,,0.00024727625041595614,,0.00010251924019878992,,,,,,,0.004389385089680936,,,,0.003222097774162785,,,,,,,,0.0042522408463122755,0.22873735880024984,,,,0.02427725654998722,,0.0793353959924044,0.0020704303510908737,,0.03786424529955893,,,0.03656800961098962
,,,0.02960092484685477,,,,0.10630069813447893,,0.11087473328869638,,,0.00018999208972964187,0.0,0.0,,,,0.041276321372395196,0.014405867762441007,,,0.04828421789762582,0.03865094943966475,,,,0.0010515654382419327,0.0,0.0,,,,,0.003009142317978401,,,,,,,,,0.0,0.0,,,0.002478152098295278,,0.014137134780211938,,,,,,,0.0183239760576557,,,,0.007166138618687609,,,,,,,,0.0014048686389510883,0.04956981218421072,,,,0.00418043065597348,,0.11646279646913893,0.001450928914835673,,0.006131872006041625,,,0.006559766165873265
