Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.002552726996275107,,,0.00020660815541510618,,0.005927479348004825,,,,0.0002043492092507718,0.0,0.0,,,,0.0035534263991793408,0.00015665409253083195,,,,0.009189378333471018,0.02156275159067287,,,,0.0,0.0,,,,0.001307828992171766,0.01053376386192773,,,,0.01375956623649922,,,,0.003663044009245592,0.0,0.0,,,,,,,,,,,,0.006086971338866522,,,0.04544671211052428,0.00346075408519752,0.0010918507217577912,,,0.0006019872972526914,,0.006640351973253914,0.11919444633449093,0.01922338200607264,,,0.032383027823431165,,0.13934101804946009,,,0.0037035536085598376,0.0036971651094832646,,,,0.11039927196524078
,,,0.0035188317646935624,,,0.00014563011115923565,,0.004992478019321768,,,,0.0005794545660969505,0.0,0.0,,,,0.12265163292103233,0.0028082783802643157,,,,0.014332638988083504,0.02458891178405241,,,,0.0,0.0,,,,0.00525170396472589,0.024196660495771138,,,,0.014044733032099386,,,,0.07107306309342538,0.0,0.0,,,,,,,,,,,,0.0011183430205758769,,,0.029626418898796872,0.008569548468695622,0.0002686104681836089,,,0.00047520010643488565,,0.0006263755492409092,0.002880439449664395,0.00037080712049685296,,,0.0011343644141503907,,0.1658846966771192,,,0.015030700266544529,0.0043294630926310725,,,,0.0013879302079024668
,,,0.0025085775462933197,,,0.0010357629951070263,,0.013425183596174489,,,,0.00024075767786675332,0.0,0.0,,,,0.10538755048396709,0.003867860460302159,,,,0.0005725441069240151,0.02352107922540081,,,,0.0,0.0,,,,0.03427007255373131,0.011078803749921274,,,,0.015626761320116495,,,,0.0075365809730423535,0.0,0.0,,,,,,,,,,,,0.003356829809760064,,,0.04319435895069611,0.005584853100487811,0.004755760861166502,,,0.000492958261374067,,0.002446383125824019,0.10470605906352262,0.00604984452282167,,,0.008105013129753888,,0.02384948359439739,,,0.004822562063557549,0.0030188573808472225,,,,0.09229584167132776
,,,0.0026014939179942204,,,0.0005819991768258777,,0.014597539079333567,,,,0.0008903320432305864,0.0,0.0,,,,0.12149932851335811,0.03741999008944992,,,,0.005266503027128155,0.023829955628808703,,,,0.0,0.0,,,,0.004827873923450969,0.005302190935604218,,,,0.009720213764834533,,,,0.01102102110321111,0.0,0.0,,,,,,,,,,,,0.0019183302284192152,,,0.022968422726058323,0.00469048832952655,0.004563952043136744,,,0.0022578987221925683,,0.006804578729083072,0.03046278199929134,0.017261465981241557,,,0.013711344736214645,,0.03137046430353584,,,0.009789783459360489,0.007396206675332009,,,,0.021465348998772657
,,,0.002129907733590682,,,0.011924990610826086,,0.018622098996584277,,,,0.0007453349414141737,0.0,0.0,,,,0.00522041046337486,0.004859485388636754,,,,0.0072158814304711764,0.012650694711089374,,,,0.0,0.0,,,,0.0049031485061754535,0.01675789139093388,,,,0.009806322962389142,,,,0.05589857483308387,0.0,0.0,,,,,,,,,,,,0.016313519490973805,,,0.004741500183604402,0.005884170816353852,0.034596970450888956,,,0.02351933324697826,,0.006867655466024577,0.024429674187822777,0.010987579931610718,,,0.005127080505411939,,0.11437045062977862,,,0.004858299315140709,0.033565352430692676,,,,0.07838515883390992
,,,0.002264483484070529,,,0.01717261629761127,,0.03370638388483504,,,,0.0006511046393793029,0.0,0.0,,,,0.0022228110485517376,0.0049669170794346225,,,,0.011170575448867867,0.022125852889250373,,,,0.0,0.0,,,,0.0037529126638057323,0.02043129568667732,,,,0.009483666172381822,,,,0.06644949221298396,0.0,0.0,,,,,,,,,,,,0.002380682867172505,,,0.029272537841952828,0.008162656430803607,0.0026359479606374863,,,0.0041475788040195105,,0.007602838670682239,0.020561923307658013,0.01971645559821564,,,0.0021952293119848567,,0.15356577134267582,,,0.006850067449195788,0.04017497280335088,,,,0.02084020174381108
,,,0.002129907733590682,,,0.011924990610826086,,0.018622098996584277,,,,0.0007453349414141737,0.0,0.0,,,,0.00522041046337486,0.004859485388636754,,,,0.0072158814304711764,0.012650694711089374,,,,0.0,0.0,,,,0.0049031485061754535,0.01675789139093388,,,,0.009806322962389142,,,,0.05589857483308387,0.0,0.0,,,,,,,,,,,,0.016313519490973805,,,0.004741500183604402,0.005884170816353852,0.034596970450888956,,,0.02351933324697826,,0.006867655466024577,0.024429674187822777,0.010987579931610718,,,0.005127080505411939,,0.11437045062977862,,,0.004858299315140709,0.033565352430692676,,,,0.07838515883390992
,,,0.03602451317952126,,,0.0012088390700033158,,0.006800192146082901,,,,0.00034343954279652584,0.0,0.0,,,,0.13319591684240148,0.0005561756923285521,,,,0.014654228606756614,0.026144814482149756,,,,0.0,0.0,,,,0.007639587030470575,0.026455155150169475,,,,0.01065238273076084,,,,0.0071814399737150335,0.0,0.0,,,,,,,,,,,,0.010678128363584252,,,0.006469092629066798,0.0058063924548559,0.04426441577743645,,,0.0020345598002490498,,0.006753691566566109,0.028375094014897,0.020423939019008058,,,0.0055443726370600745,,0.13915966414244302,,,0.006772807112505662,0.003744279125585924,,,,0.024210526604845066
,,,0.01980488668846734,,,0.0002808744081002577,,0.001969529849983584,,,,0.0008174152555961886,0.0,0.0,,,,0.005606110125840167,0.004999326595868074,,,,0.003922588236139466,0.013265503121019123,,,,0.0,0.0,,,,0.00456851463317908,0.012719895973653469,,,,0.011945433500607732,,,,0.016144393121159863,0.0,0.0,,,,,,,,,,,,0.05462389834294262,,,0.004704856864111164,0.05766414704612443,0.07673069984172994,,,0.08914474533232378,,0.0005069825384644285,0.035726422164586956,0.011587098863877371,,,0.0014290502671806698,,0.03889334139851036,,,0.006104724466586752,0.11302310061470514,,,,0.010277091900577167
,,,0.07748400041810366,,,0.00155048774041993,,0.008332716037223784,,,,0.00089140518903727,0.0,0.0,,,,0.012913557632144274,0.0009456963745961218,,,,0.002095375548942336,0.020795505535992746,,,,0.0,0.0,,,,0.0242362729760234,0.04806056593635444,,,,0.01168418910435548,,,,0.014946503471580195,0.0,0.0,,,,,,,,,,,,0.003231431634006539,,,0.00618107711094386,0.07102975620593244,0.12342257810758289,,,0.0031736310922887687,,0.0030443353960483564,0.04181248259294901,0.004466869794324615,,,0.0025574546507815274,,0.029008772176940686,,,0.0022517562180167355,0.005808343540368879,,,,0.020109625848560925
,,,0.000847581115016591,,,0.0012469829528237567,,0.004347789242440818,,,,3.026826353718421e-05,0.0,0.0,,,,0.0690875694701117,0.006145520786624259,,,,0.001306821415573816,0.014967738368612813,,,,0.0,0.0,,,,0.01621370812074016,0.02065261942222145,,,,0.0017691435603652205,,,,0.03838725948597788,0.0,0.0,,,,,,,,,,,,0.013549828880017658,,,0.022109853545092373,0.014260213474895377,0.004726513711303081,,,0.000905074995771372,,0.002450176265436193,0.06324249708879631,0.03609334275612318,,,0.026056390518093962,,0.07276185125214955,,,0.01419449641648162,0.0021592375547092577,,,,0.06458577079046451
,,,0.01647069319923922,,,0.00020323920741544766,,0.010463044436358154,,,,0.04250838446891368,0.0,0.0,,,,0.17598266682616984,0.0017262028150168795,,,,0.00013372196379066138,0.0555049348436709,,,,0.0,0.0,,,,0.001050730236482078,0.03181943717814754,,,,0.005579530709453335,,,,0.009263937409150557,0.0,0.0,,,,,,,,,,,,0.034009351883080664,,,0.002009466054862381,0.053362548392762034,0.0059631148806522484,,,0.0019857419834358415,,0.004023216695852589,0.05160440674068421,0.00905836348261923,,,0.010481822790742156,,0.03210001741473917,,,0.006630874720536681,0.004327805807109837,,,,0.0073126192619991405
,,,0.0038837465559504905,,,0.0023088338388265258,,0.013197213502132257,,,,0.0005719006379990253,0.0,0.0,,,,0.004797221097431089,0.006692014050060997,,,,0.0071744624117978766,0.014554541647443202,,,,0.0,0.0,,,,0.0046992084813719005,0.021956135819646717,,,,0.0008541262400989763,,,,0.012424634791843806,0.0,0.0,,,,,,,,,,,,0.01871536853510563,,,0.005888544512046737,0.018491230397327467,0.035241564737327015,,,0.007501921396966333,,0.012546961792005807,0.11544996138592782,0.06567091266581167,,,0.002216327753860906,,0.009360268582713058,,,0.0046766073560434536,0.035275343502297225,,,,0.10608505189925646
,,,0.013683190349517121,,,0.00046486415536521375,,0.006713461141433157,,,,0.0007191171128732298,0.0,0.0,,,,0.07039228696872582,0.004190724511225907,,,,0.005122915080126268,0.016830718859738105,,,,0.0,0.0,,,,0.003644464740893301,0.017463817627817704,,,,0.008793590454540513,,,,0.04206564290323901,0.0,0.0,,,,,,,,,,,,0.001368751729043811,,,0.009293435147144887,0.004388650166797292,0.016562254104295807,,,0.0009058910176360412,,0.0028965285715566664,0.06711253401320014,0.038894793642034846,,,0.020710137619929778,,0.09366615095132545,,,0.015254657043162168,0.0022590158790732223,,,,0.06760681711808773
,,,0.0046183787254689725,,,0.0023372111417945315,,0.005455910652784635,,,,0.00026055681686010885,0.0,0.0,,,,0.001569711326990771,0.0014027386041007056,,,,0.003941601976740452,0.018849667336190944,,,,0.0,0.0,,,,0.0019634293191147967,0.03560801522749752,,,,0.0008762925884131612,,,,0.002753465931337285,0.0,0.0,,,,,,,,,,,,0.01583648601372412,,,0.002761348301493506,0.019607568152245097,0.006172702252246475,,,0.06277922390403601,,0.008035822440839837,0.03136654825898231,0.0001754511134888859,,,0.0015711805553845991,,0.20873751996273035,,,0.00582535240009393,0.07678451791616966,,,,0.014835647728605227
,,,0.0023126680917683906,,,0.01298280960410873,,0.032582427950044526,,,,0.0006531224351806002,0.0,0.0,,,,0.003002752075591389,0.0015407131678353571,,,,0.010922220382496815,0.017856689369019737,,,,0.0,0.0,,,,0.0033720349016907046,0.020901636382995546,,,,0.0036367786923380387,,,,0.07413021689420106,0.0,0.0,,,,,,,,,,,,0.0015608295492029424,,,0.010213403101292163,0.0057780388190493475,0.030326157910547897,,,0.004283544540903754,,0.007556482028792941,0.02762025253879641,0.017366036535744384,,,0.004158991421593002,,0.16584053713455,,,0.007204989523952181,0.04524667204444586,,,,0.018176728766967767
,,,0.006251110873464676,,,0.00016388362776338655,,0.004754121805070958,,,,0.00021105086654240893,0.0,0.0,,,,0.03962580085833045,0.009099882709018731,,,,0.0006813191729454133,0.05175135588197981,,,,0.0,0.0,,,,0.03616254181715889,0.023943943852781487,,,,0.005597169799570062,,,,0.03157746011149819,0.0,0.0,,,,,,,,,,,,0.03383103982896214,,,0.0029693859678590834,0.035717646607403036,0.0013209535126362166,,,0.0007959797081790524,,0.0005904921879211491,0.02703832936671489,0.0112613348166666,,,0.014347101481251134,,0.16523596029947943,,,0.005041205464531915,0.003299262242604889,,,,0.01070024787087513
,,,0.004562405730295454,,,0.001142289842651566,,0.01363337951868972,,,,0.00040884290760404864,0.0,0.0,,,,0.11129106149378787,0.030505366692396816,,,,0.010353716469994473,0.029774457189441307,,,,0.0,0.0,,,,0.006150526788593542,0.021094456454616876,,,,0.017160203375145202,,,,0.07934507843925784,0.0,0.0,,,,,,,,,,,,0.001208941637247894,,,0.02878545120634148,0.01142976912467457,0.025783203116423067,,,0.000639099472096694,,0.009300877355427953,0.025280704949763935,0.024464742231216818,,,0.004191792302767397,,0.03177519171829205,,,0.012459975791690335,0.0042652599401375784,,,,0.041399920867732275
,,,0.005331102535773013,,,0.0027452124305662835,,0.014510188893034095,,,,8.953785817072328e-05,0.0,0.0,,,,0.003436930009241326,0.0263436540478683,,,,0.003383455275016807,0.007521067038238208,,,,0.0,0.0,,,,5.90024767132241e-05,0.05535262783770214,,,,0.0026262086121984778,,,,0.04822323977706727,0.0,0.0,,,,,,,,,,,,0.010160724711270027,,,0.003057653835585041,0.008428517028887028,0.07904972881640324,,,0.0021229643675406066,,0.002454660827763287,0.027617797698492114,0.04073218641988048,,,0.023879694484965,,0.04040309068590216,,,0.012349495622891555,0.007283468369552856,,,,0.01912492531455951
,,,0.002827848994685629,,,0.002331838922728972,,0.004111045286784694,,,,0.00029156088274581596,0.0,0.0,,,,0.01273194498607503,0.006583512357101653,,,,0.014254260312621427,0.022606390320489292,,,,0.0,0.0,,,,0.0018868104124438428,0.024993012987550238,,,,0.009360384074470403,,,,0.013838825727509685,0.0,0.0,,,,,,,,,,,,0.014725480414254772,,,0.0028042723685423668,0.010916259671100225,0.01132345151779768,,,0.0032027011519690555,,0.007925950740571877,0.04001203926336003,0.019783119680985357,,,0.007537837455507989,,0.16613298138718044,,,0.008036222777624454,0.00527404485375437,,,,0.13025267140125157
,,,0.0031004341952589054,,,0.029893261498755343,,0.042548428418872145,,,,0.0005359689917370233,0.0,0.0,,,,0.003232526967310489,0.016705858551105904,,,,0.0003569528149110525,0.0005363940981795627,,,,0.0,0.0,,,,0.006129873813812655,0.03967919027772331,,,,0.004770798631099626,,,,0.08497937295565204,0.0,0.0,,,,,,,,,,,,0.015058090165327746,,,0.007279457415266032,0.012942722599559288,0.003478026813352068,,,0.003225974695317458,,0.009453677420103742,0.0396423273527715,0.02449899142809585,,,0.00096366028697377,,0.0013614886723804873,,,0.016141983170304613,0.005494043119896748,,,,0.16099128170247345
,,,0.004405425943805783,,,0.0015068727453824578,,0.06960087674614887,,,,5.066417558824038e-05,0.0,0.0,,,,0.0015356797113911975,0.01316378141594483,,,,0.017420485492886228,0.03327086274063548,,,,0.0,0.0,,,,0.0041487950737383004,0.036997519464039855,,,,0.022420442374193196,,,,0.0009050790391159066,0.0,0.0,,,,,,,,,,,,0.01886282515791653,,,0.0033350278367129003,0.022174019825318306,0.0005028607660682136,,,0.005942794272728964,,0.011218875880414217,0.020120568158059696,0.04138010886972384,,,0.010655415085415816,,0.05130590587896564,,,0.015213444376545348,0.007375357837101841,,,,0.02523185159332907
,,,0.002222558255427231,,,0.0013887185071966284,,0.009054052133698025,,,,3.2130849765915775e-05,0.0,0.0,,,,0.0032013419579363166,0.0015020315013946663,,,,0.011282986729436931,0.01122679639320971,,,,0.0,0.0,,,,0.008650389451478602,0.01720474234167917,,,,0.01755861673018883,,,,0.008848356687382743,0.0,0.0,,,,,,,,,,,,0.009412860257140434,,,0.005184011702635512,0.0027234346271168947,0.03959919813865379,,,0.0011525310908617828,,0.0009192343487355323,0.10709822527459548,0.06584491833903701,,,0.02607110254564744,,0.13870458456974757,,,0.014328910257514128,0.0030379441178478217,,,,0.018998492028053784
,,,0.002429171336922889,,,0.0011451508454840094,,0.003506384973463253,,,,0.0007176352859417915,0.0,0.0,,,,0.0764517999197344,0.01023272310909269,,,,0.003611566106089765,0.016926518447043785,,,,0.0,0.0,,,,0.01880495877377626,0.014342869631272135,,,,0.00015482592660140708,,,,0.05503915078322753,0.0,0.0,,,,,,,,,,,,0.0007082567446335829,,,0.027907314488873996,0.007996090231574753,0.0238365490610235,,,0.020347384611159553,,0.010539950673519096,0.07431230068640446,0.015307986411355865,,,0.027669120441350694,,0.010381425352595263,,,0.012392065381050582,0.0022195705723510118,,,,0.07238053807276812
,,,0.003844709231742565,,,0.006361237997512194,,0.014103185000189734,,,,0.0005822709376759408,0.0,0.0,,,,0.004841973630241239,0.0052713219570103284,,,,0.010346086619146643,0.00865220703595045,,,,0.0,0.0,,,,0.008376408125577465,0.023740737843087743,,,,0.009426892131044287,,,,0.00939730521748762,0.0,0.0,,,,,,,,,,,,0.003515659164988072,,,0.001468350002936786,0.01653621904724678,0.005692173258606254,,,0.004315890980121439,,0.00225715896824287,0.13071985414696988,0.08877892474533447,,,0.010435750757885108,,0.17864641755751212,,,0.018239311401710416,0.003965906974571909,,,,0.021278526949169863
,,,0.00731532961052613,,,0.004550022759371049,,0.0040076903047326145,,,,0.0014602313906355814,0.0,0.0,,,,0.03509682551628105,0.0019213214254516064,,,,0.0016423150489760525,0.008588744850999776,,,,0.0,0.0,,,,0.004389447036129351,0.014689223714065506,,,,0.01175045914015228,,,,0.027958396565228808,0.0,0.0,,,,,,,,,,,,0.0005880818309108107,,,0.0025965891016124084,0.030565491564786048,0.01773493270187637,,,0.012818882975603445,,0.005586235976609322,0.08688960085042115,0.06392537113758982,,,0.017115372831720124,,0.08462652362096508,,,0.004455831964047412,0.010269422129480002,,,,0.07196600773112133
,,,0.001964813035558445,,,0.04414054135281468,,0.047927852742955995,,,,0.00019652737832198634,0.0,0.0,,,,0.006428258403371764,0.0013231514099366548,,,,0.0001876050940977543,0.006416193714112677,,,,0.0,0.0,,,,0.001979779045381279,0.009405655377012012,,,,0.0018302807037158992,,,,0.10800114257879825,0.0,0.0,,,,,,,,,,,,0.005010768606779432,,,0.0035066733297350254,0.017346106556030354,0.022514004687262595,,,0.06366542042508802,,0.006209322024183433,0.014068381594073368,0.024938534150137085,,,0.00747003498512196,,0.010350346924302554,,,0.019165774885374586,0.0718777817974072,,,,0.008367735552891657
,,,0.009377402980720172,,,0.003208726892369065,,0.001281529245017921,,,,0.0036688325881711966,0.0,0.0,,,,0.02264870458777592,0.0003141649250954218,,,,0.024984521631135268,0.04794641442017029,,,,0.0,0.0,,,,0.005723047522485079,0.007545667581108432,,,,0.019590532563581703,,,,0.020710747241768915,0.0,0.0,,,,,,,,,,,,0.017457391336600972,,,0.004390239707768641,0.017416083802304486,0.012596437807544504,,,0.003721834046112347,,0.024984222300356032,0.10830642779830174,0.05706353108316349,,,0.020701894529593493,,0.05240811739477219,,,0.03148763461803873,0.009659079230518897,,,,0.010387131044863529
,,,0.00174845199570916,,,0.001138914293567856,,0.05699893956574926,,,,0.00031784091197764955,0.0,0.0,,,,0.0013164783067547,0.012651150574554933,,,,0.007308639181754501,0.00843620254663933,,,,0.0,0.0,,,,0.0040103300461691695,0.013647738249000113,,,,0.014959338838263564,,,,0.0009639284194884463,0.0,0.0,,,,,,,,,,,,0.0032683026256102167,,,0.009331298427265943,0.06465202843046573,0.016123568060774543,,,0.056998469743400886,,0.0064650583779379996,0.0400672015803472,0.032752959242843015,,,0.003455222386502439,,0.0032220053614717024,,,0.01514554024654979,0.07176867422176994,,,,0.016142122581088065
,,,0.004241132286778047,,,0.005857756759459859,,0.013877950498977767,,,,0.0002670216293300594,0.0,0.0,,,,0.00030995948026778957,0.0020464037277156673,,,,0.010945938773700745,0.012054368898811056,,,,0.0,0.0,,,,0.002446636250264595,0.004457154920527663,,,,0.01969984528254308,,,,0.0032703008336055278,0.0,0.0,,,,,,,,,,,,0.0074556805673436834,,,0.016066445207242274,0.01069545602956809,0.0014611446433422394,,,0.004347223693221528,,0.005214586068234044,0.14844157411757705,0.10826537546762374,,,0.014770698311259217,,0.04517304674395029,,,0.022408848719507025,0.004016600157752624,,,,0.03426133604991925
,,,0.004863612641047284,,,0.0014886637037141179,,0.017120262238780284,,,,0.0008622457476830443,0.0,0.0,,,,0.009383113222596723,0.004252853415597146,,,,0.014296696593683923,0.03154376776395418,,,,0.0,0.0,,,,0.012671372302966744,0.007141641801840964,,,,0.012970008840962676,,,,0.02350891669111305,0.0,0.0,,,,,,,,,,,,0.019846823852139196,,,0.010040194221040601,0.007199203707656822,0.0071995011402790614,,,0.003094845374848447,,0.024389173821979422,0.09567553055132122,0.05096520954575901,,,0.00865693267115906,,0.17978626794487446,,,0.046250588819413775,0.00893428966856886,,,,0.037749968542939404
,,,0.004341607214129577,,,0.0005909658198328583,,0.005919544786418112,,,,1.6512065956815947e-05,0.0,0.0,,,,0.07439927952852667,1.7588507655956465e-05,,,,0.007914471319434442,0.015509700257378608,,,,0.0,0.0,,,,0.0013789957280220435,0.018970222331111213,,,,0.0009246636042065521,,,,0.005775505598523123,0.0,0.0,,,,,,,,,,,,0.0071168622414916685,,,0.003042522769401558,0.020945420751741824,0.0012190621475487177,,,0.000664650800277459,,0.0051777177207411994,0.08261309308389539,0.04913716444585992,,,0.018495915576392682,,0.10566699860238342,,,0.016461285287192037,0.002417697350411054,,,,0.07038106827124431
