Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,0.06191658066342326,,0.02294676741238284,,,0.03417069958953142,0.0038152657148651545,0.00995002233293543,,0.023457435118153704,,,0.0,,,,,0.010516607165174108,,,,0.027810369614628756,0.0062317520452421764,,0.0013020459610879958,,0.033002077293555226,0.0,0.0,,,,,0.009506676119274138,,,,0.013429653736337003,,,,0.030336580790249045,0.0,0.0,,,,,,,,0.006481309933759886,,,,,,,0.016814170624202915,,0.001044411474214352,0.031124215554143787,,,,,,0.06911214682215074,,,0.0009212968549155713,,0.026934614992011368,,0.018379053311864842,0.04713855956173758,0.001052431069467378,,,,0.05337269980201859
,0.0972017686584219,,0.04687768947965627,,,0.020908291983956717,0.001109724661577861,0.008229578763040592,,0.021234149876331914,,,0.0,,,,,0.0004991672039057031,,,,0.01151971429706549,0.0012057740097988245,,0.008214901773784233,,0.03829003962741084,0.0,0.0,,,,,0.013634548184835527,,,,0.005026542635578831,,,,0.028131329787314995,0.0,0.0,,,,,,,,0.010637598504856396,,,,,,,0.003702555710997884,,0.0012475027835158047,0.0003400897415276648,,,,,,0.05448926490846041,,,0.004801637172833181,,0.01363105456960319,,0.0010777994636975985,0.09193012079497258,0.0010119354802974715,,,,0.04502700583517652
,0.04444322126149287,,0.018954605951763563,,,0.018629062479203613,0.0026765776013248145,0.004777584704494891,,0.036289000821340844,,,0.0,,,,,0.0005398647889084051,,,,0.016985942038461856,0.014774434724144681,,0.0016388696105234851,,0.0007194564759188093,0.0,0.0,,,,,0.020239764127745103,,,,0.0012933340184925317,,,,0.01287077556760968,0.0,0.0,,,,,,,,0.00883951553730054,,,,,,,0.030708711691886083,,0.008199409200089746,0.010947326816104736,,,,,,0.057823690451646606,,,0.004649257830176295,,0.07309760773851116,,0.026135751240999122,0.07257407179770091,0.0012932802162091963,,,,0.06538627227586784
,0.021289499185619475,,0.004334271152952591,,,0.021755728401712963,0.003904547269753398,0.0017485586865892161,,0.007179048866221795,,,0.0,,,,,0.0040390066603392715,,,,0.01698305177349152,0.004414905860990936,,0.031878371925143874,,0.029215255423890574,0.0,0.0,,,,,0.00793722002260151,,,,0.0032018712365332208,,,,0.0828523886718869,0.0,0.0,,,,,,,,0.011318838375505631,,,,,,,0.0013199801906650724,,0.0005653786344762458,0.007823079226258262,,,,,,0.05015911475224145,,,0.0031899744218709695,,0.07100585440661915,,0.039769295027958264,0.10224782734889366,0.0010614281972412987,,,,0.07973614699385866
,0.09823580993527205,,0.042879912363993765,,,0.07496150121411752,0.026408238603899622,0.002902113165922269,,0.020580303980003833,,,0.0,,,,,0.0019191490993034379,,,,0.0024863270772491077,0.004017184332765022,,0.010612801085719005,,0.018430696180306044,0.0,0.0,,,,,0.01434216199123273,,,,0.0032035529563881745,,,,0.011825479084170521,0.0,0.0,,,,,,,,0.03621416732910093,,,,,,,0.006088664139539119,,0.009051851587947284,0.05432917806160285,,,,,,0.015742955258854243,,,0.015300625760222257,,0.007645798998527057,,0.04729953708720981,0.038880451017133694,0.00803496088567581,,,,0.062169435790124974
,0.047518897394899944,,0.02578257900838253,,,0.015155399416240938,0.002010626754786496,0.028663531493242644,,0.027812074698202516,,,0.0,,,,,0.002725757369567576,,,,0.01826388092086536,0.016668046038068974,,0.019977057230813586,,0.0267911235944696,0.0,0.0,,,,,0.00781065935074426,,,,0.03399317192516056,,,,0.03968108179113384,0.0,0.0,,,,,,,,0.003057846846603661,,,,,,,0.0012022259294619574,,0.00010107526089869004,0.010480065679735886,,,,,,0.030894210689950182,,,0.0072453993943493895,,0.04382802431930963,,0.0018674733012278028,0.053978577723935224,0.00013405882272345745,,,,0.03556697944220538
,0.06665063796641023,,0.039223278145275965,,,0.020491196890829975,0.004659830206982371,0.03990165695436493,,0.04093325376238073,,,0.0,,,,,0.0023877856178887258,,,,0.027895210300428363,0.027488516711817214,,0.009646657184908003,,0.031315645145735024,0.0,0.0,,,,,0.010959846902607255,,,,0.0649333007030489,,,,0.0473964665693638,0.0,0.0,,,,,,,,0.003172612098491784,,,,,,,0.0002984461464671014,,0.0005917038606392299,0.006722359126357024,,,,,,0.020035164042015538,,,0.0020438560477986077,,0.00992345098344402,,0.00788205476748981,0.04861873791891299,0.0002009383603113251,,,,0.03592727414434486
,0.10538859960501602,,0.052331177999518835,,,0.025357895770402043,0.008026584417812508,0.05520399635882002,,0.061051369933796035,,,0.0,,,,,0.0015693418344001843,,,,0.0005860971822802802,0.0015119055427531517,,0.024685220654225785,,0.036939531299381816,0.0,0.0,,,,,0.005343084862591971,,,,0.0003027865416358427,,,,0.01603785903053055,0.0,0.0,,,,,,,,0.008647623913312622,,,,,,,0.003817721514269701,,0.0006208503553152832,0.0036544256648434305,,,,,,0.045395392804039605,,,0.0424843023467196,,0.013572078590293298,,0.002000519917495713,0.07030465109765423,0.0008568065690398416,,,,0.005436996457140686
,0.0919000590661299,,0.0506347973925622,,,0.034135486471943206,0.002562492230850233,0.053615848527554445,,0.04953421892326657,,,0.0,,,,,0.0005408122305647241,,,,0.009238815925641524,0.004448256011819001,,0.00379971592635516,,0.03980693086120481,0.0,0.0,,,,,0.009655551248611267,,,,0.007398081604997767,,,,0.05680988796519883,0.0,0.0,,,,,,,,0.005273713996498538,,,,,,,0.0065995851888716916,,0.00018601954366677888,0.0005809262043004995,,,,,,0.03599990086636959,,,0.0011118192501447424,,0.06762183047828806,,0.012581210001375224,0.033623337709437574,0.0019043224384012757,,,,0.0055252873255450035
,0.02945110506620718,,0.005028623528760862,,,0.06386537417468208,0.05345796488347482,0.00782224363153747,,0.011904883555375828,,,0.0,,,,,0.00020690975064674362,,,,0.005990221637148462,0.01810278292269503,,0.003508467453466747,,0.016117523891955022,0.0,0.0,,,,,0.0005545259933427141,,,,0.004146768279094456,,,,0.0034973415874690085,0.0,0.0,,,,,,,,0.03435167294672754,,,,,,,0.0005537667755063757,,0.004243860531756889,0.006338217627016644,,,,,,0.00348423920581151,,,0.01584804412830613,,0.007971256756085836,,0.07455072985833854,0.03823847962655957,0.005849670275515726,,,,0.09728148540170349
,0.016981444100920784,,0.002522422432006825,,,0.015200039383663459,0.0068060313700009836,0.004350668105525924,,0.015381751578862355,,,0.0,,,,,0.0032321496854937717,,,,0.004503027353808367,0.020112887154311827,,0.00773473083501372,,0.05390362683228836,0.0,0.0,,,,,0.04227536906578684,,,,0.004961859742532366,,,,0.00812894680464538,0.0,0.0,,,,,,,,0.004826329091075169,,,,,,,0.0028495187941129023,,0.022513373084713344,0.03810818283528226,,,,,,0.011152034902796745,,,0.015359723184407934,,0.017977884309121304,,0.032736291497295573,0.03269169773184789,0.009461091888703066,,,,0.009402949132249903
,0.14828873074777318,,0.0675941530912586,,,0.06276897173920916,0.02383941868474033,0.006675408814652417,,0.029946301959969144,,,0.0,,,,,0.0010011206497551144,,,,0.021379284656550653,0.0017893453708831858,,0.009239086259569079,,0.060410604836696497,0.0,0.0,,,,,0.005320836609821012,,,,5.030772886391078e-06,,,,0.000477596252608701,0.0,0.0,,,,,,,,0.003210132768394925,,,,,,,0.0023848863235851592,,0.019283383420496222,0.004072660810453383,,,,,,0.04366856315186312,,,0.006524222674740246,,0.014260554208208256,,0.023698000161372173,0.043679814656936766,0.011982579177522299,,,,0.010393377840164218
,0.035274450902069585,,0.006594588065038055,,,0.0023840651809450843,0.002690203605608447,0.0002610716213772859,,0.004589777943982211,,,0.0,,,,,0.0008137009011204891,,,,0.05027457990126063,0.07096281402937993,,0.012200563385707505,,3.0695587602109104e-05,0.0,0.0,,,,,0.0035688069830911765,,,,0.1831423240333287,,,,0.01541470848743988,0.0,0.0,,,,,,,,0.04085201108658795,,,,,,,0.03279856467200052,,0.0018604658763232682,0.017447186004371732,,,,,,0.025773148366891263,,,0.0034364216427744503,,0.017672757399421136,,0.0541992573356326,0.021134052322359813,0.0025006092719216254,,,,0.04546032115771566
,0.023014786677642642,,0.005574022657122297,,,0.006139260822290597,0.01097997482952761,0.0018290733584347255,,0.003531847378877854,,,0.0,,,,,0.03251972080704776,,,,0.01033281824150092,0.0048221036989578485,,0.09237457932675322,,0.00611307912730288,0.0,0.0,,,,,0.02968010094425585,,,,0.005532664413345675,,,,0.012656335853359688,0.0,0.0,,,,,,,,0.02229640590942228,,,,,,,0.0040067116452703385,,0.001904968267962091,0.005997625794232196,,,,,,0.011196680963096733,,,0.11845613697016007,,0.003063084107377733,,0.03939260598630837,0.017099811570782535,0.000894618454691782,,,,0.12306875031692932
,0.0574037573908548,,0.02047294706495971,,,0.005094646285027345,0.007361172192320443,0.010196469375079512,,0.023014265132498386,,,0.0,,,,,0.0014187557580405822,,,,0.033216382246253943,0.004508570292254957,,0.0069668864454897365,,0.03230255262749773,0.0,0.0,,,,,0.0022170960111659184,,,,0.009014125627154389,,,,0.03230159332504556,0.0,0.0,,,,,,,,0.0069210785872222715,,,,,,,0.010720555537729536,,0.01031026499437244,0.010287038107986176,,,,,,0.06372600526724406,,,0.020376898033073274,,0.030955937662892306,,0.01003151359681125,0.061284758307189754,0.004817814931046111,,,,0.002429672520449169
,0.008774086579967174,,0.024184037928862277,,,0.055962527219476074,0.015070076211490698,0.012400614465836013,,0.030065659464013173,,,0.0,,,,,0.004654201430980089,,,,0.014646876174273024,0.01436555225903362,,0.02387883244480734,,0.012677590533872782,0.0,0.0,,,,,0.017965280444200926,,,,0.011864906538654046,,,,0.041688641268448186,0.0,0.0,,,,,,,,0.04042401601217865,,,,,,,0.021208184010613508,,0.007734690800288857,0.007734231038451876,,,,,,0.006807110885905578,,,0.0029267914143343114,,0.021481466818089007,,0.01871190751694452,0.07272732094187977,8.411689545070327e-05,,,,0.08122355567556966
,0.0610865271406298,,0.03489629555067839,,,0.024062561383244658,0.0020463582551796234,0.03868038548850236,,0.029886883175633455,,,0.0,,,,,0.00022025795534901313,,,,0.01501817066484,0.017227523590802388,,0.01734508653075481,,0.028390131660484895,0.0,0.0,,,,,0.009982288338165179,,,,0.04105706594683988,,,,0.048073662135015904,0.0,0.0,,,,,,,,0.00021485727675074943,,,,,,,0.0028184818474699717,,0.026663293611507148,0.018326448575768914,,,,,,0.024240401734265997,,,0.029310865795861757,,0.04496364088576493,,0.0022442889645509427,0.0013577191060711092,0.0016889764195353184,,,,0.011533672672698688
,0.0883296215079571,,0.04291424792540233,,,0.044708151519585466,0.010192329009165219,0.002336007552312736,,0.021784885886851527,,,0.0,,,,,0.0004408167633890956,,,,0.0017253655498454465,0.01159963335017504,,0.007325906973759766,,0.036129212808361476,0.0,0.0,,,,,0.0029936613684487935,,,,0.001194511830025186,,,,0.00879097748840969,0.0,0.0,,,,,,,,0.02194715149328023,,,,,,,0.0011688547464722048,,0.02913782334247394,0.03849080351671961,,,,,,0.04672994616250963,,,0.004962348677483483,,0.007417922019075215,,0.04900294814266172,0.09143766303160594,0.0038245872854434184,,,,0.006401461269047838
,0.08293876057828875,,0.045796541084618246,,,0.03214046561866524,0.00288273050270435,0.041009028841397024,,0.04939771250498523,,,0.0,,,,,0.0005802275271067727,,,,0.0007197699148567941,0.005223395533760876,,0.004392927659742841,,0.030225339748670935,0.0,0.0,,,,,0.003798473568945806,,,,0.0014063336362620594,,,,0.010288144108135474,0.0,0.0,,,,,,,,0.02528611482201285,,,,,,,0.004517957497723197,,0.0039830951079224,0.02661823424206981,,,,,,0.029105001108874966,,,0.04117199357754182,,0.004614154850466342,,0.036542900655371094,0.07458096452395961,0.000769168729947142,,,,0.003963695169108453
,0.05993066067784156,,0.027502221851484505,,,0.0287172301991419,0.009153385048279184,0.02674594909588013,,0.02849030230453242,,,0.0,,,,,0.006201122094588931,,,,0.013726750775547426,0.0038852790547040956,,0.006250676630070556,,0.023085574875538622,0.0,0.0,,,,,0.0031345551625955557,,,,6.78763918857545e-05,,,,0.032844930973310406,0.0,0.0,,,,,,,,0.021176650317374958,,,,,,,0.0030431251109444566,,0.0017245296272750934,0.02419936246743749,,,,,,0.036989926078796684,,,0.004284363069609574,,0.04023797193516598,,0.023724744163006923,0.06036050800814556,0.0016038159472376086,,,,0.035183682003324494
,0.0730987570744713,,0.05195829064783366,,,0.020191207423297237,0.003980719008303344,0.03586328269715264,,0.04403533857613145,,,0.0,,,,,0.00048348822871765,,,,0.020509522183261686,0.002595071629725021,,0.0103433172044062,,0.028018488324286193,0.0,0.0,,,,,0.010697823354875487,,,,0.0038649223371409755,,,,0.051251339453159926,0.0,0.0,,,,,,,,0.0008200239715186686,,,,,,,0.005307444866714937,,0.0024585098152726547,0.00026314694277170366,,,,,,0.04302634643037598,,,0.039667794379075395,,0.006088261687299318,,0.0027434913789532093,0.05603528920029623,0.00015849810550890513,,,,0.004384006867511294
,0.03891868942954823,,0.0013969772355917074,,,0.008772176291875544,0.0010458100157271673,0.004302652645297107,,0.01235445457439543,,,0.0,,,,,0.026688628771642693,,,,0.021483691159235114,0.0081675052055991,,0.0026532560705446926,,0.03090143000775556,0.0,0.0,,,,,0.014912103435881294,,,,0.0010779179564416002,,,,0.00887976490061622,0.0,0.0,,,,,,,,0.010840301712067154,,,,,,,0.0011673437915199025,,0.0006265193150707274,0.043746873622507426,,,,,,0.05282934914095411,,,0.047925783935736176,,0.008387262881041406,,0.0032362771181776587,0.12604861480020949,0.004265196618224389,,,,0.08168365868227069
,0.022276851676777037,,0.004519986127950565,,,0.008702621669868453,0.007287908372407172,0.001449103160885377,,0.00098891093227731,,,0.0,,,,,0.004327753590178418,,,,0.015060001822287068,0.004004658410817486,,0.006234616331239103,,0.015087920975393599,0.0,0.0,,,,,0.008015389357859701,,,,0.004233521809822836,,,,0.02103912980401491,0.0,0.0,,,,,,,,0.0013119067138242574,,,,,,,0.045900117692008316,,0.06516158849276363,0.01904402098622092,,,,,,0.0017633783942764601,,,0.001315449839628335,,0.10012733992996853,,0.028303667019992953,0.09742761681534712,0.0013340594249436513,,,,0.03575516041094958
,0.03183175771955059,,0.001265819317432592,,,0.02795747403686071,0.006920274691019916,0.002409907159146671,,0.002921300876844653,,,0.0,,,,,0.040625294688120504,,,,0.06611460734440863,0.021384470392172908,,0.002235294793152702,,0.03273298385630514,0.0,0.0,,,,,0.0041277744160755706,,,,0.007825245338237025,,,,0.016593884502050408,0.0,0.0,,,,,,,,0.042829017139612534,,,,,,,0.00882067737208868,,0.0063589148465006805,0.01767690786859329,,,,,,0.021075521881738283,,,0.10080668942739748,,0.0010713603864459236,,0.024997701639644952,0.03770709932589875,0.000376401391444148,,,,0.031099076311426027
,0.09208065063481884,,0.05951300738724473,,,0.051130328328078824,0.013621454194735332,0.048950812969708754,,0.05474138062746839,,,0.0,,,,,0.010951310255120876,,,,0.025203179485920178,0.00025420181277620356,,0.026115971642456905,,0.033801218659618194,0.0,0.0,,,,,0.006368612617899628,,,,0.0006284631512319892,,,,0.06056156190208677,0.0,0.0,,,,,,,,0.0003088237487142971,,,,,,,0.022258615111748644,,0.000632537295599469,0.005649604878074487,,,,,,0.047004722699930106,,,0.009524449453191672,,0.0005771602904903024,,0.01066269041156829,0.021811229299778814,0.003987733871125214,,,,0.0110358760582634
,0.060835596796083295,,0.020202792364517504,,,0.015479100496382597,0.0002371610012724333,0.00148412064224179,,0.008965100742204043,,,0.0,,,,,0.008617067205972835,,,,0.02985313925289961,0.027723572911273867,,0.028544631752048074,,0.025804986292720815,0.0,0.0,,,,,0.0010321077179720017,,,,0.005068020955587215,,,,0.0454198260878603,0.0,0.0,,,,,,,,0.019812960726490126,,,,,,,0.005877133145422586,,0.008466582142748903,0.02405027476082763,,,,,,0.029012496867906003,,,0.0016853364038667603,,0.0438705280016437,,0.006431111971437675,0.07608956550011768,0.0008168145081560278,,,,0.04314433774801959
,0.04465960734518686,,0.0042501607568036824,,,0.007935129903928091,0.0010615154550373072,0.0023687893747661123,,0.009457489547557313,,,0.0,,,,,0.04083754399174094,,,,0.015751939820061806,0.006513038524832579,,0.009058932830428234,,0.04570622315773363,0.0,0.0,,,,,0.02214030500081097,,,,0.005351492019293107,,,,0.019552635064721078,0.0,0.0,,,,,,,,0.007466757023197557,,,,,,,0.03879615668927749,,0.0871737404021333,0.058671776964320604,,,,,,0.01555061593281326,,,0.00792034759745642,,0.008206255236153225,,0.018702473222522574,0.08766268173731571,0.0011340465080777228,,,,0.0024378837426235252
,0.060182997049013004,,0.021679664618157426,,,0.0197134832067952,0.006407838512961558,0.008797656560405558,,0.020695671202242808,,,0.0,,,,,0.006324648873628725,,,,0.022759011066256066,0.003199502264551728,,0.00013329280505342588,,0.040287429920804016,0.0,0.0,,,,,0.01295294073331068,,,,0.012571159359839962,,,,0.03845124456119354,0.0,0.0,,,,,,,,0.017991990927002606,,,,,,,0.00781937301270853,,0.008234934498901432,0.022209739898592675,,,,,,0.05859598677375586,,,0.015038362948006718,,0.02290554645314621,,0.015716264288490715,0.06361612919434595,0.0007345855083057125,,,,0.0028230104935859776
,0.12016959465189173,,0.05336299808972153,,,0.03761341117024257,0.004182217914423014,0.06709370831754509,,0.06964268002365907,,,0.0,,,,,0.006516927114278644,,,,0.00286261282690943,0.004357878212913985,,0.016864879237195193,,0.04643262962956571,0.0,0.0,,,,,0.005258960037394391,,,,3.465067760170688e-05,,,,0.0154149268978501,0.0,0.0,,,,,,,,0.023778035143413152,,,,,,,0.001923266987985848,,0.0030173781023436013,0.0034232186674134427,,,,,,0.022849436232208205,,,0.004537189128170063,,0.008778940315464856,,0.0052926987595595535,0.06093244639002568,0.001175230966292556,,,,0.006111171856954788
,0.0019143034564472036,,0.008368621152451865,,,0.010593229425746357,0.001866466192612001,0.0027304316425210196,,0.009187063020887752,,,0.0,,,,,0.0005262983070274866,,,,0.0174058342076761,0.03223301164956238,,0.017249105978434674,,0.03614686697403837,0.0,0.0,,,,,0.017663454407143727,,,,0.05588392535914071,,,,0.0712912266945926,0.0,0.0,,,,,,,,0.012010268876393287,,,,,,,0.021033396210206765,,0.0006681809374007211,0.0012085486702176954,,,,,,0.03834117623302696,,,0.0021870767695215893,,0.08150816263400196,,0.0052094291878289475,0.05480030563690467,0.0005911388367423604,,,,0.051379227204803174
,0.03670674788456464,,0.007255552888186866,,,0.020326103959854794,0.0012226593024705005,0.003189769830559007,,0.00856883466857213,,,0.0,,,,,0.019259041690697223,,,,0.02225350388676299,0.0016420197702129305,,0.0071238432924399945,,0.0067324152542079475,0.0,0.0,,,,,0.0159547388152376,,,,0.0025303614763493108,,,,0.06426986578103011,0.0,0.0,,,,,,,,0.018518553431744102,,,,,,,0.04035460351131644,,0.048650524713097325,0.03583474158398301,,,,,,0.049275265628347525,,,0.014242707794453923,,0.0026591665231490464,,0.01723225856380606,0.07949890167874442,0.0013232484036598934,,,,0.054980459134182
,0.09632048778089489,,0.04035196287654385,,,0.04319522931498816,0.008393213380194811,0.054011321349450345,,0.05299948875310206,,,0.0,,,,,0.014345680048996997,,,,0.039598451986393814,0.04165935093491655,,0.008930259162816524,,0.023721270277169238,0.0,0.0,,,,,0.00477552552447149,,,,0.0036399801267687692,,,,0.01575339431280311,0.0,0.0,,,,,,,,0.04176206736235025,,,,,,,0.00293576911286557,,0.0019076650748539228,0.006467788593244053,,,,,,0.011930648771267345,,,0.003225010626791718,,0.0057862936885050035,,0.0094247047033654,0.049164316636573314,0.0026592038606587775,,,,0.015491333233571271
